sentences,sentenceIndex,paragraphIndex,section,wikiId
"1928 : ""Zu Potsdam unter den Eichen"" (""In Potsdam under the Oak Trees""), song for voice and piano, alternatively male chorus a cappella, text: Bertolt Brecht",0,68,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"1928 : ""Das Lied von den braunen Inseln"", text: Lion Feuchtwanger, from the play by same author, Petroleum Inseln",0,69,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
1930?,0,70,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
": ""Lied vom weißen Käse"" (""Song of the White Cheese"") – unpublished, discovered in Berlin at the Free University of Berlin in 2017",1,70,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"1933 : ""Der Abschiedsbrief"", text: Erich Kästner, intended for Marlene Dietrich",0,71,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"1933 : ""La complainte de Fantômas"", text: Robert Desnos; for a broadcast of Fantômas in November 1933 (the music was lost, and later reconstructed by Jacques Loussier for Catherine Sauvage)",0,72,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"1933 : ""Es regnet"" (""It's Raining""), text: Jean Cocteau (direct into German)",0,73,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"1934 : ""Je ne t'aime pas"", text: Maurice Magre for the soprano Lys Gauty",0,74,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"1934 : ""Les Filles de Bordeaux"", text: Jacques Deval, from Marie Galante",0,75,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"1934 : “J'attends un navire"", text: Jacques Deval, from Marie Galante; as an independent song for Lys Gauty; used for the ""Hymne der Resistance"" during the Second World War",0,76,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"1934 : ""Youkali"" (originally the ""Tango habanera"", instrumental movement in Marie Galante), Text: Roger Fernay",0,77,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"1934 : ""Complainte de la Seine"", text: Maurice Magre",0,78,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"1939 : ""Stopping by Woods on a Snowy Evening"", song for voice and piano, text: Robert Frost (unfinished)",0,79,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"1939 : ""Nanna's Lied"", text: Bertolt Brecht (which also quotes François Villon's most famous poem), the song of a prostitute, from a play satirizing the Nazi party, written as a Christmas present for his wife Lotte Lenya",0,80,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"1942–47 : Three Walt Whitman Songs, later Four Walt Whitman Songs for voice and piano (or orchestra), text: Walt WhitmanOh Captain!",0,81,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
My Captain!,1,81,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
(Christmas 1941),2,81,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
Dirge for Two Veterans (January 1942),0,82,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
Beat!,0,83,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
Beat!,1,83,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
Drums!,2,83,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
(Spring 1942),3,83,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"Come Up From The Fields, Father (1947)1942 : Mine Eyes Have Seen the Glory, patriotic song arrangements for narrator, male chorus, and orchestra, of the ""Battle Hymn of the Republic"" (text: Julia Ward Howe), ""The Star-Spangled Banner"" (text: Francis Scott Key), ""America"" (text: Samuel Francis Smith) and ""Beat!",0,84,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
Beat!,1,84,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"Drums!""",2,84,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
(text: Walt Whitman),3,84,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
1942–44 :,0,85,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"Propaganda Songs, for voice and piano; written for the Lunch Hours Follies performed for the workers of a shipbuilding workshop in New York, then broadcast:",1,85,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"1942 : ""Buddy on the Nightshift"", text: Oscar Hammerstein",0,86,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"1942 : ""Schickelgruber"", text: Howard Dietz",0,87,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"1942 : ""Und was bekam des Soldaten Weib?""",0,88,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"(""And what was sent to the soldier's wife?""), ballad for voice and piano, text: Bertolt Brecht",1,88,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
"1944 : ""Wie lange noch?"", text: Walter Mehring; premiere: Lotte Lenya",0,89,"== Compositions == | ==== Lieder, Lieder cycles, songs and chansons ====",51097
====,0,90,== Compositions == | ==== Choral ====,51097
Choral ==,1,90,== Compositions == | ==== Choral ====,51097
==,2,90,== Compositions == | ==== Choral ====,51097
1923 :,0,91,== Compositions == | ==== Choral ====,51097
"Recordare, Op.",1,91,== Compositions == | ==== Choral ====,51097
11,2,91,== Compositions == | ==== Choral ====,51097
===,0,92,== Compositions == | === Film music ===,51097
Film music ===,1,92,== Compositions == | === Film music ===,51097
1931:,0,93,== Compositions == | === Film music ===,51097
"The Threepenny Opera, director G. W. Pabst, two versions: in German and French",1,93,== Compositions == | === Film music ===,51097
1938 :,0,94,== Compositions == | === Film music ===,51097
"You and Me, director Fritz Lang",1,94,== Compositions == | === Film music ===,51097
1945 :,0,95,== Compositions == | === Film music ===,51097
"Where Do We Go from Here?, text: Ira Gershwin",1,95,== Compositions == | === Film music ===,51097
1948 :,0,96,== Compositions == | === Film music ===,51097
"One Touch of Venus, starring: Robert Walker, Ava Gardner and Dick Haymes",1,96,== Compositions == | === Film music ===,51097
==,0,97,== Select discography ==,51097
Select discography ==,1,97,== Select discography ==,51097
===,0,98,"== Select discography == | === Orchestral, chamber, choral and other works ===",51097
"Orchestral, chamber, choral and other works =",1,98,"== Select discography == | === Orchestral, chamber, choral and other works ===",51097
=,2,98,"== Select discography == | === Orchestral, chamber, choral and other works ===",51097
=,3,98,"== Select discography == | === Orchestral, chamber, choral and other works ===",51097
"Berliner Requiem / Violin Concerto, Op.",0,99,"== Select discography == | === Orchestral, chamber, choral and other works ===",51097
12 / Vom Tod im Walde.,1,99,"== Select discography == | === Orchestral, chamber, choral and other works ===",51097
"Ensemble Musique Oblique/ Philippe Herreweghe (Harmonia Mundi, 1997)",2,99,"== Select discography == | === Orchestral, chamber, choral and other works ===",51097
"Kleine Dreigroschenmusik / Mahagonny Songspiel / Happy End / Berliner Requiem / Violin Concerto, Op.",0,100,"== Select discography == | === Orchestral, chamber, choral and other works ===",51097
"12 / Ballade vom Tod im Walde, Op.",1,100,"== Select discography == | === Orchestral, chamber, choral and other works ===",51097
"23 / Pantomime I (from Der Protagonist, Op. 14) London Sinfonietta, David Atherton, Nona Liddell (violin), Meriel Dickinson (mezzo-soprano), Mary Thomas (mezzo-soprano), Philip Langridge (tenor), Ian Partridge (tenor), Benjamin Luxon (baritone), Michael Rippon (bass), (Deutsche Grammophon 4594422, 1999)",2,100,"== Select discography == | === Orchestral, chamber, choral and other works ===",51097
"Kurt Weill à Paris, Marie Galante and other works.",0,101,"== Select discography == | === Orchestral, chamber, choral and other works ===",51097
"Loes Luca, Ensemble Dreigroschen, directed by Giorgio Bernasconi, assai, 2000",1,101,"== Select discography == | === Orchestral, chamber, choral and other works ===",51097
"Melodie Kurta Weill'a i coś ponadto Kazik Staszewski (SP Records, 2001)",0,102,"== Select discography == | === Orchestral, chamber, choral and other works ===",51097
Complete String Quartets.,0,103,"== Select discography == | === Orchestral, chamber, choral and other works ===",51097
Leipziger Streichquartett (MDG 307 1071–2),1,103,"== Select discography == | === Orchestral, chamber, choral and other works ===",51097
Symphonies 1 & 2.,0,104,"== Select discography == | === Orchestral, chamber, choral and other works ===",51097
"BBC Symphony Orchestra, Gary Bertini (EMI, 1968)",1,104,"== Select discography == | === Orchestral, chamber, choral and other works ===",51097
===,0,105,== Select discography == | === Song collections ===,51097
Song collections ===,1,105,== Select discography == | === Song collections ===,51097
Lotte Lenya sings Kurt Weill's The Seven Deadly Sins & Berlin Theatre Songs (Sony 1997),0,106,== Select discography == | === Song collections ===,51097
"Speak Low – Songs by Kurt Weill – Anne Sofie von Otter, conducted by John Eliot Gardiner (Deutsche Grammophon 1995)",0,107,== Select discography == | === Song collections ===,51097
"Youkali: Art Songs by Satie, Poulenc and Weill.",0,108,== Select discography == | === Song collections ===,51097
"Patricia O'Callaghan (Marquis, 2003)",1,108,== Select discography == | === Song collections ===,51097
"The Unknown Kurt Weill (Nonesuch LP D-79019, 1981) – Teresa Stratas, soprano, Richard Woitach, piano.",0,109,== Select discography == | === Song collections ===,51097
"Track list: ""Nanna's Lied"" (1939), ""Complainte de la Seine"" (1934), ""Klops-Lied"" (1925), ""Berlin im Licht-song"" (1928), ""Und was bekam des Soldaten Weib?""",1,109,== Select discography == | === Song collections ===,51097
"(1943), ""Die Muschel von Margate: Petroleum Song"" (1928), ""Wie Lange Noch?""",2,109,== Select discography == | === Song collections ===,51097
"(1944), ""Youkali: Tango Habanera"" (1935?), ""Der Abschiedsbrief"" (1933?), ""Es Regnet"" (1933), ""Buddy on the Nightshift"" (1942), ""Schickelgruber"" (1942), ""Je ne t'aime pas"" (1934), ""Das Lied von den Braunen Inseln"" (1928)",3,109,== Select discography == | === Song collections ===,51097
"Georgia Brown: September Song – Music of Kurt Weill, Decca LP SKL 4509 (1962), conducted by Ian Fraser",0,110,== Select discography == | === Song collections ===,51097
Dee Dee Bridgewater: This is New (2002),0,111,== Select discography == | === Song collections ===,51097
===,0,112,== Select discography == | === Tributes ===,51097
Tributes ===,1,112,== Select discography == | === Tributes ===,51097
"Lost in the Stars: The Music of Kurt Weill – Produced by Hal Wilner, with performances by Tom Waits, Lou Reed, Sting, Marianne Faithfull, Carla Bley, Charlie Haden, John Zorn and others.",0,113,== Select discography == | === Tributes ===,51097
"(A&M Records, 1985)",1,113,== Select discography == | === Tributes ===,51097
"September Songs – The Music of Kurt Weill – also produced by Wilner, with performances by Elvis Costello, PJ Harvey, Nick Cave, William S. Burroughs, and others (Sony Music, 1997)",0,114,== Select discography == | === Tributes ===,51097
Gianluigi Trovesi/Gianni Coscia:,0,115,== Select discography == | === Tributes ===,51097
"Round About Weill (ECM, 2005)",1,115,== Select discography == | === Tributes ===,51097
"The Young Gods Play Kurt Weill (Pias, April 1991), Studio recording of the songs performed live in 1989.",0,116,== Select discography == | === Tributes ===,51097
"Ben Bagley's Kurt Weill Revisited and Kurt Weill Revisited, Vol. 2, with performances by Chita Rivera, Ann Miller, Estelle Parsons, John Reardon, Tammy Grimes, Nell Carter, Arthur Siegel, and Jo Sullivan, among others.",0,117,== Select discography == | === Tributes ===,51097
(Painted Smiles),1,117,== Select discography == | === Tributes ===,51097
"An Evening of Kurt Weill, starring Bebe Neuwirth, Roger Rees, and Larry Marshall, was performed in New York City at Alice Tully Hall; Rees directed the production.",0,118,== Select discography == | === Tributes ===,51097
