sentences,sentenceIndex,paragraphIndex,section,wikiId
"His numerous compositions include orchestral work such as the Concierto para bandoneón, orquesta, cuerdas y percusión, Doble concierto para bandoneón y guitarra, Tres tangos sinfónicos and Concierto de Nácar para 9 tanguistas y orquesta, pieces for the solo classical guitar – the Cinco Piezas (1980), as well as song-form compositions that still today are well known by the general public in his country, including ""Balada para un loco"" (Ballad for a madman) and Adiós Nonino (dedicated to his father), which he recorded many times with different musicians and ensembles.",3,47,== Musical career ==,44903
"Biographers estimate that Piazzolla wrote around 3,000 pieces and recorded around 500.",4,47,== Musical career ==,44903
"In 1984, he appeared with his Quinteto Tango Nuevo in West-Berlin, Germany and for television in Utrecht, Netherlands.",0,48,== Musical career ==,44903
In the summer of 1985 he performed at the Almeida Theatre in London for a week-long engagement.,1,48,== Musical career ==,44903
"On September 6, 1987, his quintet gave a concert in New York's Central Park, which was recorded and, in 1994, released in compact disc format as The Central Park Concert.",2,48,== Musical career ==,44903
==,0,49,== Legacy ==,44903
Legacy ==,1,49,== Legacy ==,44903
Astor Piazzolla International Airport in Mar del Plata is named after him.,0,50,== Legacy ==,44903
"Buenos Aires music conservatory ""Conservatorio Superior de Música de la Ciudad de Buenos Aires"" carries his name",0,51,== Legacy ==,44903
Google celebrated his 100th birthday on 11 March 2021 with a Google Doodle.,0,52,== Legacy ==,44903
==,0,53,== Work ==,44903
Work ==,1,53,== Work ==,44903
===,0,54,== Work == | === Ensembles ===,44903
Ensembles =,1,54,== Work == | === Ensembles ===,44903
=,2,54,== Work == | === Ensembles ===,44903
=,3,54,== Work == | === Ensembles ===,44903
===,0,55,== Work == | === Film music ===,44903
Film music ===,1,55,== Work == | === Film music ===,44903
===,0,56,== Work == | === Discography ===,44903
Discography =,1,56,== Work == | === Discography ===,44903
==,2,56,== Work == | === Discography ===,44903
==,0,57,== References ==,44903
References ==,1,57,== References ==,44903
==,0,58,== External links ==,44903
External links ==,1,58,== External links ==,44903
Astor Piazzolla in AllMusic,0,59,== External links ==,44903
Piazzolla discography,0,60,== External links ==,44903
Ave Maria on YouTube,0,61,== External links ==,44903
