sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 12 July, he released the album, along with ""Antisocial"" with Travis Scott.",6,22,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
"The album debuted at number one in the UK, the US, Australia and other markets.",7,22,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
"As of 9 August 2019, his four albums have spent a combined 41 weeks at number one in the UK, the most weeks at number one in the UK Album Charts in the 2010s, five weeks more than Adele in second.",8,22,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
"On 26 August, Sheeran wrapped up the 260-show Divide Tour with the last of four homecoming gigs in Ipswich, Suffolk; the tour included, for example, his performance for over 100,000 people at Malmi Airport in Helsinki, Finland on 24 July.",9,22,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
"On 30 August, the seventh single from the album, ""Take Me Back to London"" featuring Stormzy, reached number one in the UK.",10,22,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
"In 2019, Sheeran co-wrote country music singer Kenny Chesney's single ""Tip of My Tongue"".",11,22,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
"In December 2019, Sheeran was named artist of the decade by the Official Charts Company for being the most successful performer in the UK album and singles charts of the 2010s.",12,22,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
"Eight of his songs featured in the Official Chart Company's chart of the decade with three songs inside the top 5 – ""Shape of You"" was named number one.",13,22,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
"Globally, Spotify named him the second most streamed artist of the decade behind Drake.",14,22,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
"On 21 December 2020, after being on hiatus after having his first child with Cherry Seaborn in August, he released the surprise single, ""Afterglow"".",15,22,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
===,0,23,"== Career == | === 2021: = and ""Merry Christmas"" ===",30528002
"2021: = and ""Merry Christmas""",1,23,"== Career == | === 2021: = and ""Merry Christmas"" ===",30528002
===,2,23,"== Career == | === 2021: = and ""Merry Christmas"" ===",30528002
"On 25 June 2021, Sheeran released ""Bad Habits"", the lead single from his upcoming fifth studio album.",0,24,"== Career == | === 2021: = and ""Merry Christmas"" ===",30528002
"His 10th UK number one single, the song spent eleven consecutive weeks at the top of the UK Singles Chart and Irish Singles Chart, topped the charts in Australia, Canada and Germany among others, and peaked at number two on the Billboard Hot 100 in the US.",1,24,"== Career == | === 2021: = and ""Merry Christmas"" ===",30528002
"His eleventh week at number one in the UK saw him become the first British solo artist to notch up 52 weeks at Number 1 across his catalogue, with only Elvis Presley (80 weeks) and The Beatles (69 weeks) achieving more weeks at the summit.",2,24,"== Career == | === 2021: = and ""Merry Christmas"" ===",30528002
"On 19 August, Sheeran announced that his fifth studio album would be called =",3,24,"== Career == | === 2021: = and ""Merry Christmas"" ===",30528002
"(pronounced ""equals"") and released on 29 October 2021 with a total of 14 songs.",4,24,"== Career == | === 2021: = and ""Merry Christmas"" ===",30528002
"The cover was painted by him during the first COVID-19 lockdown, and is based on the changes his life had during the last four years, including marriage, having a child and losing friends.",5,24,"== Career == | === 2021: = and ""Merry Christmas"" ===",30528002
"The promotional single ""Visiting Hours"" was released alongside the announcement.",6,24,"== Career == | === 2021: = and ""Merry Christmas"" ===",30528002
On 9 September he was part of the 2021 Kickoff Experience ahead of the American NFL season opening game.,7,24,"== Career == | === 2021: = and ""Merry Christmas"" ===",30528002
"Released on 10 September, ""Shivers"" dethroned ""Bad Habits"" at the top of the UK and Irish singles charts.",8,24,"== Career == | === 2021: = and ""Merry Christmas"" ===",30528002
"Topping the charts in most major markets, = became his fifth UK number one album, and fourth US number one.",9,24,"== Career == | === 2021: = and ""Merry Christmas"" ===",30528002
"On 29 November 2021, Sheeran and Elton John announced their new single ""Merry Christmas"", a festive duet for charity.",10,24,"== Career == | === 2021: = and ""Merry Christmas"" ===",30528002
"Inspired by a scene from the festive romantic-comedy film Love Actually, the song's music video sees the duo pay homage to scenes from British Christmas hits from the past, including ""Last Christmas"", ""Walking in the Air"", ""Merry Christmas Everyone"",  and ""Stay Another Day"".",11,24,"== Career == | === 2021: = and ""Merry Christmas"" ===",30528002
All of the UK profits from the song will go to the Ed Sheeran Suffolk Music Foundation and the Elton John AIDS Foundation.,12,24,"== Career == | === 2021: = and ""Merry Christmas"" ===",30528002
The song debuted at number one in the UK Singles Chart on 10 December to become Sheeran's 12th number one.,13,24,"== Career == | === 2021: = and ""Merry Christmas"" ===",30528002
==,0,25,== Plagiarism accusations and lawsuits ==,30528002
Plagiarism accusations and lawsuits ==,1,25,== Plagiarism accusations and lawsuits ==,30528002
"In 2017, the team behind TLC's song ""No Scrubs"" were given writing credits on Sheeran's hit song ""Shape of You"" after fans and critics found similarities between elements of the two songs.",0,26,== Plagiarism accusations and lawsuits ==,30528002
"Also in 2017, Sheeran settled out of court over claims his song ""Photograph"" was a ""note-for-note"" copy of the chorus in the song ""Amazing"" by X Factor UK winner Matt Cardle.",1,26,== Plagiarism accusations and lawsuits ==,30528002
"In 2018, legal action was brought against Sheeran, Sony/ATV Music Publishing and Atlantic Records by the estate and heirs of the late producer Ed Townsend, who co-wrote the song ""Let's Get It On"" with Marvin Gaye.",2,26,== Plagiarism accusations and lawsuits ==,30528002
"US District Judge Louis Stanton rejected Sheeran's call for a legal case accusing him of copying parts of the song in ""Thinking Out Loud"" to be dismissed in January 2019.",3,26,== Plagiarism accusations and lawsuits ==,30528002
"Stanton said that a jury should decide but that he found ""substantial similarities between several of the two works' musical elements"".",4,26,== Plagiarism accusations and lawsuits ==,30528002
A previous case by Townsend's estate was dismissed without prejudice in February 2017.,5,26,== Plagiarism accusations and lawsuits ==,30528002
==,0,27,== Musical style and influences ==,30528002
Musical style and influences ==,1,27,== Musical style and influences ==,30528002
"Ed Sheeran's musical style has been described as pop folk-pop, soft rock, and R&B.",0,28,== Musical style and influences ==,30528002
Sheeran also incorporate rap into his music.,1,28,== Musical style and influences ==,30528002
"Sheeran's earliest memories include listening to the records of Joni Mitchell, Bob Dylan and Elton John's Greatest Hits.",2,28,== Musical style and influences ==,30528002
"According to Sheeran, the album that introduced him to music was Van Morrison's Irish Heartbeat.",3,28,== Musical style and influences ==,30528002
During his childhood his father took him to live concerts that would inspire his musical creations.,4,28,== Musical style and influences ==,30528002
"These included seeing Eric Clapton at the Royal Albert Hall, Paul McCartney in Birmingham, and Bob Dylan.",5,28,== Musical style and influences ==,30528002
"On the influence of Clapton, Sheeran states, ""He's the reason I started playing guitar"".",6,28,== Musical style and influences ==,30528002
"He singled out Clapton's performance at the Party at the Palace in the grounds of Buckingham Palace, ""I was eleven when I saw Eric Clapton play at the Queen's Golden Jubilee concert in June 2002.",7,28,== Musical style and influences ==,30528002
I remember him walking on stage with this rainbow-coloured Stratocaster and playing the first riff of 'Layla'.,8,28,== Musical style and influences ==,30528002
I was hooked.,9,28,== Musical style and influences ==,30528002
Two days later I bought a black Stratocaster copy for £30 that came with an amp.,10,28,== Musical style and influences ==,30528002
All I did for the next month was try to play that 'Layla' riff.,11,28,== Musical style and influences ==,30528002
"""He has also cited The Beatles, Nizlopi and Eminem as his biggest musical influences.",12,28,== Musical style and influences ==,30528002
"According to Sheeran, he had a stutter in his speech when he was younger, and he credited rapping along to Eminem's The Marshall Mathers LP for helping him stammer less.",13,28,== Musical style and influences ==,30528002
"He was also inspired by ""Cannonball"" singer-songwriter Damien Rice in 2002, with Sheeran stating, ""seeing him play this small club in Ireland, I was able to meet him, and he was unbelievably cool.",14,28,== Musical style and influences ==,30528002
I went straight home and started writing songs.,15,28,== Musical style and influences ==,30528002
"I would not be doing what I'm doing now if he'd been a jerk.""",16,28,== Musical style and influences ==,30528002
"He also played the guitar to Westlife's Greatest hits album when he was ten, citing them as one of his influences.",17,28,== Musical style and influences ==,30528002
"Sheeran collaborated with his idol Eric Clapton in April 2016, with Sheeran stating to People magazine, ""I sang on Eric Clapton's album I Still Do.",18,28,== Musical style and influences ==,30528002
"It's one thing having him on mine, but being on his, that's an honour that you can't ever pinpoint on how great that is.",19,28,== Musical style and influences ==,30528002
"I did something for his record, and I was credited as 'Angelo Mysterioso,' appearing as a guest on Clapton's ""I Will Be There"", in addition to performing the song with Clapton on stage, and he did something for my record performing a guitar solo on ""Dive"" on Sheeran's album ÷ and was credited as 'Angelo Mysterioso.'""",20,28,== Musical style and influences ==,30528002
"Sheeran also cited Taylor Swift as one of his influences, suggesting in 2015 their respective success drives each other on.",21,28,== Musical style and influences ==,30528002
"Sheeran and his work have influenced various recording artists, including Shawn Mendes, Louis Tomlinson, Camila Cabello, and Cody Simpson, while English singer Hrvy has called him ""such a good songwriter"".",22,28,== Musical style and influences ==,30528002
==,0,29,== Other ventures ==,30528002
Other ventures ==,1,29,== Other ventures ==,30528002
===,0,30,== Other ventures == | === Gingerbread Man Records ===,30528002
Gingerbread Man Records ===,1,30,== Other ventures == | === Gingerbread Man Records ===,30528002
"In March 2015, Sheeran announced he was setting up a record label, Gingerbread Man Records, which is a deal with Warner Music Group.",0,31,== Other ventures == | === Gingerbread Man Records ===,30528002
The label was launched in August 2015 alongside its accompanying YouTube channel.,1,31,== Other ventures == | === Gingerbread Man Records ===,30528002
"Jamie Lawson, the label's first signee, met Sheeran while they were both in London's folk circuit.",2,31,== Other ventures == | === Gingerbread Man Records ===,30528002
"Lawson released his self-titled debut album on 9 October 2015, which has earned him a number one in the UK Albums Chart.",3,31,== Other ventures == | === Gingerbread Man Records ===,30528002
"Sheeran signed his second artist, Foy Vance, in November 2015.",4,31,== Other ventures == | === Gingerbread Man Records ===,30528002
Maisie Peters also signed with the label in 2021.,5,31,== Other ventures == | === Gingerbread Man Records ===,30528002
===,0,32,== Other ventures == | === Bertie Blossoms ===,30528002
Bertie Blossoms ===,1,32,== Other ventures == | === Bertie Blossoms ===,30528002
"On 29 September 2019, Sheeran announced he was teaming up with his manager Stuart Camp to open a bar located on Portobello Road in Notting Hill.",0,33,== Other ventures == | === Bertie Blossoms ===,30528002
"The bar is called ""Bertie Blossoms"", and named after his wife Cherry Seaborn.",1,33,== Other ventures == | === Bertie Blossoms ===,30528002
===,0,34,== Other ventures == | === Charity work ===,30528002
Charity work =,1,34,== Other ventures == | === Charity work ===,30528002
==,2,34,== Other ventures == | === Charity work ===,30528002
"Sheeran performed a gig in Bristol, which raised £40,000 for a charity that reaches out to street sex workers.",0,35,== Other ventures == | === Charity work ===,30528002
"""It's good to show insight that these people are real people with real emotions and they deserve the same charity work as anyone else,"" Sheeran said.",1,35,== Other ventures == | === Charity work ===,30528002
"""There's a lot more popular charities that get a lot of attention.",2,35,== Other ventures == | === Charity work ===,30528002
"And with certain subjects like this they're often washed over and people don't necessarily give them the attention they deserve.""",3,35,== Other ventures == | === Charity work ===,30528002
"Tickets were available to those taking part in the charity's Give it up for One25 campaign by giving something up for 125 hours and hitting the £40,000 fundraising mark.",4,35,== Other ventures == | === Charity work ===,30528002
"Sheeran frequently gives away his clothes to charity shops around Suffolk, his home county.",0,36,== Other ventures == | === Charity work ===,30528002
"An ambassador for East Anglia's Children's Hospice, he has donated clothes to the St Elizabeth Hospice charity shop in his home town Framlingham, including eight bags of clothes to the shop in February 2014.",1,36,== Other ventures == | === Charity work ===,30528002
In 2016 he donated 13 bags of clothes to the shop.,2,36,== Other ventures == | === Charity work ===,30528002
"The tartan shirt worn by Sheeran when he met Renee Zellweger's character, Bridget, in Bridget Jones's Baby, was auctioned online to raise further funds for the hospice.",3,36,== Other ventures == | === Charity work ===,30528002
"On 15 November 2014, Sheeran joined the charity supergroup Band Aid 30 along with other British and Irish pop acts, recording the latest version of the track ""Do They Know It's Christmas?""",4,36,== Other ventures == | === Charity work ===,30528002
"at Sarm West Studios in Notting Hill, London, to raise money for the West African Ebola virus epidemic.",5,36,== Other ventures == | === Charity work ===,30528002
"In November 2015, Sheeran supported the No Cold Homes campaign by the UK charity, Turn2us.",6,36,== Other ventures == | === Charity work ===,30528002
"Sheeran was one of nearly thirty celebrities, which included Helen Mirren, Jeremy Irons and Hugh Laurie, to donate items of winter clothing to the campaign, with the proceeds used to help people in the country struggling to keep their home warm in winter.",7,36,== Other ventures == | === Charity work ===,30528002
Sheeran teamed up with the cast of the BBC3 mockumentary sitcom People Just Do Nothing to perform a charity single for the BBC's biennial telethon Comic Relief which aired in March 2017.,8,36,== Other ventures == | === Charity work ===,30528002
"He appeared in a November 2017 episode of Gogglebox along with other UK celebrities such as Ozzy Osbourne, former Oasis frontman Liam Gallagher, and Labour Party leader Jeremy Corbyn as part of Channel 4 and Cancer Research UK's Stand Up to Cancer fundraising campaign.",9,36,== Other ventures == | === Charity work ===,30528002
"In December 2019, he launched his own music foundation, Ed Sheeran Suffolk Music Foundation (ESSMF).",10,36,== Other ventures == | === Charity work ===,30528002
"In the statement, Sheeran stated it will help artists aged under 18 with ""small but hopefully useful grants"".",11,36,== Other ventures == | === Charity work ===,30528002
"In May 2020, Sheeran donated £170,000 to his former school Thomas Mills High School in Framlingham, Suffolk.",12,36,== Other ventures == | === Charity work ===,30528002
"The donations, which have been made over a two-year period via the Ed Sheeran Suffolk Music Foundation, helped the school to purchase items such as MacBooks, cameras and a photography darkroom.",13,36,== Other ventures == | === Charity work ===,30528002
"The same month, Sheeran made a donation to Ipswich Hospital.",14,36,== Other ventures == | === Charity work ===,30528002
"In June 2020, Sheeran made a ""founding gift"" to launch Suffolk Community Foundation's ""Rebuilding Local Lives Appeal"" in response to the COVID-19 pandemic on the celebration day of the county, ""Suffolk Day"".",15,36,== Other ventures == | === Charity work ===,30528002
"Sheeran has donated over £1 million to local charities in Suffolk amid the COVID-19 pandemic, including to a children's hospital ward.",16,36,== Other ventures == | === Charity work ===,30528002
Sheeran's parents organised The Ed Sheeran Made in Suffolk Legacy Auction on 23 October 2020 which ran until 8 November.,17,36,== Other ventures == | === Charity work ===,30528002
"The auction had 220 lots, including items donated by other celebrities such as David Beckham, Kylie Minogue and Usain Bolt.",18,36,== Other ventures == | === Charity work ===,30528002
"Sheeran has donated some of his personal items including handwritten lyrics from his song ""Perfect"", lego bricks he played with as a kid, handmade You Need Me EP from 2009 and a £3 ticket to his first gig at the British Legion in Framlingham.",19,36,== Other ventures == | === Charity work ===,30528002
"The auction was made to raise money for Suffolk charities such as GeeWizz and Zest who both support children and young adults in the county, including redeveloping a playground for kids with special educational needs and disabilities in Ipswich.",20,36,== Other ventures == | === Charity work ===,30528002
"In November Sheeran sold one of his paintings, marking the first and only time his art has been made available for sale, which he titled ""Dab 2 2020"", to the same auction.",21,36,== Other ventures == | === Charity work ===,30528002
"Later that month, Sheeran backed footballer Marcus Rashford's free school meals campaign and opened his own breakfast club at his Notting Hill restaurant, Bertie Blossoms.",22,36,== Other ventures == | === Charity work ===,30528002
"He announced on his Instagram that he provided hot breakfasts for ""anyone who is normally entitled to a free school meal or who is struggling in these strange times"".",23,36,== Other ventures == | === Charity work ===,30528002
"Sheeran's charity, the Framlingham Foundation Trust, is reported to have donated money to give a primary school teacher to take an imperative course to help children create songs with untraditional instruments which will benefit children with learning difficulties.",24,36,== Other ventures == | === Charity work ===,30528002
===,0,37,== Other ventures == | === Acting ===,30528002
Acting =,1,37,== Other ventures == | === Acting ===,30528002
==,2,37,== Other ventures == | === Acting ===,30528002
"Sheeran made his acting debut in 2014, a cameo role as himself on New Zealand soap opera Shortland Street, filmed while he was in the country for a one-off performance.",0,38,== Other ventures == | === Acting ===,30528002
"In May 2015, he appeared as himself and performed on a live episode of the NBC sitcom Undateable.",1,38,== Other ventures == | === Acting ===,30528002
"Later that year, while in Australia, he recorded scenes for the soap Home and Away, as a character based on himself.",2,38,== Other ventures == | === Acting ===,30528002
"After recording a cover version of Foy Vance's ""Make It Rain"" for Sons of Anarchy, Sheeran was cast by creator Kurt Sutter to play Sir Cormac in the medieval drama The Bastard Executioner on FX.",3,38,== Other ventures == | === Acting ===,30528002
"Sheeran also appeared as himself in the 2016 film Bridget Jones's Baby in a scene where Bridget Jones, played by Renée Zellweger, encounters the singer at the Glastonbury Festival.",4,38,== Other ventures == | === Acting ===,30528002
"In July 2017, Sheeran appeared in a scene on Game of Thrones opposite Maisie Williams, who plays Arya Stark.",5,38,== Other ventures == | === Acting ===,30528002
"David Benioff explained that since Williams was a big fan of the singer, they wanted to have Sheeran appear on the show to surprise Williams, and that they had tried to get him on for years.",6,38,== Other ventures == | === Acting ===,30528002
It received a mix of positive and very negative reviews.,7,38,== Other ventures == | === Acting ===,30528002
"In June 2019, Sheeran made his debut appearance in an advertisement for Heinz Tomato Ketchup.",8,38,== Other ventures == | === Acting ===,30528002
"A lifelong fan of the product — he has it with everything from fish and chips to his morning sausage ""butty"" to upmarket dinners, carries a bottle on tour, and has a Heinz Ketchup tattoo on his arm — he put forward an idea he had written for their next TV campaign, and the company responded.",9,38,== Other ventures == | === Acting ===,30528002
"A representative from Heinz started that ""1/3 of @HEINZ Instagram posts include people mentioning or tagging Ed, dating all the way back to 2014.""",10,38,== Other ventures == | === Acting ===,30528002
"Poking fun at people who turn their nose up at those who ask for ketchup in fancy restaurants, the advert sees him walking into a ""super posh"" restaurant while narrating the message he had sent to the company.",11,38,== Other ventures == | === Acting ===,30528002
"As the other wealthy diners look on in horror at the sight of a ketchup bottle, he flips the bottle, bangs it against his hand to budge the ketchup and smothers it all over his food.",12,38,== Other ventures == | === Acting ===,30528002
"The company released a limited edition ketchup product known as Ed Sheeran X Heinz ketchup, also known as ""Heinz Edchup"".",13,38,== Other ventures == | === Acting ===,30528002
"Released in June 2019, Sheeran appeared as himself in a supporting role in the Richard Curtis/Danny Boyle film Yesterday, a film about a struggling singer-songwriter who wakes up to find that no one",14,38,== Other ventures == | === Acting ===,30528002
but he remembers the Beatles.,15,38,== Other ventures == | === Acting ===,30528002
==,0,39,== Personal life ==,30528002
Personal life ==,1,39,== Personal life ==,30528002
"In early 2011, after securing recording and publishing deals, Sheeran purchased and renovated a farm near Framlingham, Suffolk, where he was raised.",0,40,== Personal life ==,30528002
He has stated that he hopes to raise a family there.,1,40,== Personal life ==,30528002
"During 2013, he lived between Hendersonville, Tennessee and Los Angeles, California.",2,40,== Personal life ==,30528002
"In 2014, he bought a house in South London.",3,40,== Personal life ==,30528002
"Sheeran was in a relationship with Scottish singer-songwriter Nina Nesbitt (who was in his music video for ""Drunk"") in 2012, before breaking up.",4,40,== Personal life ==,30528002
"Nesbitt is the subject of Sheeran's songs ""Nina"" and ""Photograph"", while most of Nesbitt's album, Peroxide, is about Sheeran.",5,40,== Personal life ==,30528002
"In 2014, Sheeran was in a relationship with Athina Andrelos, who works for chef Jamie Oliver.",6,40,== Personal life ==,30528002
"She is the inspiration of Sheeran's song ""Thinking Out Loud"".",7,40,== Personal life ==,30528002
They broke up in February 2015.,8,40,== Personal life ==,30528002
"He is also close friends with singer-songwriter Taylor Swift, and collaborated on her albums Red (original and re-recorded versions) and Reputation.",9,40,== Personal life ==,30528002
"In July 2015, Sheeran began a relationship with childhood friend and former secondary school classmate Cherry Seaborn.",10,40,== Personal life ==,30528002
They announced their engagement in January 2018 and were married a year later.,11,40,== Personal life ==,30528002
"She is the inspiration of the song ""Perfect"".",12,40,== Personal life ==,30528002
It was reported on 12 August 2020 that the couple were expecting their first child.,13,40,== Personal life ==,30528002
"On 1 September, Sheeran announced on Instagram that Seaborn had given birth to a baby girl the previous week.",14,40,== Personal life ==,30528002
They named their daughter Lyra Antarctica Seaborn Sheeran.,15,40,== Personal life ==,30528002
"Sheeran is a supporter of his local football club Ipswich Town, and his +–=÷x Tour kit sponsored their 2021–22 season.",16,40,== Personal life ==,30528002
"Additionally, Sheeran was named in the club's squad list and given the squad number of 17.",17,40,== Personal life ==,30528002
"A collector of Panini's FIFA World Cup sticker album, he completed the 2014 World Cup album.",18,40,== Personal life ==,30528002
"Appearing as a guest on BBC Radio 4's Desert Island Discs on 7 May 2017, Sheeran chose His Dark Materials by Philip Pullman as his book of choice, and a lifetime supply of ketchup as the one inanimate luxury item that he would take with him on a desert island.",19,40,== Personal life ==,30528002
"In June 2015, Forbes listed his earnings at $57 million for the previous 12 months, and ranked him the 27th-highest-earning celebrity in the world.",20,40,== Personal life ==,30528002
"In July 2018, Forbes named Sheeran 9th on their list of the highest paid celebrities.",21,40,== Personal life ==,30528002
"According to The Sunday Times Rich List of 2019, Sheeran is worth £160 million ($207 million) as the 17th richest musician in the UK.",22,40,== Personal life ==,30528002
Sheeran's net worth is estimated at £200 million in 2020.,23,40,== Personal life ==,30528002
"On 24 October 2021, Sheeran tested positive for COVID-19 less than a week before the release of his fifth album.",24,40,== Personal life ==,30528002
==,0,41,== Politics ==,30528002
Politics ==,1,41,== Politics ==,30528002
"Sheeran publicly opposed Brexit (the United Kingdom leaving the European Union), and supported ""remain"".",0,42,== Politics ==,30528002
"Following the June 2016 referendum result where the British public voted to leave, Sheeran was among a group of British musicians (which included Sting, Queen drummer Roger Taylor, Pink Floyd drummer Nick Mason and Damon Albarn of Blur and Gorillaz) who signed a letter to then Prime Minister Theresa May, drafted by Bob Geldof in October 2018, calling for ""a 2nd vote"".",1,42,== Politics ==,30528002
"Stating that Brexit will ""impact every aspect of the music industry.",2,42,== Politics ==,30528002
"From touring to sales, to copyright legislation to royalty collation"", the letter adds: ""We dominate the market and our bands, singers, musicians, writers, producers and engineers work all over Europe and the world and in turn, Europe and the world come to us.",3,42,== Politics ==,30528002
Why?,4,42,== Politics ==,30528002
Because we are brilliant at it ...,5,42,== Politics ==,30528002
"[Our music] reaches out, all inclusive, and embraces anyone and everyone.",6,42,== Politics ==,30528002
And that truly is what Britain is.,7,42,== Politics ==,30528002
"""In 2017, Sheeran publicly endorsed the centre-left British Labour Party and described himself as a ""fan"" of its then-leader Jeremy Corbyn, while adding that ""I'm not Mr Political.",8,42,== Politics ==,30528002
"I vote the way I feel I should, but won't tell somebody else what to do.",9,42,== Politics ==,30528002
"""In 2021, Sheeran, along with several other celebrities, urged the United States Congress to pass the proposed Equality Act, which would expand the Civil Rights Act in order to outlaw discrimination against LGBT people.",10,42,== Politics ==,30528002
"Sheeran stated in the open letter that the Act is ""essential to protect [...] the most marginalized communities.""",11,42,== Politics ==,30528002
==,0,43,== Accolades ==,30528002
Accolades ==,1,43,== Accolades ==,30528002
"On 19 October 2015, Sheeran received an honorary degree from the University of Suffolk in Ipswich for his ""outstanding contribution to music"".",0,44,== Accolades ==,30528002
"Sheeran commented: ""Suffolk is very much where I call home.",1,44,== Accolades ==,30528002
"Receiving this recognition is a real privilege.""",2,44,== Accolades ==,30528002
"He was appointed Member of the Order of the British Empire (MBE) in the 2017 Birthday Honours for ""services to music and charity"".",3,44,== Accolades ==,30528002
Sheeran received the award from Prince Charles at Buckingham Palace on 7 December 2017.,4,44,== Accolades ==,30528002
"In 2012, he was named a baron of Sealand.",5,44,== Accolades ==,30528002
"In addition to having the highest-grossing concert tour and being one of the world's best-selling music artists with more than 150 million records sold, Sheeran has received a number of awards.",6,44,== Accolades ==,30528002
"As of 2019, he has received four Grammy Awards (including Song of the Year in 2016 for ""Thinking Out Loud""), five Brit Awards (including British Male Solo Artist in 2015), and six Billboard Music Awards (including Top Artist in 2018).",7,44,== Accolades ==,30528002
"In 2015 and 2018, he received the Ivor Novello Award for Songwriter of the Year from the British Academy of Songwriters, Composers, and Authors.",8,44,== Accolades ==,30528002
"Although he regards Suffolk as home having moved to the county as a young child, Sheeran was recognised by his county of birth in a 2018 poll when he was ranked the fourth greatest Yorkshireman ever behind Monty Python comedian Michael Palin, and actors Sean Bean and Patrick Stewart.",9,44,== Accolades ==,30528002
==,0,45,== Discography ==,30528002
Discography ==,1,45,== Discography ==,30528002
+ (2011),0,46,== Discography ==,30528002
× (2014),0,47,== Discography ==,30528002
÷ (2017),0,48,== Discography ==,30528002
No.6 Collaborations Project (2019),0,49,== Discography ==,30528002
= (2021),0,50,== Discography ==,30528002
==,0,51,== Filmography ==,30528002
Filmography ==,1,51,== Filmography ==,30528002
==,0,52,== Tours ==,30528002
Tours ==,1,52,== Tours ==,30528002
===,0,53,== Tours == | === Headlining act ===,30528002
Headlining act =,1,53,== Tours == | === Headlining act ===,30528002
==,2,53,== Tours == | === Headlining act ===,30528002
+ Tour (2011–2013),0,54,== Tours == | === Headlining act ===,30528002
× Tour (2014–2015),0,55,== Tours == | === Headlining act ===,30528002
÷ Tour (2017–2019),0,56,== Tours == | === Headlining act ===,30528002
+–=÷x Tour (2022),0,57,== Tours == | === Headlining act ===,30528002
===,0,58,== Tours == | === Opening act ===,30528002
Opening act ===,1,58,== Tours == | === Opening act ===,30528002
Snow Patrol's Fallen Empires Tour (North American select dates) (2012),0,59,== Tours == | === Opening act ===,30528002
Taylor Swift's The Red Tour (all North American dates) (2013),0,60,== Tours == | === Opening act ===,30528002
The Rolling Stones's Zip Code Tour (Kansas City only),0,61,== Tours == | === Opening act ===,30528002
