sentences,sentenceIndex,paragraphIndex,section,wikiId
Henson was inducted into the Television Hall of Fame in 1987.,0,31,== Legacy == | === Tributes ===,16228
Henson received the Golden Plate Award of the American Academy of Achievement in 1987.,0,32,== Legacy == | === Tributes ===,16228
"The theater and Visual and Performing Arts Academy at his alma mater, Northwestern High School, in Hyattsville, MD, is named in his honor.",0,33,== Legacy == | === Tributes ===,16228
Henson featured in The American Adventure in Epcot at the Walt Disney World Resort.,0,34,== Legacy == | === Tributes ===,16228
"The Jim Henson Exhibit, located in Leland, Mississippi, features an assortment of original Muppet characters, official certificates from the Mississippi Legislature honoring Henson and his characters, and a statue of Kermit in the middle of the stream behind the museum.",0,35,== Legacy == | === Tributes ===,16228
The 1990 television special The Muppets Celebrate Jim Henson allowed the Muppets themselves to pay tribute to Henson.,0,36,== Legacy == | === Tributes ===,16228
The special featured interviews with Steven Spielberg and others.,1,36,== Legacy == | === Tributes ===,16228
"Tom Smith's Henson tribute song, ""A Boy and His Frog"", won the Pegasus Award for Best Filk Song in 1991.",0,37,== Legacy == | === Tributes ===,16228
"The classes of 1994, 1998, and 1999 at the University of Maryland, College Park, Henson's alma mater, commissioned a life-size statue of Henson and Kermit the Frog, which was dedicated on September 24, 2003, which would have been Henson's 67th birthday.",0,38,== Legacy == | === Tributes ===,16228
"The statue cost $217,000 and is displayed outside Maryland's student union.",1,38,== Legacy == | === Tributes ===,16228
"In 2006, the University of Maryland introduced 50 statues of its school mascot, Testudo the Terrapin, with various designs chosen by different sponsoring groups.",2,38,== Legacy == | === Tributes ===,16228
"Among them was Kertle, a statue designed to look like Kermit the Frog by Washington, DC-based artist Elizabeth Baldwin.",3,38,== Legacy == | === Tributes ===,16228
"In 2003, Jim Henson was honored at the annual Norsk Høstfest in Minot, North Dakota.",0,39,== Legacy == | === Tributes ===,16228
"Our Atlan, Thibaut Berland, and Damien Ferrie wrote, directed, and animated a 3D tribute to Henson entitled Over Time that was shown as part of the 2005 Electronic Theater at SIGGRAPH.",0,40,== Legacy == | === Tributes ===,16228
"On September 28, 2005, the U.S. Postal Service issued a sheet of commemorative stamps honoring Henson and the Muppets.",0,41,== Legacy == | === Tributes ===,16228
"On August 9, 2011, Jim Henson posthumously received the Disney Legends Award.",0,42,== Legacy == | === Tributes ===,16228
"Two of his characters, Kermit the Frog and Rowlf the Dog, performed ""The Rainbow Connection"" in his honor.",1,42,== Legacy == | === Tributes ===,16228
"On September 24, 2011, Leland renamed one of their bridges ""The Rainbow Connection"" to honor Henson and his work.",0,43,== Legacy == | === Tributes ===,16228
"He was also honored with a Google doodle on his 75th birthday; the Google logo had six Muppets that were clickable using the ""hand"" buttons.",1,43,== Legacy == | === Tributes ===,16228
"The Center for Puppetry Arts in Atlanta opened a gallery of Muppets exhibits within the Worlds of Puppetry exhibition at the Center in November 2015, a greatly scaled-down version of what was announced in 2007 to have been a wing honoring Henson.",0,44,== Legacy == | === Tributes ===,16228
"In July 2016, Hyattsville, Maryland installed a memorial to Jim Henson in the city's Magruder Park, featuring a large planter embossed with images of characters from Sam & Friends and benches inscribed with quotes from Henson.",0,45,== Legacy == | === Tributes ===,16228
"The Jim Henson Exhibition: Imagination Unlimited, an exhibition organised by the Museum of the Moving Image showcasing over 300 artefacts from Henson's career, premiered at the Museum of Pop Culture in Seattle before opening at its permanent home in New York City in 2017.",0,46,== Legacy == | === Tributes ===,16228
"A travelling version of the exhibition, featuring over 100 objects and 25 historic puppets, has been hosted by several cultural institutions across the U.S. including Skirball Cultural Center in Los Angeles (June–September 2018), Albuquerque Museum (November 2019–April 2020), Durham Museum in Omaha (October 2020–January 2021), and The Henry Ford museum in Dearborn (June–September 2021).",1,46,== Legacy == | === Tributes ===,16228
"In 2018, the American Banjo Museum inducted Henson into its hall of fame, for his positive portrayal of the banjo in his shows and in The Muppet Movie.",0,47,== Legacy == | === Tributes ===,16228
"In 2020, the 1979 song ""Rainbow Connection"" from The Muppet Movie (performed by Henson as Kermit) was deemed ""culturally, historically, or aesthetically significant"" by the Library of Congress and selected for preservation in the National Recording Registry.",0,48,== Legacy == | === Tributes ===,16228
"On September 7, 2021, a blue plaque was unveiled at Jim Henson’s former Hampstead home, 50 Downshire Hill NW3 to honour his artistic creativity.",0,49,== Legacy == | === Tributes ===,16228
"Henson purchased his London home in 1979 after ITV commissioned  the Muppet series, filmed at Elstree Studios.",1,49,== Legacy == | === Tributes ===,16228
==,0,50,== Filmography ==,16228
Filmography ==,1,50,== Filmography ==,16228
===,0,51,== Filmography == | === Film ===,16228
Film =,1,51,== Filmography == | === Film ===,16228
==,2,51,== Filmography == | === Film ===,16228
===,0,52,== Filmography == | === Television ===,16228
Television =,1,52,== Filmography == | === Television ===,16228
==,2,52,== Filmography == | === Television ===,16228
===,0,53,== Filmography == | === Video games ===,16228
Video games ===,1,53,== Filmography == | === Video games ===,16228
==,0,54,== References ==,16228
References ==,1,54,== References ==,16228
==,0,55,== Further reading ==,16228
Further reading ==,1,55,== Further reading ==,16228
==,0,56,== External links ==,16228
External links ==,1,56,== External links ==,16228
The Jim Henson Legacy,0,57,== External links ==,16228
Jim Henson at IMDb,0,58,== External links ==,16228
Jim Henson at the TCM Movie Database,0,59,== External links ==,16228
Talking About Jim Henson at The Interviews: An Oral History of Television,0,60,== External links ==,16228
Art Directors Club biography and portrait,0,61,== External links ==,16228
Jim Henson Biography – Book Summary and Quotes,0,62,== External links ==,16228
"The Jim Henson Works at the University of Maryland: 70+ digital videos available to students, scholars and visitors at the University of Maryland (College Park, MD)",0,63,== External links ==,16228
"Early Jim Henson films in the AT&T Archives: ""Robot"" and ""Charlie Magnetico,"" two films that Henson created for the Bell Data Communications Seminar in the early 1960s",0,64,== External links ==,16228
Jim Henson Documentary produced by the PBS Series,0,65,== External links ==,16228
In Their Own Words,1,65,== External links ==,16228
"Documentary about Jim Henson on YouTube, produced by Defunctland",0,66,== External links ==,16228
Sam and Friends,0,67,== External links ==,16228
Sesame Street,0,68,== External links ==,16228
The Muppet Show,0,69,== External links ==,16228
Fraggle Rock,0,70,== External links ==,16228
Muppet Babies,0,71,== External links ==,16228
The Jim Henson Hour,0,72,== External links ==,16228
