sentences,sentenceIndex,paragraphIndex,section,wikiId
"The boy was named Daniel Kendrick Eddy, and Nelson buried him (or his ashes) on private property in Ojai, California.",4,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
Other co-stars and friends verified the MacDonald/Eddy relationship.,5,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"Over the decades, MacDonald and Eddy had several private homes together.",6,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"In 1938, they had a small Burbank house located at 812 S Mariposa Street.",7,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"In the 1940s, Nelson leased and remodeled, for himself and MacDonald, the old cowboy bunkhouse at 1330 Angelo Drive, Beverly Hills.",8,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"Starting in 1947, they used 710 N. Camden Drive, which had been the home of MacDonald's mother until her death.",9,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"They also alternately stayed at favorite hotels and homes across the country owned by their celebrity friends, including Lily Pons and Irene Dunne.",10,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"In 1963, MacDonald and Raymond moved into two adjoining apartments on the 8th floor in the East building at the Wilshire Comstock in Westwood.",11,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
Nelson Eddy had his own apartment on the 7th floor of the West building.,12,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"He allowed MacDonald to decorate it, and they used it as a rendezvous spot until she was too weak to walk the few yards over to his building.",13,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"(After Eddy's death, his widow Ann learned of the apartment and moved into it.)Forbidden to marry early on by MGM studio boss Louis B. Mayer, MacDonald and Eddy performed an unofficial wedding ceremony at Lake Tahoe while filming Rose Marie.",14,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"They considered that ""by God's laws"", they had married, although they were never able to do so legally.",15,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"Each fall, they returned to Tahoe to renew their vows.",16,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"As late as 1948, MacDonald's desk diary had a ""Lake Tahoe"" entry.",17,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"After their 1943 visit, Eddy wrote a lengthy diary entry about their trip and his love for her, calling her ""my wife"", which he did in private to the end of her life.",18,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
==,0,46,== Death ==,695709
Death ==,1,46,== Death ==,695709
"In March 1967, Eddy was performing at the Sans Souci Hotel in Miami Beach, Florida when he was stricken on stage with a cerebral hemorrhage.",0,47,== Death ==,695709
"According to Gore Vidal, writing in Myra Breckinridge, he was singing ""Dardanella"" when he collapsed.",1,47,== Death ==,695709
"His singing partner, Gale Sherwood, and his accompanist, Ted Paxson, were at his side.",2,47,== Death ==,695709
"He died a few hours later in the early hours of March 6, 1967, at the age of 65.",3,47,== Death ==,695709
"He is interred at Hollywood Forever Cemetery, between his mother and his widow (who outlived him by twenty years).",0,48,== Death ==,695709
==,0,49,== Papers ==,695709
Papers ==,1,49,== Papers ==,695709
Eddy's meticulously annotated scores (some with his caricatures sketched in the margins) are now housed at Occidental College Special Collections in Los Angeles.,0,50,== Papers ==,695709
"His personal papers and scrapbooks are at the University of Southern California Cinema/Television Library, also in Los Angeles.",1,50,== Papers ==,695709
==,0,51,== Discography ==,695709
Discography ==,1,51,== Discography ==,695709
"Hymns We Love (1946, Columbia)",0,52,== Discography ==,695709
Nelson Eddy in songs of Stephen Foster (1949 Columbia),0,53,== Discography ==,695709
"Songs for Christmas (1951, Columbia)",0,54,== Discography ==,695709
Nelson Eddy in Oklahoma!,0,55,== Discography ==,695709
"(1956, Columbia)",1,55,== Discography ==,695709
"The Desert Song (1956, Columbia)",0,56,== Discography ==,695709
"Nelson Eddy Favorites (1959, Columbia)",0,57,== Discography ==,695709
"A Starry Night (1960, Everest)",0,58,== Discography ==,695709
"Operetta Cameos (with Jeanette MacDonald) (1982, RCA Records Red Seal R263428 (e))",0,59,== Discography ==,695709
"The Artistry of Nelson Eddy (1994); CD 2009, Essential Media)",0,60,== Discography ==,695709
"Smilin' Through (2000, Memoir)",0,61,== Discography ==,695709
"As Years Go By (2013, Jasmine)",0,62,== Discography ==,695709
"Songs We Love (1950, Columbia Masterworks, A-965)",0,63,== Discography ==,695709
"A Perfect Day (Original 1935-1947 Recordings) (2002, Nostalgia Naxos, 8.120591)",0,64,== Discography ==,695709
==,0,65,== References ==,695709
References ==,1,65,== References ==,695709
==,0,66,== Sources ==,695709
Sources ==,1,66,== Sources ==,695709
"Barclay, Florence L., The Rosary (with new introduction by Sharon Rich and comments by Jeanette MacDonald and Nelson Eddy), Bell Harbour Press, 2005.",0,67,== Sources ==,695709
"This 1910 #1 best seller featured two singers in a ""Jane Eyre"" plot, and the heroine's nickname was, in fact, Jeanette.",1,67,== Sources ==,695709
Eddy chose it as a possible film vehicle for himself and MacDonald in 1948.,2,67,== Sources ==,695709
"This edition features a new introduction with excerpts from their written correspondence of that year, in which the film project was discussed.",3,67,== Sources ==,695709
"Eddy, Nelson, ""All Stars Don't Spangle"" treatment for himself and MacDonald reprinted in its entirety in Mac/Eddy Today magazine, issue #50.",0,68,== Sources ==,695709
"Kiner, Larry, Nelson Eddy: A Bio-Discography, Scarecrow Press, Metuchen, New Jersey, 1992.",0,69,== Sources ==,695709
"A near-complete list of every recording and radio show of Eddy's, including song titles, photos and other important facts.",1,69,== Sources ==,695709
"Knowles (Dugan), Eleanor, The Films of Jeanette MacDonald and Nelson Eddy, Booksurge LLC, 2006.",0,70,== Sources ==,695709
"646 pages, 591 photos.",1,70,== Sources ==,695709
"Contains detailed film credits, plots, and backgrounds for the two stars' 41 films, also complete music lists for each film, biographies of the two stars, and a complete discography.",2,70,== Sources ==,695709
"Rich, Sharon, Sweethearts: The Timeless Love Affair Onscreen and Off Between Jeanette MacDonald and Nelson Eddy, Bell Harbour Press, 2014.",0,71,== Sources ==,695709
"612 pages, about 100 photos, over 50 pages of documentation.",1,71,== Sources ==,695709
"A candid biography in which Eddy's graphic love letters to MacDonald are startling, but their relationship is meticulously documented at times on a near-daily basis.",2,71,== Sources ==,695709
"Using eyewitness accounts from contemporary letters, this biography provides needed insight into why Eddy made certain professional decisions in the 1940s and 1950s.",3,71,== Sources ==,695709
"Rich, Sharon, Nelson Eddy: The Opera Years, Bell Harbour Press, 2001.",0,72,== Sources ==,695709
A very comprehensive overview of Eddy's early career.,1,72,== Sources ==,695709
"This photo-filled book includes compilations of virtually every review written about him from 1922 until 1935, clippings from his personal scrapbooks with his handwritten notations, all early interviews, many rare photographs and all his operas (including some tenor and bass roles).",2,72,== Sources ==,695709
"A bonus chapter includes MacDonald's opera career (1943–45) and their operatic scenes together in the lost ""Tosca"" Act II from the movie Maytime.",3,72,== Sources ==,695709
"There are also excerpts from an unproduced movie script written by Nelson on the life of Feodor Chaliapin, in which he had planned to play dual roles—Chaliapin and himself.",4,72,== Sources ==,695709
"Lillo, Antonio. 2000.",0,73,== Sources ==,695709
"""Bees, Nelsons, and Sterling Denominations: A Brief Look at Cockney Slang and Coinage"".",1,73,== Sources ==,695709
Journal of English Linguistics 28 (2): pp.,2,73,== Sources ==,695709
145–172.,3,73,== Sources ==,695709
"McCormick, Maggie (2019).",0,74,== Sources ==,695709
"I'll See You Again: The Bittersweet Love Story and Wartime Letters of Jeanette MacDonald and Gene Raymond, Volume 1: The War - and Before.",1,74,== Sources ==,695709
BearManor Media.,2,74,== Sources ==,695709
ISBN 978-1-62933-436-3.,3,74,== Sources ==,695709
"McCormick, Maggie (2019).",0,75,== Sources ==,695709
"I'll See You Again: The Bittersweet Love Story and Wartime Letters of Jeanette MacDonald and Gene Raymond, Volume 2: The Letters.",1,75,== Sources ==,695709
BearManor Media.,2,75,== Sources ==,695709
ISBN 978-1-62933-448-6.,3,75,== Sources ==,695709
"McCormick, Maggie (2019).",0,76,== Sources ==,695709
"I'll See You Again: The Bittersweet Love Story and Wartime Letters of Jeanette MacDonald and Gene Raymond, Volume 3: After the War.",1,76,== Sources ==,695709
BearManor Media.,2,76,== Sources ==,695709
ISBN 978-1-62933-450-9.,3,76,== Sources ==,695709
==,0,77,== External links ==,695709
External links ==,1,77,== External links ==,695709
Nelson Eddy at IMDb,0,78,== External links ==,695709
Jeanette MacDonald and Nelson Eddy Home Page,0,79,== External links ==,695709
Nelson Eddy: The Baritone,0,80,== External links ==,695709
Jeanette MacDonald and Nelson Eddy Interactive Biography,0,81,== External links ==,695709
Photographs and literature,0,82,== External links ==,695709
Nelson Eddy Sings Kingdom Songs of Jehovah's Witnesses,0,83,== External links ==,695709
"Nelson Eddy singing ""A Perfect Day"" on YouTube (composed 1910 by Carrie Jacobs-Bond)",0,84,== External links ==,695709
