sentences,sentenceIndex,paragraphIndex,section,wikiId
"In multiple interviews, Danzig cites Italian horror director Mario Bava among his directorial inspirations, along with Sergio Leone and Jean Cocteau.",9,41,== Television and film == | === Directing ===,159492
==,0,42,== Personal life ==,159492
Personal life ==,1,42,== Personal life ==,159492
"In January 1992, Danzig became a student of Jerry Poteet, a martial artist in Jeet Kune Do.",0,43,== Personal life ==,159492
Danzig has since earned a teaching degree in the discipline.,1,43,== Personal life ==,159492
Danzig has also studied Muay Thai.,2,43,== Personal life ==,159492
Danzig also developed an interest in bodybuilding:,3,43,== Personal life ==,159492
"""I've always been attracted to the Nietzschean idea of perfection, and so I began trying to perfect my body.",0,44,== Personal life ==,159492
I bought Arnold Schwarzenegger's ENCYCLOPEDIA OF MODERN BODYBUILDING and started studying.,1,44,== Personal life ==,159492
"Lifting weights is just lifting weights, but bodybuilding is about sculpting the body.",2,44,== Personal life ==,159492
"Nutrition is essential, and though I'd like to be eating candy and cake, it immediately settles on my hips.",3,44,== Personal life ==,159492
"Unfortunately, when I'm on the road I only get to work out a few times weekly, but when I'm at home with my weights and machines I work out four or five times a week.""",4,44,== Personal life ==,159492
"Danzig has several distinctive tattoos, all by tattoo artist Rick Spellman, which incorporate artwork based upon his music.",0,45,== Personal life ==,159492
"These include a Danzig/Samhain skull symbol designed by Michael Golden, a bat with a Misfits Crimson Ghost skull, a wolf's head with the text ""Wolfs Blood"" (the title of a Misfits song), a skeleton as found on the cover art for the album November-Coming-Fire, and a demon woman as found on the cover art for Unholy Passion.",1,45,== Personal life ==,159492
His lower back features the logo for the Devilman manga.,2,45,== Personal life ==,159492
"Danzig is a fan of horror movies and Japanese anime/manga, and has expressed his appreciation for the works of filmmaker David Cronenberg and manga artist Go Nagai.",0,46,== Personal life ==,159492
"Danzig's favorite composers include Richard Wagner, Sergei Prokofiev, Camille Saint-Saëns, Carl Orff, and film score composer Jerry Goldsmith.",1,46,== Personal life ==,159492
"Danzig is an avid reader and owns a large book collection on subjects including the occult, religious history and true murder cases.",2,46,== Personal life ==,159492
"He commented about the book The Occult Roots of Nazism that ""every school kid should have this book"", though he later stated that the comment was satirical.",3,46,== Personal life ==,159492
"Danzig also has a long-standing interest in New World Order related conspiracies: ""Not only have I always been interested in the families that run the world forever, that people know now as the Bilderberg Group.",4,46,== Personal life ==,159492
But there's an older book called Committee of 300 which tells you all about it.,5,46,== Personal life ==,159492
"I mean, I got in trouble for this back in the 90s, talking about this kind of stuff – how the United States is based on a Freemason thing, and I got so many government files on me from that one"".",6,46,== Personal life ==,159492
"Regarding his political views, Danzig has described himself as being ""conservative on some issues, and some issues I'm really liberal"".",7,46,== Personal life ==,159492
"He defended former President Donald Trump's controversial travel ban from selected countries, arguing ""It's really not a travel ban.",8,46,== Personal life ==,159492
"When you walk into the country, we want to see who you are and what you're doing.""",9,46,== Personal life ==,159492
"Danzig has voiced his dissatisfaction with the United States' two-party system; stating ""the bottom line is that both parties are in agreement about one thing: They don't want a third, a fourth, or a fifth party in there.",10,46,== Personal life ==,159492
They want it Democratic and Republican.,11,46,== Personal life ==,159492
Both sides are corrupt.,12,46,== Personal life ==,159492
"""Though sometimes portrayed as a Satanist by the media, Danzig has denied this in several interviews, elaborating that ""I embrace both my light and dark side...",13,46,== Personal life ==,159492
"I definitely believe in a yin and yang, good and evil.",14,46,== Personal life ==,159492
My religion is a patchwork of whatever is real to me.,15,46,== Personal life ==,159492
"If I can draw the strength to get through the day from something, that's religion...",16,46,== Personal life ==,159492
"I'm not trying to be preachy or tell people what to think.""",17,46,== Personal life ==,159492
"Danzig has voiced his approval of certain aspects of Satanic ideologies, including the quest for knowledge and individual freedom.",18,46,== Personal life ==,159492
He has stated that religion does not play a role in how he perceives other bands and musicians.,19,46,== Personal life ==,159492
==,0,47,== Discography ==,159492
Discography ==,1,47,== Discography ==,159492
==,0,48,== References ==,159492
References ==,1,48,== References ==,159492
==,0,49,== External links ==,159492
External links ==,1,49,== External links ==,159492
Official website,0,50,== External links ==,159492
Glenn Danzig at IMDb,0,51,== External links ==,159492
Glenn Danzig audio interview from Synthesis magazine,0,52,== External links ==,159492
