sentences,sentenceIndex,paragraphIndex,section,wikiId
In December 2011 she gave birth to a son.,13,40,== Personal life ==,467400
"On July 18, 2015, she married Kendall Taylor, a businessman.",14,40,== Personal life ==,467400
"In 2019, Barrino came under fire when, in an interview on The Breakfast Club radio show, she claimed that women were not to lead their household and that the reason so many women were single is because they're trying to be the leader of a relationship, a position that should fall to the man, calling it a ""generational curse"" and saying women should submit to their male partners.",15,40,== Personal life ==,467400
"In November 2020, Barrino revealed that she was expecting her first child with husband Kendall Taylor.",16,40,== Personal life ==,467400
"In May 2021, she gave birth to a daughter.",17,40,== Personal life ==,467400
==,0,41,== Artistry ==,467400
Artistry ==,1,41,== Artistry ==,467400
===,0,42,== Artistry == | === Voice ===,467400
Voice =,1,42,== Artistry == | === Voice ===,467400
==,2,42,== Artistry == | === Voice ===,467400
"Barrino's voice has been described as raspy, gritty and soulful.",0,43,== Artistry == | === Voice ===,467400
===,0,44,== Artistry == | === Influences ===,467400
Influences ===,1,44,== Artistry == | === Influences ===,467400
"Barrino has said from childhood she has been influenced by soul singers Aretha Franklin, Patti LaBelle, Chaka Khan and Tina Turner, as well as jazz singers Billie Holiday, Ella Fitzgerald, Cab Calloway and Nina Simone.",0,45,== Artistry == | === Influences ===,467400
Barrino has drawn many comparisons to her idols.,1,45,== Artistry == | === Influences ===,467400
"LaBelle affectionately calls Barrino ""baby Patti"".",2,45,== Artistry == | === Influences ===,467400
"""[Fantasia's] just a baby me...when you see yourself in someone else, you say, 'God I'm 70, she's 30,' so she's like the Patti Labelle from back in the day and everything",3,45,== Artistry == | === Influences ===,467400
"and she's so raw"", LaBelle stated in an interview.",4,45,== Artistry == | === Influences ===,467400
She always credit her church upbringing and cites The Clark Sisters as one of her influences.,5,45,== Artistry == | === Influences ===,467400
Barrino is also an admirer of rock music and was influenced by Queen and Elton John.,6,45,== Artistry == | === Influences ===,467400
"Her fourth album, Side Effects of You introduced a new and much edgier rock-inspired sound which she coined as 'rock soul'.",7,45,== Artistry == | === Influences ===,467400
"During an interview with Billboard.com, Barrino has stated that she would like to go in more of a rock direction for her fifth studio album.",8,45,== Artistry == | === Influences ===,467400
"""This whole rock soul direction has been on my heart.",9,45,== Artistry == | === Influences ===,467400
I'll always be soulful: I started singing in the church at the age of five.,10,45,== Artistry == | === Influences ===,467400
So that will never go anywhere.,11,45,== Artistry == | === Influences ===,467400
But there's a certain side of me that wants to tap into that whole rock world.,12,45,== Artistry == | === Influences ===,467400
It's hard to come from R&B to that.,13,45,== Artistry == | === Influences ===,467400
"But it's something I believe in and will fight for"", Barrino said in the interview.",14,45,== Artistry == | === Influences ===,467400
===,0,46,== Artistry == | === Genres ===,467400
Genres =,1,46,== Artistry == | === Genres ===,467400
=,2,46,== Artistry == | === Genres ===,467400
=,3,46,== Artistry == | === Genres ===,467400
"Barrino's music is mostly contemporary R&B, heavily rooted in soul music and gospel music.",0,47,== Artistry == | === Genres ===,467400
"Her lyrics speak of love, pain and resilience.",1,47,== Artistry == | === Genres ===,467400
"She also incorporates pop, funk, reggae and hip hop into her music.",2,47,== Artistry == | === Genres ===,467400
Side Effects of You demonstrated the versatility of Barrino's voice.,3,47,== Artistry == | === Genres ===,467400
Barrino introduced a new and much edgier rock-inspired sound which she coined as 'rock soul'.,4,47,== Artistry == | === Genres ===,467400
"Gerrick D. Kennedy from the Los Angeles Times praised the album as ""sumptuous contemporary R&B dipped in vintage rock and soul"".",5,47,== Artistry == | === Genres ===,467400
"Andy Kellman from Allmusic called it ""her finest album yet"".",6,47,== Artistry == | === Genres ===,467400
"Barrino further showcased her versatility and expanded her range while starring in Broadway musicals The Color Purple and After Midnight, as well as her mini-tour with Italian tenor Andrea Bocelli.",7,47,== Artistry == | === Genres ===,467400
==,0,48,== Legacy ==,467400
Legacy ==,1,48,== Legacy ==,467400
"Since winning American Idol in 2004, Barrino has sold over three million records and won numerous awards and accolades, including a Grammy Award, three Billboard Awards, three NAACP Image Awards and two ASCAP Awards.",0,49,== Legacy ==,467400
"Her first single, ""I Believe"", debuted on the Billboard Hot 100 at number-one, making Barrino the first female artist in history to achieve this with a debut single.",1,49,== Legacy ==,467400
"In 2005, Barrino was named the number-one artist of the Adult Urban Contemporary format, according to the December 13, 2005, issue of Billboard magazine.",2,49,== Legacy ==,467400
"In 2012, VH1 ranked her number 32 out of the 100 Greatest Women in Music.",3,49,== Legacy ==,467400
Barrino was the first artist of any kind to simultaneously hold the top two spots of the top three on the Billboard Hot Adult R&B Airplay.,4,49,== Legacy ==,467400
"Her song, ""Truth Is"" spent fourteen weeks at the number-one position.",5,49,== Legacy ==,467400
"Barrino's American Idol performance of the Porgy and Bess standard ""Summertime"" was named amongst the AOL's 2004 list of greatest television moments.",6,49,== Legacy ==,467400
"Over the course of her career, Barrino has inspired other artists, including American Idol season eleven contestant Joshua Ledet who was dubbed ""Mantasia"" by fans, the media and even Barrino herself.",7,49,== Legacy ==,467400
"Actress Amber Riley revealed her admiration for Barrino in an interview on The Arsenio Hall Show and cited her as an ""inspiration"".",8,49,== Legacy ==,467400
"In 2017, filmmaker Tyler Perry referred to Barrino as one of the greatest singers of all time during Barrino's concert in Atlanta.",0,50,== Legacy ==,467400
==,0,51,== Discography ==,467400
Discography ==,1,51,== Discography ==,467400
Free Yourself (2004),0,52,== Discography ==,467400
Fantasia (2006),0,53,== Discography ==,467400
Back to Me (2010),0,54,== Discography ==,467400
Side Effects of You (2013),0,55,== Discography ==,467400
The Definition of... (2016),0,56,== Discography ==,467400
Christmas After Midnight (2017),0,57,== Discography ==,467400
Sketchbook (2019),0,58,== Discography ==,467400
==,0,59,== Filmography ==,467400
Filmography ==,1,59,== Filmography ==,467400
===,0,60,== Filmography == | === Films ===,467400
Films ===,1,60,== Filmography == | === Films ===,467400
===,0,61,== Filmography == | === Broadway ===,467400
Broadway =,1,61,== Filmography == | === Broadway ===,467400
==,2,61,== Filmography == | === Broadway ===,467400
===,0,62,== Filmography == | === Television ===,467400
Television =,1,62,== Filmography == | === Television ===,467400
==,2,62,== Filmography == | === Television ===,467400
==,0,63,== Bibliography ==,467400
Bibliography ==,1,63,== Bibliography ==,467400
Life Is Not a Fairy Tale (2005),0,64,== Bibliography ==,467400
==,0,65,== Tours ==,467400
Tours ==,1,65,== Tours ==,467400
Headlining2010–11: Back to Me Tour,0,66,== Tours ==,467400
2013:,0,67,== Tours ==,467400
Side Effects of You Tour,1,67,== Tours ==,467400
2016:,0,68,== Tours ==,467400
The Definition Of... Tour,1,68,== Tours ==,467400
2017:,0,69,== Tours ==,467400
Christmas After Midnight Tour,1,69,== Tours ==,467400
2019:,0,70,== Tours ==,467400
The Sketchbook TourCo-headlining2004: American Idols LIVE!,1,70,== Tours ==,467400
Tour 2004 (with the Top 10 finalist of American Idol 2004),2,70,== Tours ==,467400
2005: Find Your Way Tour (with Kem and Rahsaan Patterson),0,71,== Tours ==,467400
2016: Fantasia & Anthony Hamilton: Live in Concert (with Anthony Hamilton),0,72,== Tours ==,467400
2016:,0,73,== Tours ==,467400
Annual Summer Jam (with Maxwell and Ro James)Opening act2005: Touch the Sky Tour (for Kanye West),1,73,== Tours ==,467400
2006:,0,74,== Tours ==,467400
Unpredictable Tour (for Jamie Foxx),1,74,== Tours ==,467400
2011:,0,75,== Tours ==,467400
Intimacy Tour (for Kem),1,75,== Tours ==,467400
2013: 2013 World Tour (for Andrea Bocelli),0,76,== Tours ==,467400
2017:,0,77,== Tours ==,467400
In It to Win It Tour (for Charlie Wilson),1,77,== Tours ==,467400
