sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was also released in the United States with only 20 tracks in one CD; it featured some remixes from the original version but it also included two new remixes which are; Justin Timberlake's ""My Love"" song and his remix of Hans Zimmer's ""Jack Theme Suite"" which was used for the film Pirates of the Caribbean:",6,37,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
At World's End.,7,37,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"Exclusive 2008 remixes from Oakenfold were also included from Mark Ronson's ""Stop Me"" song, Radiohead's ""Everything in Its Right Place"", Eisbaer from Grovezone, ""Missing"" by Everything But The Girl and a remix of Paul's own ""Southern Sun"".",8,37,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
Releases with Catalog#: UL 1602-2 included a DVD of live show and documentary.,9,37,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"The compilation consists of tracks which influenced his career and musical persona, with artists such as The Cure, Happy Mondays, The Stone Roses, Massive Attack, U2, Olive, The Smashing Pumpkins, Madonna, and Underworld.",10,37,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
===,0,38,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
Pop Killer and film scores: 2008–2014,1,38,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
===,2,38,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
"In 2008, he released the last single from his last studio album, Not Over.",0,39,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
"This was a new version ""Not Over Yet"" which he produced while working with Osborne as Grace and in collaboration with Ryan Tedder from OneRepublic.",1,39,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
"The song was covered by Klaxons as ""It's Not Over Yet"".",2,39,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
"In 2008, Oakenfold worked on film scores for various films and television programs such as Californication, The Heavy, Fever, The Bourne Identity, and Speed Racer.",3,39,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
In mid-July Oakenfold ended his world tour promoting his greatest hits album.,4,39,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
"He also joined Madonna again in her Sticky & Sweet Tour in London, Santiago, Buenos Aires, Rio de Janeiro and São Paulo.",5,39,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
"After touring, he began his residency in Las Vegas on 30 August.",6,39,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
"In the fall of 2008, he started his first Resident DJ position in the United States.",7,39,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
"""Paul Oakenfold Presents: Perfecto Las Vegas"" was conceptualized specifically for Rain Nightclub, the legendary 25,000-square-foot (2,300 m2) nightclub and concert venue at the Palms Casino Resort known for its special effects and international headliner acts.",8,39,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
"From July to August 2009, he again opened Madonna's concerts for the Sticky & Sweet Tour in Europe.",9,39,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
"In 2009 Paul's third studio album was announced to be actually named Pop Killer, and not Decade of Dance as the article from The Sun stated.",10,39,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
"He also worked with Madonna on her third greatest hits collection, Celebration, and her final release with Warner Bros. Records.",0,40,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
"The first single was released on 3 August 2009, it is also titled ""Celebration"" and was produced by Oakenfold.",1,40,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
"He also remixed a past demo ""It's So Cool"" from American Life, and it is included as a bonus track on iTunes.",2,40,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
"Oakenfold remixed a song called ""Firefly"" from the Matt Goss album Gossy.",0,41,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
"In 2010, Oakenfold returned to the US as a DJ at Rain Nightclub.",1,41,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
In February 2012 Oakenfold headlined a huge one-off event for club brand Goodgreef at the famous Tall Trees venue in the UK.,0,42,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
"Later in the year, he performed alongside Californian band Train at the Google",1,42,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
I/O June 2012 After Party at Moscone Center in San Francisco.,2,42,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
"In 2014, Oakenfold remixed A3's single ""Come With Me"".",0,43,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
"Oakenfold co-wrote a song for Cher's twenty-fifth studio album Closer to the Truth: ""Woman's World"".",0,44,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
It was released on 18 June 2013 as the album's lead-single.,1,44,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
"Oakenfold recently remixed a song by British pop singer Sophie Ellis-Bextor and up-and-coming new electronic project DedRekoning on their single ""Only Child"", released on 8 September 2014 through Oakenfold's label Perfecto Records.",2,44,== Biography == | === Pop Killer and film scores: 2008–2014 ===,169218
===,0,45,== Biography == | === Isina: 2015–present ===,169218
Isina: 2015–present ===,1,45,== Biography == | === Isina: 2015–present ===,169218
"Since May 2015, Paul is heading the department of DJs and EDM vocalists at Isina, a worldwide talent search and development mentorship program.",0,46,== Biography == | === Isina: 2015–present ===,169218
"On September 25, 2020, Oakenfold launched the English-language electronic single, ""The Perfect Song"" featuring Mexican pop icon Fey, to celebrate the 25th anniversary of her career.",1,46,== Biography == | === Isina: 2015–present ===,169218
His album Shine,2,46,== Biography == | === Isina: 2015–present ===,169218
On is set to be released in 2022.,3,46,== Biography == | === Isina: 2015–present ===,169218
==,0,47,== Discography ==,169218
Discography ==,1,47,== Discography ==,169218
Studio albumsBunkka (2002),0,48,== Discography ==,169218
A Lively Mind (2006),0,49,== Discography ==,169218
Trance Mission (2014),0,50,== Discography ==,169218
Shine On (2022),0,51,== Discography ==,169218
==,0,52,== Filmography ==,169218
Filmography ==,1,52,== Filmography ==,169218
2002,0,53,== Filmography ==,169218
The Rules of Attraction (Himself),1,53,== Filmography ==,169218
2003 Dancestar USA 2003 (Himself),0,54,== Filmography ==,169218
2003,0,55,== Filmography ==,169218
No Cover (Guest),1,55,== Filmography ==,169218
2003 MTV Europe Music Awards 2003 (Himself),0,56,== Filmography ==,169218
2004,0,57,== Filmography ==,169218
The Club (Himself),1,57,== Filmography ==,169218
2007 Post Military Trip (Guest),0,58,== Filmography ==,169218
2012 Dark Hearts (2012) (Dj),0,59,== Filmography ==,169218
2016 Sundown (2016) (Himself),0,60,== Filmography ==,169218
==,0,61,== Awards and nominations ==,169218
Awards and nominations ==,1,61,== Awards and nominations ==,169218
===,0,62,== Awards and nominations == | === BMI Awards ===,169218
BMI Awards ===,1,62,== Awards and nominations == | === BMI Awards ===,169218
"The BMI Awards are annual award ceremonies for songwriters in various genres organized by Broadcast Music, Inc.",0,63,== Awards and nominations == | === BMI Awards ===,169218
Oakenfold won the Film Award for Music the 2001 movie Swordfish.,0,64,== Awards and nominations == | === BMI Awards ===,169218
===,0,65,== Awards and nominations == | === DJ Awards ===,169218
DJ Awards =,1,65,== Awards and nominations == | === DJ Awards ===,169218
=,2,65,== Awards and nominations == | === DJ Awards ===,169218
=,3,65,== Awards and nominations == | === DJ Awards ===,169218
"The DJ Awards organizes the annual electronic music DJ awards event it is the only international ceremony for DJs and also the oldest, the awards are held once a year at Pacha club in Ibiza Spain it is one of the most important accolades an artist can win or be honoured by.",0,66,== Awards and nominations == | === DJ Awards ===,169218
"Oakenfold has won the Best Trance DJ Award two times, and received eleven nominations.",0,67,== Awards and nominations == | === DJ Awards ===,169218
"He won the Best Techno DJ Award one time, and he honored with an ""Outstanding Contribution Award"" in 2004.",1,67,== Awards and nominations == | === DJ Awards ===,169218
===,0,68,== Awards and nominations == | === DJ Magazine Award ===,169218
DJ Magazine Award ===,1,68,== Awards and nominations == | === DJ Magazine Award ===,169218
"Artists are nominated to the DJ Magazine, The Top 100 list each year the public votes to decide who they rank as the World's No 1 DJ at the end of the poll.",0,69,== Awards and nominations == | === DJ Magazine Award ===,169218
Oakenfold has been named Worlds Best DJ two times.,1,69,== Awards and nominations == | === DJ Magazine Award ===,169218
===,0,70,== Awards and nominations == | === Grammy Awards ===,169218
Grammy Awards ===,1,70,== Awards and nominations == | === Grammy Awards ===,169218
"The Grammy Award (originally called Gramophone Award), or Grammy, is an honor awarded by The Recording Academy to recognize outstanding achievement in the mainly English-language music industry.",0,71,== Awards and nominations == | === Grammy Awards ===,169218
"The annual presentation ceremony features performances by prominent artists, and the presentation of those awards that have a more popular interest.",1,71,== Awards and nominations == | === Grammy Awards ===,169218
"It shares recognition of the music industry as that of the other as performance awards such as the Emmy Awards (television), the Tony Awards (stage performance), and the Academy Awards (motion pictures)",2,71,== Awards and nominations == | === Grammy Awards ===,169218
Oakenfold has received two Grammy nominations.,0,72,== Awards and nominations == | === Grammy Awards ===,169218
===,0,73,== Awards and nominations == | === IDMA Awards ===,169218
IDMA Awards =,1,73,== Awards and nominations == | === IDMA Awards ===,169218
==,2,73,== Awards and nominations == | === IDMA Awards ===,169218
"The IDMA is a major event which is part of the Winter Music Conference (WMC) a weeklong electronic music conference, held every March since 1985 in Miami Beach, Florida, United States.",0,74,== Awards and nominations == | === IDMA Awards ===,169218
Oakenfold has been nominated one time.,0,75,== Awards and nominations == | === IDMA Awards ===,169218
===,0,76,== Awards and nominations == | === World Music Awards ===,169218
World Music Awards =,1,76,== Awards and nominations == | === World Music Awards ===,169218
==,2,76,== Awards and nominations == | === World Music Awards ===,169218
"The World Music Awards is an international awards show founded in 1989 under the high patronage of Albert II, Prince of Monaco and is based in Monte-Carlo.",0,77,== Awards and nominations == | === World Music Awards ===,169218
Awards are presented to the world's best-selling artists in the various categories and to the best-selling artists from each major territory.,1,77,== Awards and nominations == | === World Music Awards ===,169218
Oakenfold has received two nominations.,0,78,== Awards and nominations == | === World Music Awards ===,169218
==,0,79,== References ==,169218
References ==,1,79,== References ==,169218
==,0,80,== External links ==,169218
External links ==,1,80,== External links ==,169218
Official website,0,81,== External links ==,169218
Oakenfold Mixes,0,82,== External links ==,169218
Paul Oakenfold discography at Discogs,0,83,== External links ==,169218
Paul Oakenfold at IMDb,0,84,== External links ==,169218
