sentences,sentenceIndex,paragraphIndex,section,wikiId
"Coe's 1979 Columbia album Spectrum VII contained a note stating ""Jimmy Buffett does not live in Key West anymore"", a lyric from a song from Nothing Sacred.",4,37,== Music career == | === Underground albums ===,168267
"The lyrics of said album are profane, often sexually explicit, and describe an orgy in Nashville's Centennial Park and sex with pornographic film star Linda Lovelace.",5,37,== Music career == | === Underground albums ===,168267
"The album also contains a song targeting Anita Bryant, a musician notable for her strong opposition to LGBT rights, specifically her fight to repeal an LGBT anti-discrimination ordinance in Miami-Dade County.",6,37,== Music career == | === Underground albums ===,168267
"In the song, bluntly titled ""Fuck Aneta Briant""  [sic], Coe calls out Bryant as being hypocritical for her opposition to the lifestyles of gay people, stating that ""In fact Anita Bryant, some act just like you"".",7,37,== Music career == | === Underground albums ===,168267
"In 1982, Coe released another independent album, Underground Album, which contained his most controversial song, ""Nigger Fucker"", which resulted in Coe being accused of racism.",8,37,== Music career == | === Underground albums ===,168267
"Primarily because of this song, the material recorded by singer and white supremacist Johnny Rebel is mistakenly attributed to Coe.",9,37,== Music career == | === Underground albums ===,168267
"(Rebel, whose real name is Clifford Joseph Trahan, died in 2016.)",10,37,== Music career == | === Underground albums ===,168267
"AllMusic, which did not review Underground Album, gave it three out of five stars.",11,37,== Music career == | === Underground albums ===,168267
"Coe responded to the accusations by saying ""Anyone that hears this album and says I'm a racist, is full of shit.""",12,37,== Music career == | === Underground albums ===,168267
"Coe's drummer, Kerry Brown, is black and married to a white woman.",13,37,== Music career == | === Underground albums ===,168267
"Brown is the son of legendary blues musician Clarence ""Gatemouth"" Brown.",14,37,== Music career == | === Underground albums ===,168267
"When asked about Coe's X-rated albums, Brown stated “David Allan Coe was controversial.",15,37,== Music career == | === Underground albums ===,168267
Some of the songs are really out there.,16,37,== Music career == | === Underground albums ===,168267
But it's my life.,17,37,== Music career == | === Underground albums ===,168267
"When you live in the David Allan Coe world, you learn to be controversial.",18,37,== Music career == | === Underground albums ===,168267
===,0,38,== Music career == | === Bankruptcy ===,168267
Bankruptcy =,1,38,== Music career == | === Bankruptcy ===,168267
==,2,38,== Music career == | === Bankruptcy ===,168267
"Like Willie Nelson and Jerry Lee Lewis, Coe has battled the IRS costing him the publishing rights to his compositions, including ""Take This Job and Shove It"".",0,39,== Music career == | === Bankruptcy ===,168267
He stated in 2003:,1,39,== Music career == | === Bankruptcy ===,168267
"All of my songs up to 1984 were sold in a bankruptcy proceeding for, like, $25,000 from the bankruptcy court, because nobody told me they'd been put up for sale!",0,40,== Music career == | === Bankruptcy ===,168267
"Basically the IRS claimed I owed them $100,000.",1,40,== Music career == | === Bankruptcy ===,168267
I was living at a place and we had a flood and everything was destroyed.,2,40,== Music career == | === Bankruptcy ===,168267
They knew I didn't have any records – any proof of what I did have and what I didn't have.,3,40,== Music career == | === Bankruptcy ===,168267
So I just filed [for] bankruptcy.,4,40,== Music career == | === Bankruptcy ===,168267
[Willie] Nelson chose to deal with them.,5,40,== Music career == | === Bankruptcy ===,168267
I chose not to.,6,40,== Music career == | === Bankruptcy ===,168267
I'm totally straight with them now.,7,40,== Music career == | === Bankruptcy ===,168267
The only income I have is the money I make on the road performing and from my new songs that I own.,8,40,== Music career == | === Bankruptcy ===,168267
"In another interview, Coe added, ""All the songs on the X-rated albums were sold.",0,41,== Music career == | === Bankruptcy ===,168267
I don't own that stuff anymore.,1,41,== Music career == | === Bankruptcy ===,168267
I have nothing to do with that stuff.,2,41,== Music career == | === Bankruptcy ===,168267
"They have to give me credit as the songwriter, but I don't make one cent.""",3,41,== Music career == | === Bankruptcy ===,168267
==,0,42,== Style ==,168267
Style ==,1,42,== Style ==,168267
"Coe's musical style derives from blues, rock, and country music traditions.",0,43,== Style ==,168267
It has been described as encompassing honky tonk country and blues rock.,1,43,== Style ==,168267
His vocal style is described as a 'throaty baritone'.,2,43,== Style ==,168267
"His lyrical content is often humorous or comedic, with William Ruhlmann describing him as a 'near-parody of a country singer'.",3,43,== Style ==,168267
"Stephen Thomas Erlewine describes Coe as ""a great, unashamed country singer, singing the purest honky-tonk and hardest country of his era",4,43,== Style ==,168267
"[…] he may not be the most original outlaw, but there is none more outlaw than him"".",5,43,== Style ==,168267
"Coe's lyrics frequently include references to alcohol and drug use, and are often boisterous and cocky.",6,43,== Style ==,168267
"Coe's debut album Penitentiary Blues was described as ""voodoo blues"" and ""redneck music"" by Allmusic's Thom Jurek.",7,43,== Style ==,168267
"It focused on themes such as working for the first time, blood tests from veins used to inject heroin, prison time, hoodoo imagery, and death.",8,43,== Style ==,168267
"The album's influences included Charlie Rich, Jerry Lee Lewis, Bo Diddley, Lightnin' Hopkins, and Tony Joe White.",9,43,== Style ==,168267
"Coe later explained to Kristofer Engelhardt of Review: ""I didn't really care for some of the country music until people like Kris Kristofferson and some of those people started writing songs.",10,43,== Style ==,168267
"They had a little more to say than just, 'Oh baby I miss you', or whatever.",11,43,== Style ==,168267
I don't do anything halfway.,12,43,== Style ==,168267
"Once I got into country music, I went back and researched it, and learned everything there was to know about it.",13,43,== Style ==,168267
"I could do impersonations of Roy Acuff, Ernest Tubb, Hank Snow, Marty Robbins, just about anybody.",14,43,== Style ==,168267
I knew just about all there was to know about country music.,15,43,== Style ==,168267
"""Coe's first country album, The Mysterious Rhinestone Cowboy, has been described as alt-country, 'pre-punk' and ""a hillbilly version of Marc Bolan's glitz and glitter"".",16,43,== Style ==,168267
Credited influences on the album include Merle Haggard.,17,43,== Style ==,168267
"In his early career, Coe was known for his unpredictable live performances, in which he would ride a Harley-Davidson motorcycle onto the stage and curse at his audience.",18,43,== Style ==,168267
"Coe has also performed in a rhinestone suit and a mask which resembled that of the Lone Ranger, calling himself the 'Mysterious Rhinestone Cowboy'.",19,43,== Style ==,168267
"The album Rebel Meets Rebel featured a song, ""Cherokee Cry"", which criticizes the United States government's treatment of Native Americans.",20,43,== Style ==,168267
"When asked why he did not write more political songs, Coe replied, ""I live in my own world, not thee world.",21,43,== Style ==,168267
I just write songs about what affects me in everyday life.,22,43,== Style ==,168267
At one point I wrote a song that was sort of a protest about when they were talking about drafting women into the military.,23,43,== Style ==,168267
"It was about my son making it past the draft, but my daughter didn't.",24,43,== Style ==,168267
And I've done Farm Aid.,25,43,== Style ==,168267
"""In his review of Coe's 1987 album A Matter of Life...and Death, Allmusic's Thom Jurek wrote, ""Coe may have had some hits, but it is records like this that make one wonder if there was not a conspiracy to marginalize him and make him fail.",26,43,== Style ==,168267
"Coe is a brilliant songwriter well into the 21st century, and deserves to be lauded along with the likes of [Willie] Nelson and [Waylon] Jennings and Kristofferson and Newbury – and even Cash.""",27,43,== Style ==,168267
==,0,44,== Discography ==,168267
Discography ==,1,44,== Discography ==,168267
==,0,45,== Bibliography ==,168267
Bibliography ==,1,45,== Bibliography ==,168267
Just for the Record... the Autobiography,0,46,== Bibliography ==,168267
The Book of David,0,47,== Bibliography ==,168267
Ex-Convict,0,48,== Bibliography ==,168267
"Poems, Prose and Short Stories",0,49,== Bibliography ==,168267
Psychopath,0,50,== Bibliography ==,168267
Whoopsy Daisy (audio book),0,51,== Bibliography ==,168267
==,0,52,== References ==,168267
References ==,1,52,== References ==,168267
