sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the aftermath of the September 11 attacks, Simon sang ""Bridge Over Troubled Water"" on America: A Tribute to Heroes, a multi-network broadcast to benefit the September 11 Telethon Fund and performed ""The Boxer"" at the opening of the first episode of Saturday Night Live after September 11.",0,41,== Career == | === 1999–2007 ===,50745
"In 2002, he wrote and recorded ""Father and Daughter"", the theme song for the animated family film The Wild Thornberrys Movie.",1,41,== Career == | === 1999–2007 ===,50745
The track was nominated for an Academy Award for Best Song.,2,41,== Career == | === 1999–2007 ===,50745
"In 2003, he participated on another Simon & Garfunkel reunion.",3,41,== Career == | === 1999–2007 ===,50745
"One year later, Simon's studio albums were re-released both individually and together in a limited-edition nine-CD boxed set, Paul Simon: The Studio Recordings 1972–2000.",4,41,== Career == | === 1999–2007 ===,50745
"At the time, Simon was already working on a new album with Brian Eno called Surprise, which was released in May 2006.",0,42,== Career == | === 1999–2007 ===,50745
"Most of the album was inspired by the September 11 terrorist attacks, the Iraq invasion, and the war that followed.",1,42,== Career == | === 1999–2007 ===,50745
"In personal terms, Simon was also inspired by the fact of having turned 60 in 2001, which he humorously referred to on ""Old"" from You're the One.",2,42,== Career == | === 1999–2007 ===,50745
"Surprise was a commercial hit, reaching No. 14 in the Billboard 200 and No. 4 in the UK.",0,43,== Career == | === 1999–2007 ===,50745
"Most critics also praised the album, and many of them called it a ""comeback"".",1,43,== Career == | === 1999–2007 ===,50745
"Stephen Thomas Erlewine from AllMusic wrote that ""Simon doesn't achieve his comeback by reconnecting with the sound and spirit of his classic work; he has achieved it by being as restless and ambitious as he was at his popular and creative peak, which makes Surprise all the more remarkable.""",2,43,== Career == | === 1999–2007 ===,50745
The album was supported with the successful Surprise Tour from May–November 2006.,3,43,== Career == | === 1999–2007 ===,50745
"In March 2004, Walter Yetnikoff published a book called Howling at the Moon, in which he criticized Simon personally and for his tenuous business partnership with Columbia Records in the past.",0,44,== Career == | === 1999–2007 ===,50745
"In 2007 Simon was the inaugural recipient of the Gershwin Prize for Popular Song, awarded by the Library of Congress, and later performed as part of a gala of his work.",1,44,== Career == | === 1999–2007 ===,50745
===,0,45,== Career == | === 2008–2013 ===,50745
2008–2013,1,45,== Career == | === 2008–2013 ===,50745
===,2,45,== Career == | === 2008–2013 ===,50745
"After living in Montauk, New York, for many years, Simon relocated to New Canaan, Connecticut.",0,46,== Career == | === 2008–2013 ===,50745
Simon is one of a small number of performers who are named as the copyright owner on their recordings (most records have the recording company as the named owner of the recording).,1,46,== Career == | === 2008–2013 ===,50745
"This noteworthy development was spearheaded by the Bee Gees after their successful $200 million lawsuit against RSO Records, which remains the largest successful lawsuit against a record company by an artist or group.",2,46,== Career == | === 2008–2013 ===,50745
"All of Simon's solo recordings, including those originally issued by Columbia Records, are currently distributed by Sony Records' Legacy Recordings unit.",3,46,== Career == | === 2008–2013 ===,50745
His albums were issued by Warner Music Group until mid-2010.,4,46,== Career == | === 2008–2013 ===,50745
"In mid-2010, Simon moved his catalog of solo work from Warner Bros. Records to Sony/Columbia Records where Simon and Garfunkel's catalog is.",5,46,== Career == | === 2008–2013 ===,50745
Simon's back catalog of solo recordings would be marketed by Sony Music's Legacy Recordings unit.,6,46,== Career == | === 2008–2013 ===,50745
"In February 2009, Simon performed back-to-back shows in New York City at the Beacon Theatre, which had recently been renovated.",0,47,== Career == | === 2008–2013 ===,50745
Simon was reunited with Art Garfunkel at the first show as well as with the cast of The Capeman; also playing in the band was Graceland bassist Bakithi Kumalo.,1,47,== Career == | === 2008–2013 ===,50745
"In May 2009, Simon toured with Garfunkel in Australia, New Zealand, and Japan.",2,47,== Career == | === 2008–2013 ===,50745
"In October 2009, they appeared together at the 25th Anniversary of The Rock & Roll Hall of Fame concert at Madison Square Garden in New York City.",3,47,== Career == | === 2008–2013 ===,50745
"The pair performed four of their most popular songs: ""The Sound of Silence"", ""The Boxer"", ""Cecilia"", and ""Bridge Over Troubled Water.""",4,47,== Career == | === 2008–2013 ===,50745
"Simon's album So Beautiful or So What was released on the Concord Music Group label on April 12, 2011.",0,48,== Career == | === 2008–2013 ===,50745
"The album received high marks from the artist, ""It's the best work I've done in 20 years.""",1,48,== Career == | === 2008–2013 ===,50745
It was reported that Simon attempted to have Bob Dylan guest on the album.,2,48,== Career == | === 2008–2013 ===,50745
"On November 10, 2010, Simon released a new song called ""Getting Ready for Christmas Day"".",0,49,== Career == | === 2008–2013 ===,50745
"It premiered on National Public Radio, and was included on the album So Beautiful or So What.",1,49,== Career == | === 2008–2013 ===,50745
"The song samples a 1941 sermon by the Rev. J.M. Gates, also entitled ""Getting Ready for Christmas Day"".",2,49,== Career == | === 2008–2013 ===,50745
"Simon performed the song live on The Colbert Report on December 16, 2010.",3,49,== Career == | === 2008–2013 ===,50745
The first video featured J.M. Gates' giving the sermon and his church in 2010 with its display board showing many of Simon's lyrics; the second video illustrates the song with cartoon images.,4,49,== Career == | === 2008–2013 ===,50745
"In the premiere show of the final season of The Oprah Winfrey Show on September 10, 2010, Simon surprised Oprah and the audience with a song dedicated to Oprah and her show lasting 25 years (an update of a song he did for her show's 10th anniversary).",0,50,== Career == | === 2008–2013 ===,50745
"Rounding off his 2011 World Tour, which included the United States, the U.K., the Netherlands, Switzerland and Germany, Simon appeared at Ramat Gan Stadium in Israel in July 2011, making his first concert appearance in Israel since 1983.",1,50,== Career == | === 2008–2013 ===,50745
"On September 11, 2011, Paul Simon performed ""The Sound of Silence"" at the National September 11 Memorial & Museum, site of the World Trade Center, on the 10th anniversary of the September 11 attacks.",2,50,== Career == | === 2008–2013 ===,50745
"On February 26, 2012, Simon paid tribute to fellow musicians Chuck Berry and Leonard Cohen who were the recipients of the first annual PEN Awards for songwriting excellence at the JFK Presidential Library in Boston, Massachusetts.",0,51,== Career == | === 2008–2013 ===,50745
"In 1986, Simon was awarded an Honorary Doctor of Music degree from Berklee College of Music, where he has served on the board of trustees.",1,51,== Career == | === 2008–2013 ===,50745
"On June 5, 2012, Simon released a 25th anniversary box set of Graceland, which included a remastered edition of the original album, the 2012 documentary film Under African Skies, the original 1987 ""African Concert"" from Zimbabwe, an audio narrative ""The Story of 'Graceland'"" as told by Paul Simon, and other interviews and paraphernalia.",2,51,== Career == | === 2008–2013 ===,50745
He played a few concerts in Europe with the original musicians to commemorate the anniversary.,3,51,== Career == | === 2008–2013 ===,50745
"On December 19, 2012, Simon performed at the funeral of Victoria Leigh Soto, a teacher killed in the Sandy Hook Elementary School shooting.",4,51,== Career == | === 2008–2013 ===,50745
"On June 14, 2013, at Sting's Back to Bass Tour, Simon performed his song ""The Boxer"" and Sting's ""Fields of Gold"" with Sting.",5,51,== Career == | === 2008–2013 ===,50745
"In September 2013, Simon delivered the Richard Ellmann Lecture in Modern Literature at Emory University.",6,51,== Career == | === 2008–2013 ===,50745
===,0,52,== Career == | === 2014–present ===,50745
2014–present ===,1,52,== Career == | === 2014–present ===,50745
"In February 2014, Simon embarked on a joint concert tour titled On Stage Together with English musician Sting, playing 21 concerts in North America.",0,53,== Career == | === 2014–present ===,50745
"The tour continued in early 2015, with ten shows in Australia and New Zealand, and 23 concerts in Europe, ending on April 18, 2015.",1,53,== Career == | === 2014–present ===,50745
"On September 11, 2015, Simon appeared during the premiere week of The Late Show with Stephen Colbert.",0,54,== Career == | === 2014–present ===,50745
"Simon, who performed ""Me and Julio Down by the Schoolyard"" with Colbert for his surprise appearance, had been promoted prior to the show as ""Simon and Garfunkel tribute band Troubled Waters.""",1,54,== Career == | === 2014–present ===,50745
"Simon's additional performance of ""An American Tune"" was posted as a bonus on the show's YouTube channel.",2,54,== Career == | === 2014–present ===,50745
"Simon also wrote and performed the theme song for the comedian Louis C.K.'s show Horace and Pete, which debuted January 30, 2016.",0,55,== Career == | === 2014–present ===,50745
"The song, which can be heard during the show's opening, intermission, and closing credits, is sparse, featuring only Simon's voice and an acoustic guitar.",1,55,== Career == | === 2014–present ===,50745
Simon made a cameo appearance onscreen in the tenth and final episode of the series.,2,55,== Career == | === 2014–present ===,50745
"On June 3, 2016, Simon released his thirteenth solo studio album, Stranger to Stranger via Concord Records.",0,56,== Career == | === 2014–present ===,50745
"He began writing new material shortly after releasing his twelfth studio album, So Beautiful or So What, in April 2011.",1,56,== Career == | === 2014–present ===,50745
Simon collaborated with the Italian electronic dance music artist Clap!,2,56,== Career == | === 2014–present ===,50745
Clap!,3,56,== Career == | === 2014–present ===,50745
"on three songs—""The Werewolf"", ""Street Angel"", and ""Wristband"".",4,56,== Career == | === 2014–present ===,50745
"Simon was introduced to him by his son, Adrian, who was a fan of his work.",5,56,== Career == | === 2014–present ===,50745
The two met up in July 2011 when Simon was touring behind So Beautiful,6,56,== Career == | === 2014–present ===,50745
"or So What in Milan, Italy.",7,56,== Career == | === 2014–present ===,50745
He and Clap!,8,56,== Career == | === 2014–present ===,50745
Clap! worked together via email over the course of making the album.,9,56,== Career == | === 2014–present ===,50745
"Simon also worked with longtime friend Roy Halee, who is listed as co-producer on the album.",10,56,== Career == | === 2014–present ===,50745
"""I always liked working with him more than anyone else,"" Simon noted.",11,56,== Career == | === 2014–present ===,50745
"Following the release of the album, Simon noted that ""showbiz doesn't hold any interest for me"" and discussed future retirement, stating: ""I am going to see what happens if I let go"".",12,56,== Career == | === 2014–present ===,50745
"On July 25, 2016, he performed ""Bridge over Troubled Water"" at the 2016 Democratic National Convention.",13,56,== Career == | === 2014–present ===,50745
"On May 24, 2017, he debuted a new version of ""Questions for the Angels"" with jazz guitarist Bill Frisell on The Late Show with Stephen Colbert.",14,56,== Career == | === 2014–present ===,50745
"On February 5, 2018, Simon announced his retirement from touring in a letter to fans, citing time away from family and the death of longtime guitarist Vincent Nguini as key factors, but he did not rule out performing live altogether.",15,56,== Career == | === 2014–present ===,50745
"At the same time, it was announced that he would embark on his farewell concert tour on May 16 in Vancouver, British Columbia, Canada at Rogers Arena.",16,56,== Career == | === 2014–present ===,50745
"Homeward Bound – The Farewell Tour encompassed shows across North America and Europe, and Simon played his final concert in Flushing Meadows Corona Park, Queens, New York on September 22, 2018.",17,56,== Career == | === 2014–present ===,50745
"On September 7, 2018, Simon released his fourteenth album, In the Blue Light, consisting of re-recordings of select lesser-known songs from his catalog, often altering their original arrangements, harmonic structures, and lyrics.",18,56,== Career == | === 2014–present ===,50745
"Simon announced his return to the live stage to close San Francisco's Outside Lands festival on Sunday, August 11, 2019, with an appearance at the Golden Gate Park event and planned to donate his net proceeds to local environmental non-profit organization(s).",19,56,== Career == | === 2014–present ===,50745
"On March 31, 2021, Simon sold his music publishing catalogue to Sony Music Publishing.",20,56,== Career == | === 2014–present ===,50745
Simon was previously signed to Universal Music Publishing Group.,21,56,== Career == | === 2014–present ===,50745
==,0,57,== Songwriting ==,50745
Songwriting ==,1,57,== Songwriting ==,50745
"In an in-depth interview reprinted in American Songwriter, Simon discusses the craft of songwriting with music journalist Tom Moon.",0,58,== Songwriting ==,50745
"In the interview, Simon explains the basic themes in his songwriting: love, family, and social commentary; as well as the overarching messages of religion, spirituality, and God in his lyrics.",1,58,== Songwriting ==,50745
"Simon goes on in the interview to explain the process of how he goes about writing songs, ""The music always precedes the words.",2,58,== Songwriting ==,50745
The words often come from the sound of the music and eventually evolve into coherent thoughts.,3,58,== Songwriting ==,50745
Or incoherent thoughts.,4,58,== Songwriting ==,50745
Rhythm plays a crucial part in the lyric-making as well.,5,58,== Songwriting ==,50745
"It's like a puzzle to find the right words to express what the music is saying.""",6,58,== Songwriting ==,50745
==,0,59,== Projects ==,50745
Projects ==,1,59,== Projects ==,50745
===,0,60,== Projects == | === Music for Broadway ===,50745
Music for Broadway =,1,60,== Projects == | === Music for Broadway ===,50745
==,2,60,== Projects == | === Music for Broadway ===,50745
"In the late 1990s, Simon wrote and produced a Broadway musical called The Capeman, which lost $11 million during its 1998 run.",0,61,== Projects == | === Music for Broadway ===,50745
"In April 2008, the Brooklyn Academy of Music celebrated Paul Simon's works, and dedicated a week to Songs From the Capeman with a good portion of the show's songs performed by a cast of singers and the Spanish Harlem Orchestra.",1,61,== Projects == | === Music for Broadway ===,50745
"Simon himself appeared during the BAM shows, performing ""Trailways Bus"" and ""Late in the Evening"".",2,61,== Projects == | === Music for Broadway ===,50745
"In August 2010, The Capeman was staged for three nights in the Delacorte Theatre in New York's Central Park.",3,61,== Projects == | === Music for Broadway ===,50745
The production was directed by Diane Paulus and produced in conjunction with the Public Theater.,4,61,== Projects == | === Music for Broadway ===,50745
===,0,62,== Projects == | === Film and television ===,50745
Film and television,1,62,== Projects == | === Film and television ===,50745
===,2,62,== Projects == | === Film and television ===,50745
Simon has also dabbled in acting.,0,63,== Projects == | === Film and television ===,50745
"He played music producer Tony Lacey, a supporting character, in the 1977 Woody Allen feature film Annie Hall.",1,63,== Projects == | === Film and television ===,50745
"He wrote and starred in 1980's One Trick Pony as Jonah Levin, a journeyman rock and roller.",2,63,== Projects == | === Film and television ===,50745
Simon also wrote all the songs in the film.,3,63,== Projects == | === Film and television ===,50745
"Paul Simon also appeared on The Muppet Show (the only episode to use only the songs of one songwriter, Simon).",4,63,== Projects == | === Film and television ===,50745
"In 1990, he played the character of—appropriately enough—Simple Simon on the Disney Channel TV movie, Mother Goose Rock 'n' Rhyme.",5,63,== Projects == | === Film and television ===,50745
"In 1978, Simon made a cameo appearance in the movie, The Rutles: All You Need Is Cash.",0,64,== Projects == | === Film and television ===,50745
"He has been the subject of two films by Jeremy Marre, the first on Graceland, the second on The Capeman.",0,65,== Projects == | === Film and television ===,50745
"On November 18, 2008, Simon was a guest on The Colbert Report promoting his book Lyrics 1964–2008.",0,66,== Projects == | === Film and television ===,50745
"After an interview with Stephen Colbert, Simon performed ""American Tune"".",1,66,== Projects == | === Film and television ===,50745
Simon performed a Stevie Wonder song at the White House in 2009 at an event honoring Wonder's musical career and contributions.,0,67,== Projects == | === Film and television ===,50745
"In May 2009, The Library of Congress: Paul Simon and Friends Live Concert was released on DVD, via Shout!",0,68,== Projects == | === Film and television ===,50745
Factory.,1,68,== Projects == | === Film and television ===,50745
The PBS concert was recorded in 2007.,2,68,== Projects == | === Film and television ===,50745
Simon appeared at the Glastonbury Festival 2011 in England.,0,69,== Projects == | === Film and television ===,50745
===,0,70,== Projects == | === Saturday Night Live ===,50745
Saturday Night Live =,1,70,== Projects == | === Saturday Night Live ===,50745
==,2,70,== Projects == | === Saturday Night Live ===,50745
"Simon has appeared on Saturday Night Live (SNL), either as host or musical guest, 14 times.",0,71,== Projects == | === Saturday Night Live ===,50745
"On one appearance in the late 1980s, he worked with the politician who shared his name, Illinois Senator Paul Simon.",1,71,== Projects == | === Saturday Night Live ===,50745
"Simon's most recent SNL appearance on a Saturday night was on the October 13, 2018, episode hosted by Seth Meyers.",2,71,== Projects == | === Saturday Night Live ===,50745
"Prior to that, he appeared in the March 9, 2013, episode hosted by Justin Timberlake as a member of the Five-Timers Club.",3,71,== Projects == | === Saturday Night Live ===,50745
"In one SNL skit from 1986 (when he was promoting Graceland), Simon plays himself, waiting in line with a friend to get into a movie.",4,71,== Projects == | === Saturday Night Live ===,50745
"He amazes his friend by remembering intricate details about prior meetings with passers-by, but draws a complete blank when approached by Art Garfunkel, despite the latter's numerous memory prompts.",5,71,== Projects == | === Saturday Night Live ===,50745
"Simon appeared alongside George Harrison as musical guest on the Thanksgiving Day episode of SNL (November 20, 1976).",6,71,== Projects == | === Saturday Night Live ===,50745
"The two performed ""Here Comes the Sun"" and ""Homeward Bound"" together, while Simon performed ""50 Ways to Leave Your Lover"" solo earlier in the show.",7,71,== Projects == | === Saturday Night Live ===,50745
"On that episode, Simon opened the show performing ""Still Crazy After All These Years"" in a turkey outfit, since Thanksgiving was the following week.",8,71,== Projects == | === Saturday Night Live ===,50745
"About halfway through the song, Simon tells the band to stop playing because of his embarrassment.",9,71,== Projects == | === Saturday Night Live ===,50745
"After giving a frustrated speech to the audience, he leaves the stage, backed by applause.",10,71,== Projects == | === Saturday Night Live ===,50745
"Lorne Michaels greets him positively backstage, but Simon is still upset, yelling at him because of the humiliating turkey outfit.",11,71,== Projects == | === Saturday Night Live ===,50745
This is one of SNL's most played sketches.,12,71,== Projects == | === Saturday Night Live ===,50745
"Simon closed the 40th anniversary SNL show on February 15, 2015, with a performance of ""Still Crazy After All These Years"", sans turkey outfit.",13,71,== Projects == | === Saturday Night Live ===,50745
"Simon also played a snippet of ""I've Just Seen a Face"" with Sir Paul McCartney during the special's introductory sequence.",14,71,== Projects == | === Saturday Night Live ===,50745
"Simon was the musical guest on the October 13, 2018 episode, with host Seth Meyers (in addition they showed much of the Thanksgiving episode from 1976 described above as the Prime Time special from 10-11pm).",0,72,== Projects == | === Saturday Night Live ===,50745
It was also his 77th birthday.,1,72,== Projects == | === Saturday Night Live ===,50745
"On September 29, 2001, Simon made a special appearance on the first SNL to air after the September 11, 2001, attacks.",0,73,== Projects == | === Saturday Night Live ===,50745
"On that show, he performed ""The Boxer"" to the audience and the NYC firefighters and police officers.",1,73,== Projects == | === Saturday Night Live ===,50745
"He is also a friend of former SNL star Chevy Chase, who appeared in his video for ""You Can Call Me Al"" lip synching the song while Simon looks disgruntled and mimes backing vocals and the playing of various instruments beside him.",2,73,== Projects == | === Saturday Night Live ===,50745
"Chase would also appear in Simon's 1991 video for the song ""Proof"" alongside Steve Martin.",3,73,== Projects == | === Saturday Night Live ===,50745
"He is a close friend of SNL producer Lorne Michaels, who produced the 1977 TV show The Paul Simon Special, as well as the Simon and Garfunkel concert in Central Park four years later.",4,73,== Projects == | === Saturday Night Live ===,50745
"Simon and Lorne Michaels were the subjects of a 2006 episode of the Sundance Channel documentary series, Iconoclasts.",5,73,== Projects == | === Saturday Night Live ===,50745
==,0,74,== Awards and honors ==,50745
Awards and honors ==,1,74,== Awards and honors ==,50745
"Simon has won 12 Grammy Awards (one of them a Lifetime Achievement Award) and five Album of the Year Grammy nominations, the most recent for You're the One in 2001.",0,75,== Awards and honors ==,50745
He is one of only six artists to have won the Grammy Award for Album of the Year more than once as the main credited artist.,1,75,== Awards and honors ==,50745
In 1998 he was entered in the Grammy Hall of Fame for the Simon & Garfunkel album Bridge over Troubled Water.,2,75,== Awards and honors ==,50745
"He received an Oscar nomination for Best Original Song for the song ""Father and Daughter"" in 2002.",3,75,== Awards and honors ==,50745
"He is also a two-time inductee into the Rock and Roll Hall of Fame; as a solo artist in 2001, and in 1990 as half of Simon & Garfunkel.",4,75,== Awards and honors ==,50745
Brit AwardsGrammy Awards,0,76,== Awards and honors ==,50745
"In 2001, Simon was honored as MusiCares Person of the Year.",0,77,== Awards and honors ==,50745
"The following year, he was one of the five recipients of the annual Kennedy Center Honors, the nation's highest tribute to performing and cultural artists.",1,77,== Awards and honors ==,50745
"In 2005, Simon was saluted as a BMI Icon at the 53rd Annual BMI Pop Awards.",0,78,== Awards and honors ==,50745
"Simon's songwriting catalog has earned 39 BMI Awards including multiple citations for ""Bridge over Troubled Water"", ""Mrs. Robinson"", ""Scarborough Fair"" and ""The Sound of Silence"".",1,78,== Awards and honors ==,50745
"As of 2005, he has amassed nearly 75 million broadcast airplays, according to BMI surveys.",2,78,== Awards and honors ==,50745
"In 2006, Simon was selected by Time Magazine as one of the ""100 People Who Shaped the World"".",3,78,== Awards and honors ==,50745
"In 2007, Simon received the first annual Library of Congress Gershwin Prize for Popular Song.",4,78,== Awards and honors ==,50745
"Named in honor of George and Ira Gershwin, this new award recognizes the profound and positive effect of popular music on the world's culture.",5,78,== Awards and honors ==,50745
"On being notified of the honor, Simon said, ""I am grateful to be the recipient of the Gershwin Prize and doubly honored to be the first.",6,78,== Awards and honors ==,50745
I look forward to spending an evening in the company of artists I admire at the award ceremony in May.,7,78,== Awards and honors ==,50745
I can think of a few who have expressed my words and music far better than I. I'm excited at the prospect of that happening again.,8,78,== Awards and honors ==,50745
"It's a songwriter's dream come true.""",9,78,== Awards and honors ==,50745
"Among the performers who paid tribute to Simon were Stevie Wonder, Alison Krauss, Jerry Douglas, Lyle Lovett, James Taylor, Dianne Reeves, Marc Anthony, Yolanda Adams, and Ladysmith Black Mambazo.",10,78,== Awards and honors ==,50745
The event was professionally filmed and broadcast and is now available as Paul Simon and Friends.,11,78,== Awards and honors ==,50745
"In 2010, Simon received an honorary degree from Brandeis University, where he performed ""The Boxer"" at the main commencement ceremony.",0,79,== Awards and honors ==,50745
"In October 2011, Simon was inducted into the American Academy of Arts and Sciences.",0,80,== Awards and honors ==,50745
"At the induction ceremony, he performed ""American Tune"".",1,80,== Awards and honors ==,50745
"In 2012, Simon was awarded the Polar Music Prize.",0,81,== Awards and honors ==,50745
==,0,82,== Personal life ==,50745
Personal life ==,1,82,== Personal life ==,50745
"When Simon moved to England in 1964, he met Kathleen Mary ""Kathy"" Chitty (born 1947) on April 12 at the first English folk club he played, the Railway Inn Folk Club in Brentwood, Essex, where Chitty worked part-time selling tickets.",0,83,== Personal life ==,50745
She was 16 and he was 22 when they began a relationship.,1,83,== Personal life ==,50745
"Later that year they visited the U.S. together, touring around mainly by bus.",2,83,== Personal life ==,50745
"Kathy returned to England on her own, with Simon returning to her some weeks later.",3,83,== Personal life ==,50745
"When Simon returned to the U.S. with the growing success of ""The Sounds of Silence"", Kathy, who was quite shy, wanted no part of the success and fame that awaited Simon and they ended their relationship.",4,83,== Personal life ==,50745
"She is mentioned by name in at least two of his songs: ""Kathy's Song"" and ""America"", and is referred to in ""Homeward Bound"" and ""The Late Great Johnny Ace"".",5,83,== Personal life ==,50745
There is a photo of Simon and Kathy on the cover of his 1965 album The Paul Simon Songbook.,6,83,== Personal life ==,50745
"Simon has been married three times, first to Peggy Harper in 1969.",7,83,== Personal life ==,50745
"They had a son, Harper Simon in 1972, and divorced in 1975.",8,83,== Personal life ==,50745
"Simon wrote about this relationship in the song ""Train in the Distance"" from his 1983 album Hearts and Bones.",9,83,== Personal life ==,50745
"Simon's 1972 song, ""Run That Body Down"", from his second solo album, casually mentions both himself and his then-wife (""Peg"") by name.",10,83,== Personal life ==,50745
"Paul and Peggy, misheard as Al and Betty by Pierre Boulez, are also referenced in Paul Simon's 1986 hit single ""You Can Call Me Al"".",11,83,== Personal life ==,50745
"In the late 1970s, Simon lived in New York City next door to Saturday Night Live creator Lorne Michaels, who has been described as Simon's ""best friend"" during the period.",12,83,== Personal life ==,50745
He had a brief relationship with Shelley Duvall and they lived together for two years until she introduced him to Carrie Fisher.,13,83,== Personal life ==,50745
"His second marriage, from 1983 to 1984, was to Fisher, with whom he had had an intermittent relationship since mutual friend Richard Dreyfuss served as their ""matchmaker"" in 1978.",14,83,== Personal life ==,50745
Simon proposed to Fisher after a New York Yankees game.,15,83,== Personal life ==,50745
"The song ""Hearts and Bones"" was written about this relationship, and the song ""Graceland"" is also thought to be about seeking solace from the end of this relationship by taking a road trip.",16,83,== Personal life ==,50745
"A year after divorcing, Simon and Fisher resumed their relationship, which lasted for several years.",17,83,== Personal life ==,50745
"The final song in the sequence of three about Carrie Fisher is ""She Moves On"".",18,83,== Personal life ==,50745
"This song marks the end of the post-marriage relationship, and was an album track on Simon's 1990 album The Rhythm of The Saints.",19,83,== Personal life ==,50745
"Simon married singer Edie Brickell on May 30, 1992.",20,83,== Personal life ==,50745
"They have three children: Adrian, Lulu, and Gabriel.",21,83,== Personal life ==,50745
"Paul Simon and his younger brother, Eddie Simon, founded the Guitar Study Center, sometime before 1973.",22,83,== Personal life ==,50745
"The Guitar Study Center became part of The New School in New York City, sometime before 2002.",23,83,== Personal life ==,50745
"Simon is an avid fan of the New York Rangers ice hockey team, the New York Knicks basketball team and the New York Yankees baseball team.",24,83,== Personal life ==,50745
==,0,84,== Philanthropy ==,50745
Philanthropy ==,1,84,== Philanthropy ==,50745
Simon is a proponent of music education for children.,0,85,== Philanthropy ==,50745
"In 1970, after recording his ""Bridge Over Troubled Water"", at the invitation of the NYU's Tisch School of the Arts, Simon held auditions for a young songwriter's workshop.",0,86,== Philanthropy ==,50745
"Advertised in The Village Voice, the auditions brought hundreds of hopefuls to perform for Simon.",1,86,== Philanthropy ==,50745
"Among the six teenage songwriters Simon selected for tutelage were Melissa Manchester, Tommy Mandel and rock/beat poet Joe Linus, with Maggie and Terre Roche (the Roche Sisters), who later sang back-up for Simon, joining the workshop in progress through an impromptu appearance.",2,86,== Philanthropy ==,50745
Simon invited the six teens to experience recording at Columbia studios with engineer Roy Halee.,0,87,== Philanthropy ==,50745
"During these sessions, Bob Dylan was downstairs recording the album Self-Portrait, which included a version of Simon's ""The Boxer"".",1,87,== Philanthropy ==,50745
"Violinist Isaac Stern also visited the group with a CBS film crew, speaking to the young musicians about lyrics and music after Joe Linus performed his song ""Circus Lion"" for Stern.",2,87,== Philanthropy ==,50745
"Manchester later paid homage to Simon with her recorded song ""Ode to Paul"".",0,88,== Philanthropy ==,50745
"Other musicians Simon has mentored include Nick Laird-Clowes, who co-founded the band The Dream Academy.",1,88,== Philanthropy ==,50745
"Laird-Clowes has credited Simon with helping to shape the band's biggest hit, ""Life in a Northern Town"".",2,88,== Philanthropy ==,50745
"In 2003, Simon signed on as a supporter of Little Kids Rock, a nonprofit organization that provides free musical instruments and free lessons to children in public schools in the U.S.",3,88,== Philanthropy ==,50745
He sits on the organization's board of directors as an honorary member.,4,88,== Philanthropy ==,50745
"Simon is also a major benefactor and one of the co-founders, with Irwin Redlener, of the Children's Health Project and The Children's Health Fund which started by creating specially equipped ""buses"" to take medical care to children in medically underserved areas, urban and rural.",0,89,== Philanthropy ==,50745
"Their first bus was in the impoverished South Bronx of New York City, but they now operate in 12 states, including on the Gulf Coast.",1,89,== Philanthropy ==,50745
"It has expanded greatly, partnering with major hospitals, local public schools and medical schools and advocating policy for children's health and medical care.",2,89,== Philanthropy ==,50745
"In May 2012, Paul Simon performed at a benefit dinner for the Turkana Basin Institute in New York City, raising more than $2 million for Richard Leakey's research institute in Africa.",0,90,== Philanthropy ==,50745
"For his 2019 performance at San Francisco's Outside Lands Music and Arts Festival, Simon donated his appearance fee to the San Francisco Parks Alliance and Friends of the Urban Forest.",1,90,== Philanthropy ==,50745
==,0,91,== Discography ==,50745
Discography ==,1,91,== Discography ==,50745
"This discography does not include compilation albums, concert albums, or work with Simon and Garfunkel.",0,92,== Discography ==,50745
"Simon's solo concert albums often have songs he originally recorded with Simon and Garfunkel, and many Simon and Garfunkel concert albums contain songs Simon first recorded on solo albums.",0,93,== Discography ==,50745
"Finally, Paul Simon has a few songs that appear on compilation albums and nowhere else.",0,94,== Discography ==,50745
"For example, ""Slip Slidin' Away"" appears only on the compilation albums Negotiations and Love Songs (1988) and Greatest Hits, Etc. (1977).",0,95,== Discography ==,50745
Studio solo albums,0,96,== Discography ==,50745
The Paul Simon Songbook (1965),0,97,== Discography ==,50745
Paul Simon (1972),0,98,== Discography ==,50745
There Goes Rhymin' Simon (1973),0,99,== Discography ==,50745
Still Crazy After All These Years (1975),0,100,== Discography ==,50745
One-Trick Pony (1980),0,101,== Discography ==,50745
Hearts and Bones (1983),0,102,== Discography ==,50745
Graceland (1986),0,103,== Discography ==,50745
The Rhythm of the Saints (1990),0,104,== Discography ==,50745
Songs from The Capeman (1997),0,105,== Discography ==,50745
You're the One (2000),0,106,== Discography ==,50745
Surprise (2006),0,107,== Discography ==,50745
So Beautiful or So What (2011),0,108,== Discography ==,50745
Stranger to Stranger (2016),0,109,== Discography ==,50745
In the Blue Light (2018),0,110,== Discography ==,50745
==,0,111,== Filmography ==,50745
Filmography ==,1,111,== Filmography ==,50745
==,0,112,== Work on Broadway ==,50745
Work on Broadway ==,1,112,== Work on Broadway ==,50745
Rock 'n Roll!,0,113,== Work on Broadway ==,50745
"The First 5,000 Years (1982) – revue – featured songwriter for ""Mrs. Robinson""",1,113,== Work on Broadway ==,50745
