sentences,sentenceIndex,paragraphIndex,section,wikiId
"Appearing on Memphis Sounds with George Klein in 2011, Lewis credited his older piano-playing cousin Carl McVoy as being a crucial influence, stating, ""He was a great piano player, a great singer, and a nice-looking man, carried himself real well.",7,41,== Music legacy == | === Piano style ===,98419
"I miss Carl very much.""",8,41,== Music legacy == | === Piano style ===,98419
Lewis also cited Moon Mullican as a source of inspiration.,9,41,== Music legacy == | === Piano style ===,98419
"Although almost entirely self-taught, Lewis conceded to biographer Rich Bragg in 2014 that Paul Whitehead, a blind pianist from Meadville, Mississippi, was another key influence on him in his earliest days playing clubs.",10,41,== Music legacy == | === Piano style ===,98419
"Although Lewis's piano playing is commonly labelled boogie-woogie, gospel music was another major influence in the formation of his technique.",11,41,== Music legacy == | === Piano style ===,98419
"In Joe Bonomo's 2009 book Jerry Lee Lewis: Lost and Found, Memphis producer and musician Jim Dickinson calls Lewis's occasional penchant for interrupting the standard boogie woogie left-hand progression by omitting the seventh and repeating the fifth and sixth, creating a repetitive, driving, quasi-menacing momentum, ""revolutionary, almost inexplicable.",12,41,== Music legacy == | === Piano style ===,98419
"Maybe Ella Mae Morse, Moon Mullican had done it, but not in a way that became the propelling force of the song.",13,41,== Music legacy == | === Piano style ===,98419
"Rock and roll piano up to that point had been defined by Rosco Gordon, Ike Turner, and to an extent, Ray Charles.",14,41,== Music legacy == | === Piano style ===,98419
None of them was doing that.,15,41,== Music legacy == | === Piano style ===,98419
"Even Little Richard, as primitive as he plays, wasn't doing that shuffle...",16,41,== Music legacy == | === Piano style ===,98419
"There was something in Jerry Lee that didn't want to play that seventh, and that's the church.",17,41,== Music legacy == | === Piano style ===,98419
"Certainly in white spiritual music you avoid sevenths.""",18,41,== Music legacy == | === Piano style ===,98419
==,0,42,== Personal life ==,98419
Personal life ==,1,42,== Personal life ==,98419
===,0,43,== Personal life == | === Relationships and children ===,98419
Relationships and children ===,1,43,== Personal life == | === Relationships and children ===,98419
"Lewis has been ""married"" seven times, including bigamous marriages and a marriage with his own underage cousin.",0,44,== Personal life == | === Relationships and children ===,98419
He had six children during his marriages.,1,44,== Personal life == | === Relationships and children ===,98419
"In 1962, his son Steve Allen Lewis drowned in a swimming pool accident at age three, and in 1973, Jerry Lee Lewis Jr. died at the age of 19 when he overturned the Jeep he was driving.",2,44,== Personal life == | === Relationships and children ===,98419
"When he was 16, he married Dorothy Barton, the daughter of a preacher.",3,44,== Personal life == | === Relationships and children ===,98419
Their union lasted for 20 months from February 1952 to October 1953.,4,44,== Personal life == | === Relationships and children ===,98419
"His second marriage in September 1953, to Jane Mitchum, was of dubious validity because it occurred 23 days before his divorce from Barton was final.",5,44,== Personal life == | === Relationships and children ===,98419
"After four years, Lewis filed for divorce in October 1957.",6,44,== Personal life == | === Relationships and children ===,98419
The couple had two children: Jerry Lee Lewis Jr. (1954–1973) and Ronnie Guy Lewis (b. 1956).,7,44,== Personal life == | === Relationships and children ===,98419
"His third marriage was to 13-year-old Myra Gale Brown, his first cousin once removed, on December 12, 1957.",0,45,== Personal life == | === Relationships and children ===,98419
"However, his divorce from Jane Mitchum was not finalized before the ceremony took place, so he remarried Brown on June 4, 1958.",1,45,== Personal life == | === Relationships and children ===,98419
"In 1970, Brown filed for divorce on the grounds of adultery and abuse, charging that she had been ""subject to every type of physical and mental abuse imaginable.""",2,45,== Personal life == | === Relationships and children ===,98419
They had two children: Steve Allen Lewis (1959–1962) and Phoebe Allen Lewis (b. 1963).,3,45,== Personal life == | === Relationships and children ===,98419
"His fourth marriage was to Jaren Elizabeth Gunn Pate (October 1971 – June 8, 1982).",0,46,== Personal life == | === Relationships and children ===,98419
"Pate drowned in a swimming pool at the home of a friend with whom she was staying, several weeks before divorce proceedings could be finalized.",1,46,== Personal life == | === Relationships and children ===,98419
"They had one daughter, Lori Lee Lewis (b. 1972).",2,46,== Personal life == | === Relationships and children ===,98419
"Mary Kathy 'K.K.' Jones of San Antonio, Texas, testified in court during Lewis' income tax evasion trial in 1984 that she lived with him from 1980 to 1983.",0,47,== Personal life == | === Relationships and children ===,98419
"His fifth marriage, to Shawn Stephens, lasted 77 days from June to August 1983, ending with her death.",1,47,== Personal life == | === Relationships and children ===,98419
"Journalist Richard Ben Cramer alleged that Lewis abused her and may have been responsible for her death, but the allegations have never been verified.",2,47,== Personal life == | === Relationships and children ===,98419
"His sixth marriage, to Kerrie McCarver, lasted 21 years from April 1984 to June 2005.",3,47,== Personal life == | === Relationships and children ===,98419
They have one child: Jerry Lee Lewis III (b. 1987).,4,47,== Personal life == | === Relationships and children ===,98419
"In 1993, Lewis moved to Ireland with his family in what was suggested (but denied) to be a move to avoid issues with the Internal Revenue Service.",5,47,== Personal life == | === Relationships and children ===,98419
"He lived in a rented house on Westminster Road in Foxrock, Dublin, and during his time there was sued by the German company Neue Constantin Film Production GmbH for failure to appear at a concert in Munich in 1993.",6,47,== Personal life == | === Relationships and children ===,98419
Lewis returned to the US in 1997 after his tax issues had been resolved by Irish promoter Kieran Cavanagh.,7,47,== Personal life == | === Relationships and children ===,98419
"Lewis lived on a ranch in Nesbit, Mississippi with his family.",8,47,== Personal life == | === Relationships and children ===,98419
"Lewis married his seventh wife Judith Lewis (née Brown) on March 9, 2012.",9,47,== Personal life == | === Relationships and children ===,98419
"The next day, Lewis severed business ties with his daughter Phoebe Lewis-Loftin who was his manager and revoked her power of attorney.",10,47,== Personal life == | === Relationships and children ===,98419
"In 2017, Lewis sued his daughter and her husband Zeke Loftin claiming that she owed him ""substantial sums of money.""",11,47,== Personal life == | === Relationships and children ===,98419
"In the lawsuit, Lewis, his wife Judith Lewis, and his son Jerry Lee Lewis III also claimed Loftin defamed them on Facebook.",12,47,== Personal life == | === Relationships and children ===,98419
"Lewis-Loftin and her husband counter-sued, claiming Judith Lewis and Jerry Lee Lewis III interfered in the business relationship.",13,47,== Personal life == | === Relationships and children ===,98419
"In April 2019, U.S. District Judge Neal Biggers ruled that most of the claims were barred by a three-year statute of limitations except the defamation claims.",14,47,== Personal life == | === Relationships and children ===,98419
===,0,48,== Personal life == | === Religious beliefs ===,98419
Religious beliefs ===,1,48,== Personal life == | === Religious beliefs ===,98419
"As a teenager, Lewis studied at the Southwest Bible Institute in Waxahachie, Texas before being thrown out for daring to play a boogie-woogie version of ""My God Is Real"", and that early incident foreshadowed his lifelong conflict over his faith in God and his love of playing ""the devil's music"".",0,49,== Personal life == | === Religious beliefs ===,98419
"Lewis had a recorded argument with Sam Phillips during the recording session for ""Great Balls of Fire"", a song he initially refused to record because he considered it blasphemous (""How can…  How can the devil save souls?",1,49,== Personal life == | === Religious beliefs ===,98419
"What are you talkin' about?""",2,49,== Personal life == | === Religious beliefs ===,98419
he asks Phillips during one heated exchange.),3,49,== Personal life == | === Religious beliefs ===,98419
"During the famous Million Dollar Quartet jam involving Lewis, Elvis Presley, Carl Perkins, and Johnny Cash, they performed several gospel songs.",4,49,== Personal life == | === Religious beliefs ===,98419
"Lewis's biographer Rick Bragg explains that part of the reason the recording only features Lewis and Elvis singing is because ""only Elvis and Jerry Lee [were] raised in the Assembly of God"", and ""'Johnny and Carl didn't really know the words...",5,49,== Personal life == | === Religious beliefs ===,98419
"they was Baptists', [Lewis] said, and therefore deprived.",6,49,== Personal life == | === Religious beliefs ===,98419
"""In the 1990 documentary The Jerry Lee Lewis Story, Lewis said to the interviewer, ""The Bible doesn't even speak of religion.",7,49,== Personal life == | === Religious beliefs ===,98419
No word of religion is even in the Bible.,8,49,== Personal life == | === Religious beliefs ===,98419
Sanctification!,9,49,== Personal life == | === Religious beliefs ===,98419
Are you sanctified?,10,49,== Personal life == | === Religious beliefs ===,98419
Have you been saved?,11,49,== Personal life == | === Religious beliefs ===,98419
"See, I was a good preacher, I know my Bible?",12,49,== Personal life == | === Religious beliefs ===,98419
"I find myself falling short of the glory of God.""",13,49,== Personal life == | === Religious beliefs ===,98419
Gospel music was a staple of his performing repertoire.,0,50,== Personal life == | === Religious beliefs ===,98419
"After a string of hit country albums, he decided to record a gospel album for the first time in 1970.",1,50,== Personal life == | === Religious beliefs ===,98419
===,0,51,== Personal life == | === Graceland arrest ===,98419
Graceland arrest =,1,51,== Personal life == | === Graceland arrest ===,98419
==,2,51,== Personal life == | === Graceland arrest ===,98419
"On November 22, 1976, Lewis was arrested outside Elvis Presley's Graceland home for allegedly intending to shoot him.",0,52,== Personal life == | === Graceland arrest ===,98419
"Lewis almost killed his own bass player, Butch Owens, on September 29, 1976 (Lewis's 41st birthday) when a .357 Magnum accidentally went off in his hand.",1,52,== Personal life == | === Graceland arrest ===,98419
"In Rick Bragg's 2014 authorized biography, Jerry Lee Lewis: His Own Story, Lewis said that the reclusive Presley had been trying to reach him and finally did on November 23, imploring him to ""come out to the house.""",2,52,== Personal life == | === Graceland arrest ===,98419
"Lewis replied that he would if he had time, but that he was busy trying to get his father, Elmo, out of jail in Tunica for driving under the influence.",3,52,== Personal life == | === Graceland arrest ===,98419
"Later that night, Lewis was at a Memphis nightclub called Vapors drinking champagne when he was given a gun.",4,52,== Personal life == | === Graceland arrest ===,98419
"Lewis suddenly remembered that Elvis wanted to see him and, climbing aboard his new Lincoln Continental with the loaded pistol on the dash and a bottle of champagne under his arm, tore off for Graceland.",5,52,== Personal life == | === Graceland arrest ===,98419
"Just before three o'clock in the morning, Lewis accidentally smashed into the famous Graceland gates.",6,52,== Personal life == | === Graceland arrest ===,98419
"Presley's astonished cousin Harold Lloyd was manning the gate and watched Lewis attempt to hurl the champagne bottle out the car window, not realizing the window was rolled up, smashing both.",0,53,== Personal life == | === Graceland arrest ===,98419
"Bragg reports that Lewis denies ever intending to do Presley harm, that the two were friends, but ""Elvis, watching on the closed-circuit television, told guards to call the police.",1,53,== Personal life == | === Graceland arrest ===,98419
"The Memphis police found the gun in the car and put Lewis, protesting, hollering, threatening them, away in handcuffs.""",2,53,== Personal life == | === Graceland arrest ===,98419
"Lewis said, ""The cops asked Elvis, 'What do you want us to do?",3,53,== Personal life == | === Graceland arrest ===,98419
"And Elvis told 'em, 'Lock him up.'",4,53,== Personal life == | === Graceland arrest ===,98419
That hurt my feelings.,5,53,== Personal life == | === Graceland arrest ===,98419
"To be scared of me – knowin' me the way he did – was ridiculous.""",6,53,== Personal life == | === Graceland arrest ===,98419
Lewis was charged with carrying a pistol and public drunkenness.,7,53,== Personal life == | === Graceland arrest ===,98419
"Released on a $250 bond, his defiant mugshot was wired around the world.",8,53,== Personal life == | === Graceland arrest ===,98419
Presley himself died at Graceland eight months later.,9,53,== Personal life == | === Graceland arrest ===,98419
===,0,54,== Personal life == | === Financial issues ===,98419
Financial issues ===,1,54,== Personal life == | === Financial issues ===,98419
"In 1979, the IRS seized property from Lewis to compensate a $274,000 tax debt.",0,55,== Personal life == | === Financial issues ===,98419
"The property included several automobiles, a tractor, five motorcycles, jewelry, musical instruments, home entertainment equipment and firearms.",1,55,== Personal life == | === Financial issues ===,98419
"In 1980, an auction was held, but only 150 potential bidders showed up.",2,55,== Personal life == | === Financial issues ===,98419
"The auction amassed $91,382, less than a third of the debt.",3,55,== Personal life == | === Financial issues ===,98419
"In 1984, he was found innocent of evading taxes.",4,55,== Personal life == | === Financial issues ===,98419
"However, the next year, the IRS seized property from Lewis’ ranch in Nesbit, Mississippi.",5,55,== Personal life == | === Financial issues ===,98419
"In 1988, Lewis filed for bankruptcy, petitioning that he was more than $3 million in debt, including $2 million he owed to the IRS.",6,55,== Personal life == | === Financial issues ===,98419
===,0,56,== Personal life == | === Health problems ===,98419
Health problems ===,1,56,== Personal life == | === Health problems ===,98419
"On February 28, 2019, Lewis suffered a minor stroke in Memphis.",0,57,== Personal life == | === Health problems ===,98419
"He fully recovered, but had to cancel upcoming appearances.",1,57,== Personal life == | === Health problems ===,98419
==,0,58,== Selected discography ==,98419
Selected discography ==,1,58,== Selected discography ==,98419
===,0,59,== Selected discography == | === Compositions ===,98419
Compositions ===,1,59,== Selected discography == | === Compositions ===,98419
"Lewis wrote or co-wrote the following songs: ""End of the Road"" (1956), ""Lewis Boogie"" (1956), ""Pumpin' Piano Rock"" (1957), ""High School Confidential"" (1958), ""Memory of You"" (1958), ""Baby Baby Bye Bye"" (1960), although Discogs credits Jerry Lee Lewis and Huey ""Piano"" Smith as the songwriters, the song was copyrighted in 1960 as by Lewis Smith, ""Lewis Workout"" (1960), ""He Took It Like a Man"" (1963, from the 1967 album Soul My Way), ""Baby, Hold Me Close"" (1965) from the 1965 album The Return of Rock, ""What a Heck of a Mess"" (1966), ""Lincoln Limousine"" (1966), ""Alvin"" (1970), ""Wall Around Heaven"" from the 1972 album Who's Gonna Play This Old Piano?, ""Rockin' Jerry Lee"" (1980, the B side of ""Honky Tonk Stuff"", from the album When Two Worlds Collide), ""Pilot Baby"" (1983), ""Crown Victoria Custom '51"" (1995), released as a Sire 45 single B side, and ""Ol' Glory"" (2006) from the album Last Man Standing.",0,60,== Selected discography == | === Compositions ===,98419
==,0,61,== References ==,98419
References ==,1,61,== References ==,98419
==,0,62,== Bibliography ==,98419
Bibliography ==,1,62,== Bibliography ==,98419
"Bonomo, Joe (2009).",0,63,== Bibliography ==,98419
Jerry Lee Lewis: Lost and Found.,1,63,== Bibliography ==,98419
New York: Continuum Books.,2,63,== Bibliography ==,98419
"Tosches, Nick (1982).",0,64,== Bibliography ==,98419
Hellfire.,1,64,== Bibliography ==,98419
New York: Grove Press.,2,64,== Bibliography ==,98419
"Gutterman, Jimmy (1991).",0,65,== Bibliography ==,98419
Rockin' My Life Away: Listening to Jerry Lee Lewis.,1,65,== Bibliography ==,98419
Nashville: Rutledge Hill Press.,2,65,== Bibliography ==,98419
"Gutterman, Jimmy (1993).",0,66,== Bibliography ==,98419
"The Jerry Lee Lewis Anthology: All Killer, No Filler.",1,66,== Bibliography ==,98419
Rhino Records.,2,66,== Bibliography ==,98419
"Lewis, Myra; Silver, Murray (1981).",0,67,== Bibliography ==,98419
Great Balls of Fire: The Uncensored Story of Jerry Lee Lewis.,1,67,== Bibliography ==,98419
William Morrow/Quill/St. Martin's Press.,2,67,== Bibliography ==,98419
"Whitburn, Joel (1985).",0,68,== Bibliography ==,98419
The Billboard Book of Top 40 Hits.,1,68,== Bibliography ==,98419
==,0,69,== External links ==,98419
External links ==,1,69,== External links ==,98419
Official website,0,70,== External links ==,98419
Jerry Lee Lewis at AllMusic,0,71,== External links ==,98419
"Rockin' My Life Away by Jimmy Guterman, a full online biography",0,72,== External links ==,98419
and Roll Hall of Fame,0,73,== External links ==,98419
"Jerry Lee Lewis Page for His Hits, Biography at the Wayback Machine (archived August 15, 2010)",0,74,== External links ==,98419
Jerry Lee Lewis interviewed on the Pop Chronicles (1969),0,75,== External links ==,98419
"Listing of all Lewis's Sun Records recordings and alternatives Archived January 9, 2019, at the Wayback Machine",0,76,== External links ==,98419
