sentences,sentenceIndex,paragraphIndex,section,wikiId
"N (2001, Camelco)",0,164,== Discography == | ==== Compilations ====,13710777
"Style#08 Captain Funk (Mix CD, 1999, Toshiba EMI)",0,165,== Discography == | ==== Compilations ====,13710777
"Dancemania Winters 2 (1999, Toshiba EMI)",0,166,== Discography == | ==== Compilations ====,13710777
"Dancemania Winters Rockgroove (1999, Toshiba EMI)",0,167,== Discography == | ==== Compilations ====,13710777
"Krafty Kuts presents Slam the Breaks (1999, Lacerba)",0,168,== Discography == | ==== Compilations ====,13710777
"Future Electronica (1999, Sony Music Associates)",0,169,== Discography == | ==== Compilations ====,13710777
"All Mixed Up (1999, Sm:)e Communications)",0,170,== Discography == | ==== Compilations ====,13710777
"Avenue A Presents Something Else Vol.2 (1999, R&S Records)",0,171,== Discography == | ==== Compilations ====,13710777
"Skank You Too (1999, Essential Dance Music)",0,172,== Discography == | ==== Compilations ====,13710777
"Bomb Boutique (1999, Area Code 221/EFA)",0,173,== Discography == | ==== Compilations ====,13710777
"Burning Big Beats (1999, SPV Recordings)",0,174,== Discography == | ==== Compilations ====,13710777
"Born To Ill 3 (1999, Music Mine)",0,175,== Discography == | ==== Compilations ====,13710777
"CTI Classics featuring Captain Funk Urban Showcase (1999, King Records)",0,176,== Discography == | ==== Compilations ====,13710777
"Japanese Homegrown Beats (1998, Tower Records)",0,177,== Discography == | ==== Compilations ====,13710777
"DJ's Works Vol.1 (1997, Music Mine)",0,178,== Discography == | ==== Compilations ====,13710777
"Warning (1997) (in compilation album ""Pacific State"" (Deviant UK))",0,179,== Discography == | ==== Compilations ====,13710777
===,0,180,== Discography == | === Collaborators ===,13710777
Collaborators ===,1,180,== Discography == | === Collaborators ===,13710777
====,0,181,== Discography == | ==== Recording/Production ====,13710777
Recording/Production =,1,181,== Discography == | ==== Recording/Production ====,13710777
===,2,181,== Discography == | ==== Recording/Production ====,13710777
Ron Sexsmith,0,182,== Discography == | ==== Recording/Production ====,13710777
Tomotasu Hotei,0,183,== Discography == | ==== Recording/Production ====,13710777
Otomo Yoshihide,0,184,== Discography == | ==== Recording/Production ====,13710777
Naruyoshi Kikuchi,0,185,== Discography == | ==== Recording/Production ====,13710777
Raj Ramayya,0,186,== Discography == | ==== Recording/Production ====,13710777
Ken Ishii,0,187,== Discography == | ==== Recording/Production ====,13710777
Nick Wood,0,188,== Discography == | ==== Recording/Production ====,13710777
Meri Neeser,0,189,== Discography == | ==== Recording/Production ====,13710777
Adnan Kurtov,0,190,== Discography == | ==== Recording/Production ====,13710777
Zoobombs,0,191,== Discography == | ==== Recording/Production ====,13710777
Yasuyuki Okamura,0,192,== Discography == | ==== Recording/Production ====,13710777
Ami Suzuki,0,193,== Discography == | ==== Recording/Production ====,13710777
Takeshi Ito,0,194,== Discography == | ==== Recording/Production ====,13710777
Freddy Fresh,0,195,== Discography == | ==== Recording/Production ====,13710777
Kyon,0,196,== Discography == | ==== Recording/Production ====,13710777
Black Bottom Brass Band,0,197,== Discography == | ==== Recording/Production ====,13710777
Robert Taleghany (Film Director),0,198,== Discography == | ==== Recording/Production ====,13710777
SABU (Film Director),0,199,== Discography == | ==== Recording/Production ====,13710777
Noriyuki Tanaka (Art Director),0,200,== Discography == | ==== Recording/Production ====,13710777
"Osamu Kobayashi (Animator, Studio 4 °C)",0,201,== Discography == | ==== Recording/Production ====,13710777
Ben List (Video Director),0,202,== Discography == | ==== Recording/Production ====,13710777
====,0,203,== Discography == | ==== In Concert/On Tour ====,13710777
In Concert/On Tour ==,1,203,== Discography == | ==== In Concert/On Tour ====,13710777
==,2,203,== Discography == | ==== In Concert/On Tour ====,13710777
David Bowie (as Groove Syndicate),0,204,== Discography == | ==== In Concert/On Tour ====,13710777
Kraftwerk,0,205,== Discography == | ==== In Concert/On Tour ====,13710777
Holger Czukay,0,206,== Discography == | ==== In Concert/On Tour ====,13710777
Space Cowboy (Tour),0,207,== Discography == | ==== In Concert/On Tour ====,13710777
Atomic Hooligan (Tour),0,208,== Discography == | ==== In Concert/On Tour ====,13710777
Date Course Pentagon Royal Garden (Tour),0,209,== Discography == | ==== In Concert/On Tour ====,13710777
==,0,210,== References ==,13710777
References ==,1,210,== References ==,13710777
==,0,211,== External links ==,13710777
External links ==,1,211,== External links ==,13710777
Official Tatsuya Oe Website,0,212,== External links ==,13710777
Official Captain Funk Website,0,213,== External links ==,13710777
Official Dark Model Website,0,214,== External links ==,13710777
Official Model Electronic Website,0,215,== External links ==,13710777
Tatsuya Oe on Discogs,0,216,== External links ==,13710777
Official Captain Funk Facebook Page,0,217,== External links ==,13710777
Official Dark Model Facebook Page,0,218,== External links ==,13710777
Official Captain Funk MySpace Page,0,219,== External links ==,13710777
Model Electronic SoundCloud Page,0,220,== External links ==,13710777
