sentences,sentenceIndex,paragraphIndex,section,wikiId
"To anybody who's said thank you to me, I say, 'You're very nice, but, really, thank you.'""",5,32,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"(In 2021, Mellencamp would partner with Turner Classic Movies to release a documentary of the tour on YouTube.)",6,32,== Music career == | === 1998–2003: Recording for Columbia ===,170026
The early 21st century also found Mellencamp teaming up with artists such as Chuck D and India.,0,33,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"Arie to deliver his second Columbia album, Cuttin' Heads and the single ""Peaceful World"".",1,33,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"Cuttin' Heads also included a duet with Trisha Yearwood on a love song called ""Deep Blue Heart"".",2,33,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"""He played me this song"", Yearwood told Country.com, ""and he said, 'I kind of have an idea of like when Emmylou Harris sang on Bob Dylan's record, just kind of harmony all the way through.'""",3,33,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"Mellencamp embarked on the Cuttin' Heads Tour in the summer of 2001, before the album was even released.",0,34,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"He opened each show on this tour with a cover of the Rolling Stones' ""Gimme Shelter"" and also played a solo acoustic version of the Cuttin' Heads track ""Women Seem"" at each show.",1,34,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"In October 2002, Mellencamp performed the Robert Johnson song ""Stones in My Passway"" at two benefit concerts for his friend, Billboard magazine editor-in-chief Timothy White, who died from a heart attack in 2002.",0,35,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"Columbia Records executives, who were in attendance at the benefit shows, were so impressed with Mellencamp's live renditions of ""Stones in My Passway"" that they convinced him to record an album of vintage American songs, which ultimately became Trouble",0,36,== Music career == | === 1998–2003: Recording for Columbia ===,170026
No More.,1,36,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"The album was a quickly recorded collection of folk and blues covers originally done by artists such as Robert Johnson, Son House, Lucinda Williams and Hoagy Carmichael.",2,36,== Music career == | === 1998–2003: Recording for Columbia ===,170026
Trouble,3,36,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"No More was released in 2003,  dedicated to Mellencamp's friend Timothy White, and spent several weeks at No. 1 on Billboard's Blues Album charts.",4,36,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"Mellencamp sang the gospel song ""Will The Circle Be Unbroken"" at White's funeral on July 2, 2002.",5,36,== Music career == | === 1998–2003: Recording for Columbia ===,170026
===,0,37,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
2004–2007: Words and Music and Freedom's Road,1,37,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
===,2,37,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
Mellencamp participated in the Vote for Change tour in October 2004 leading up to the 2004 U.S. Presidential election.,0,38,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
"That same month he released the two-disc career hits retrospective Words & Music: John Mellencamp's Greatest Hits, which contained 35 of his radio singles (including all 22 of his Top 40 hits) along with two new tunes, ""Walk Tall"" and ""Thank You"" – both produced by Babyface but written by Mellencamp.",1,38,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
"In 2005, Mellencamp toured with Donovan and John Fogerty.",0,39,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
The first leg of what was called the Words and Music Tour in the spring of 2005 featured Donovan playing in the middle of Mellencamp's set.,1,39,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
"Mellencamp would play a handful of songs before introducing Donovan and then duetting with him on the 1966 hit ""Sunshine Superman"".",2,39,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
Mellencamp would leave the stage as Donovan played seven or eight of his songs (backed by Mellencamp's band) and then return to finish off his own set after Donovan departed.,3,39,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
"On the second leg of the tour in the summer of 2005, Fogerty co-headlined with Mellencamp at outdoor amphitheaters across the United States.",4,39,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
"Fogerty would join Mellencamp for duets on Fogerty's Creedence Clearwater Revival hit ""Green River"" and Mellencamp's ""Rain on the Scarecrow"".",5,39,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
"Mellencamp released Freedom's Road, his first album of original material in over five years, on January 23, 2007.",0,40,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
"He intended for Freedom's Road to have a 1960s rock sound while still remaining contemporary, and he feels that goal was achieved.",1,40,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
"""We wanted to make sure that it had the same feeling of some of the great songs from the '60s but also had the message of today and had the backbeat of today.",2,40,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
"I think we came up with a pretty timeless sounding album"", Mellencamp told his online radio station in late 2006.",3,40,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
"""Our Country"", the first single from Freedom's Road, was played as the opening song on Mellencamp's 2006 spring tour, and the band that opened for him on that tour, Little Big Town, was called on to record harmonies on the studio version of ""Our Country"", as well as seven other songs on Freedom's Road.",4,40,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
"Although Mellencamp had always been outspoken and adamant about not selling any of his songs to corporations to use in commercials, he changed his stance and let Chevrolet use ""Our Country"" in Chevy Silverado TV commercials that began airing in late September 2006.",0,41,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
"""I agonized"", Mellencamp told USA Today's Edna Gundersen in 2007 over his decision to license ""Our Country"" to Chevrolet.",1,41,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
"""I still don't think we should have to do it, but record companies can't spend money to promote records anymore, unless you're U2 or Madonna.",2,41,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
I'm taking heat because no one's ever done this before.,3,41,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
"People have licensed songs that have already been hits, but nobody's licensed a brand-new song to a major company, and people don't know how to react.""",4,41,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
"Mellencamp sang ""Our Country"" to open Game 2 of the 2006 World Series, and the song was nominated for a 2008 Grammy Award in the Best Solo Rock Vocal Performance category, but lost to Bruce Springsteen's ""Radio Nowhere"".",0,42,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
"Freedom's Road peaked at No. 5 on the Billboard 200 album chart by selling 56,000 copies in its first week on the market.",1,42,== Music career == | === 2004–2007: Words and Music and Freedom's Road ===,170026
===,0,43,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
2008–2013:,1,43,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
The T Bone Burnett Era =,2,43,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
==,3,43,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"On August 13, 2007, Mellencamp began recording his 18th album of original material, titled Life, Death, Love and Freedom.",0,44,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"The album, which was released on July 15, 2008, was produced by T Bone Burnett.",1,44,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"The first song with video, ""Jena"", was introduced on Mellencamp's website in October 2007.",2,44,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"In an interview with the Bloomington Herald-Times in March 2008, Mellencamp dubbed Life, Death, Love and Freedom ""The best record I've ever made.""",3,44,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"He signed with Starbucks' Hear Music label to distribute the album and said, ""they think it's a fucking masterpiece"".",4,44,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"The album's first single was ""My Sweet Love"".",5,44,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"A video for the song was filmed in Savannah, Georgia on June 9, 2008.",6,44,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
Karen Fairchild of Little Big Town is featured in the video.,7,44,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"She harmonizes with Mellencamp on ""My Sweet Love"" and provides background vocals to three other songs on Life, Death, Love and Freedom, which became the ninth Top 10 album of Mellencamp's career when it debuted at No. 7 on the Billboard 200 the week of August 2, 2008.",8,44,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"Like Freedom's Road, Life, Death, Love and Freedom also sold 56,000 copies in its first week.",9,44,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"In its list of the 50 best albums of 2008, Rolling Stone magazine named Life, Death, Love and Freedom No. 5 overall and also dubbed ""Troubled Land"" No. 48 among the 100 best singles of the year.",10,44,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"On September 23, 2008, Mellencamp filmed a concert at the Crump Theatre in Columbus, Indiana for a new A&E Biography series called Homeward Bound.",0,45,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
The show featured performers returning to small venues where they performed during the early stages of their careers.,1,45,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"The program aired on December 11, 2008, and also featured an in-depth documentary tracing Mellencamp's roots.",2,45,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"Mellencamp participated in a tribute concert for Pete Seeger's 90th birthday on May 3, 2009, at Madison Square Garden in New York City which raised funds for an environmental organization founded by Seeger to preserve and protect the Hudson River.",0,46,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"Mellencamp performed solo acoustic renditions of Seeger and Lee Hays' ""If I Had a Hammer"" and his own ""A Ride Back Home.""",1,46,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"While he was on tour, Mellencamp recorded a new album titled No Better Than This that was again produced by T Bone Burnett.",0,47,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"The tracks for the album were recorded at historic locations, such as the First African Baptist Church in Savannah, Georgia as well as at the Sun Studio in Memphis and the Sheraton Gunter Hotel in San Antonio where blues pioneer Robert Johnson recorded ""Sweet Home Chicago"" and ""Crossroad Blues"".",1,47,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"Mellencamp recorded the album using a 1955 Ampex portable recording machine and only one microphone, requiring all the musicians to gather together around the mic.",2,47,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
The album was recorded in mono.,3,47,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"Mellencamp wrote over 30 songs for the record (only 13 made the final cut), and he wrote one song specifically for Room 414 at the Gunter Hotel Mellencamp told the San Antonio Express-News: ""It's called 'Right Behind Me'.",4,47,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
I wrote it just for this room.,5,47,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
I could have done this in my studio.,6,47,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"But I want to do it this way, and if I can't do what I want at this point, I'm not going to do it.",7,47,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"If it's not fun, I'm not going to do it.",8,47,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"I'm through digging a ditch.""",9,47,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"No Better Than This was released on August 17, 2010, and peaked at No. 10 on the Billboard 200, becoming the 10th Top 10 album of his career.",10,47,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
No Better Than This is the first mono-only release to make the top 10 since James Brown's Pure Dynamite!,11,47,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"Live at the Royal, which peaked at No. 10 in April 1964.",12,47,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"On December 6, 2009, Mellencamp performed ""Born in the U.S.A."" as a tribute to Bruce Springsteen, who was one of the honorees at the 2009 Kennedy Center Honors.",0,48,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"""I was very proud and humbled to have been able to play 'Born in the U.S.A.' in a different fashion that I think was true to the feelings that Bruce had when he wrote it"", Mellencamp said.",1,48,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"He performed ""Down by the River"" on January 29, 2010, in Los Angeles in tribute to Neil Young, who was honored at the 20th annual MusiCares Person of the Year gala.",2,48,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"Mellencamp sang the hymn ""Keep Your Eyes on the Prize"" at ""In Performance at the White House: A Celebration of Music from the Civil Rights Movement"" on February 9, 2010.",3,48,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"Mellencamp, who co-headlined 11 shows in the summer of 2010 with Bob Dylan, launched the No Better Than This theater tour on October 29, 2010, in Bloomington, Indiana.",0,49,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"On this tour, which ran through the summer of 2012 and covered the entire United States and Canada and much of Europe, Mellencamp opened each concert with a showing of a Kurt Markus documentary about the making of No Better Than This called ""It's About You"" before hitting the stage to play three different sets: a stripped-down acoustic set with his band, a solo acoustic set, and a fully electrified rock set.",1,49,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"""It'll be like Alan Freed, like the old Moondog shows"", Mellencamp told Billboard magazine prior to the tour: ""When you went to see his shows, there was a movie like The Girl Can't Help It or something, and then three or four bands played.",2,49,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
I'm gonna come out and play with upright bass and cocktail [drum] kits and a lot of acoustic instruments.,3,49,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"I'll play for, like, 40 minutes that way.",4,49,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"Then the band will leave and it'll just be me with an acoustic guitar for 40 minutes, and then there'll be 40 minutes of rock 'n' roll.",5,49,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"You'll get three different types of John Mellencamp, and you'll get a movie.""",6,49,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
Mellencamp played for over two hours and included 24 songs in his setlist on the tour.,7,49,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"He brought the No Better Than This tour to Europe in the summer of 2011, opening in Copenhagen on June 24.",8,49,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"One reviewer called the opening gig of the European leg of the tour ""maybe the best rock-performance ever in Denmark.""",9,49,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"The No Better Than This Tour returned to the U.S. for one final round of shows from October 25 to November 19, 2011.",10,49,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
The tour finally concluded with a tour of Canada in the summer of 2012.,11,49,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
Mellencamp took part in two Woody Guthrie tribute concerts in 2012 as part of a year-long celebration surrounding the 100-year anniversary of the folk icon's birth.,0,50,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"On July 8, 2014, Mellencamp released a new live album called Performs Trouble",1,50,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
No More Live at Town Hall without any advance notice.,2,50,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"The album captures his live performance at Town Hall in New York City on July 31, 2003, in which he performed every track from his 2003 Trouble No More covers album in addition to a rendition of ""Highway 61 Revisited"" by Bob Dylan and reworked versions of three of his own songs.",3,50,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
"Two songs performed at the 2003 Town Hall concert, the 1962 Skeeter Davis hit ""The End of the World"" and the traditional folk song ""House of the Rising Sun"", did not make the final track list despite the album's official press release stating that the CD and digital versions ""feature the complete 15-song concert.""",4,50,== Music career == | === 2008–2013: The T Bone Burnett Era ===,170026
=== 2014–2018:,0,51,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",1,51,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"In October 2013, Mellencamp revealed that he was working on a new album, and he offered this update on the project to the Minneapolis Star-Tribune: ""I've had a couple rehearsals with the band, and T Bone [Burnett] and I go in the studio in January.",0,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
I'm not part of the music business.,1,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"I want to write my songs, do some little shows.""",2,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"A short time later, Mellencamp told Rolling Stone: ""I've got a notebook with 85 new songs that I've written for my next record.",3,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
T Bone Burnett is going to come out to Indiana sometime in early January and we're gonna go into the studio for however long it takes to make a new album.,4,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
I haven't done one in five years.,5,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"""In January 2014, Mellencamp began recording the project, which would ultimately be titled Plain Spoken and would become his 20th album of original material and 22nd studio album overall.",6,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"The album was released on September 23, 2014.",7,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"Although Mellencamp said that Burnett would serve as the producer of Plain Spoken, Burnett was only credited as the ""executive producer"" of the album.",8,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"Outside of the Plain Spoken Tour, Mellencamp's most noteworthy live performance in 2015 came on February 6, when he paid tribute to Bob Dylan at the annual MusiCares Person of the Year event by performing a piano-and-vocal rendition of ""Highway 61 Revisited"" (the piano was played by Troye Kinnett from Mellencamp's band).",9,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"USA Today wrote: ""The musical high point in a night of many highlights was probably John Mellencamp's interpretation of 'Highway 61 Revisited;' with a vocal tone and timbre that channeled Tom Waits', he made this usually scorching rocker into a blues dirge.",10,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
Never has Mellencamp sounded so artful.,11,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"""After",12,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"a star-studded lineup paid tribute to Dylan with cover versions of some of his greatest songs, Dylan closed the evening with a 30-minute speech that included a reference to Mellencamp's 2008 song ""Longest Days"".",13,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"Dylan said: ""And like my friend John Mellencamp would sing–because John sang some truth today–'one day you get sick and you don't get better.'",14,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
That's from a song of his called 'Life is Short Even on Its Longest Days.',15,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"It's one of the better songs of the last few years, actually.",16,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"I ain't lying.""",17,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
Mellencamp said Dylan's endorsement was worth more than 10 Grammys.,18,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"In December 2015, Mellencamp began recording a duets album with Carlene Carter, who was his opening act for all shows on the Plain Spoken Tour and would join Mellencamp for two songs during his set.",19,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"Mellencamp and Carter's duets album, titled Sad Clowns & Hillbillies, was released on April 28, 2017.",20,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"""We wrote a couple of songs together, and she wrote some and I wrote some,"" Mellencamp told USA Today of the material on Sad Clowns & Hillbillies.",21,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"Mellencamp and Carter debuted two songs from the album, ""Indigo Sunset"" and ""My Soul's Got Wings"", during Mellencamp's concert in Tulsa on April 1, 2016 (Carter served as the opening act for the show).",22,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"""Indigo Sunset"" was written by both Mellencamp and Carter, while Mellencamp wrote the music to ""My Soul's Got Wings"", giving life to a previously unheard lyric written by American folk singer Woody Guthrie.",23,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
Carter was featured on only five of Sad Clowns & Hillbillies' 13 tracks and contributed to the writing of just two songs.,24,52,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"Mellencamp released “Easy Target”–the first single from Sad Clowns & Hillbillies and a ""reflection on the state of our country""– on January 19, 2017, which was the eve of the 2017 Presidential Inauguration.",0,53,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"When debuting ""Easy Target"" on January 19, Mellencamp delivered insights into Sad Clowns & Hillbillies: ""It's crazy the way it started–it was going to be a religious record.",1,53,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"It started out like 'Look, lets go back and do an old country religious record.",2,53,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"We'll try to write songs that sound like those songs, but they'll be new.'",3,53,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"And then it just kept evolving and evolving and evolving, and the songs that she was bringing and the songs that I was bringing–they weren't so religious.",4,53,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"I write a lot of sad songs, so it's like Sad Clowns & Hillbillies–that's where it came from.",5,53,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"""In addition to his work on Sad Clowns & Hillbillies, Mellencamp wrote the title song to the 2017 American war movie The Yellow Birds, which was released on June 15, 2018, by Saban Films.",6,53,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"On February 1, 2018, Netflix began streaming a concert that took place on October 25, 2016, at the Chicago Theatre as part of Mellencamp's Plain Spoken Tour.",7,53,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"The 80-minute film is more of a documentary than a true concert film, as Mellencamp narrates the entire presentation with stories about his childhood, his early days in music, his relationship with his family, the music business and many more topics.",8,53,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"Mellencamp released a compilation album of cover songs titled Other People's Stuff on December 7, 2018.",0,54,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
"He began a 39-date theater tour in February 2019, dubbed ""The John Mellencamp Show"", that concluded April 30, 2019, in Albuquerque, New Mexico.",1,54,"== Music career == | === 2014–2018: Plain Spoken, Sad Clowns & Hillbillies and Other People's Stuff ===",170026
=== 2019–present: Small Town musical and Strictly a One-Eyed Jack =,0,55,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
==,1,55,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"In two separate 2018 television interviews, Mellencamp teased a musical he is working on based on his 1982 No. 1 hit ""Jack & Diane"".",0,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"On June 12, 2019, Republic Records, Federal Films and Universal Music Theatricals announced that the musical is officially in development.",1,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"Mellencamp (music/lyrics) will team with Naomi Wallace (book) to form the creative team behind the still-untitled musical, with Kathleen Marshall, winner of three Tonys out of nine nominations, signed on to direct and choreograph.",2,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
Mellencamp confirmed in 2021 that it will be a jukebox musical titled Small Town and the story will involve two kids named Jack and Diane.,3,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
Mellencamp said that he wrote no new material for the project.,4,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"""I told them, I have 600 songs published.",5,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
Surely you can find 12-to-15 songs that will work.,6,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"""On February 27, 2020, Mellencamp's official social media accounts confirmed that he was currently recording an album at his Belmont Mall recording studio.",7,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"In a September 2020 interview, Mellencamp guitarist Andy York said that 10 songs have already been recorded and mixed for the album, but a planned final session in April 2020 to complete the project was scuttled because of the COVID-19 pandemic.",8,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"During the pandemic, Mellencamp wrote at least 15 songs.",9,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"The album was scheduled for release in 2020, but the pandemic pushed its release time frame back indefinitely.",10,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"""I'm halfway done with the [new] record then the virus hit and I haven't been in the studio since the virus started,"" Mellencamp told Spin magazine in a feature that was published on Thanksgiving Day 2020.",11,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"""I had planned to have the record out now but I haven't finished.",12,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
I have 17 more songs to record.,13,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
I've recorded 10 and I have 17 more to do,14,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"and I'll pick 10 of the 27 songs"".",15,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"In an extensive update on his website, Mellencamp said one of the songs he wrote record is called ""I Always Lie to Strangers"", and he shared a one-minute snippet of it on February 3, 2021.",16,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
He also revealed that the album had the working title of Strictly a One-Eyed Jack.,17,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"He resumed recording on the project in March 2021, with plans to cut at least some of the 17 songs he wrote while in quarantine in 2020 because of the COVID-19 pandemic.",18,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"In May 2021, Mellencamp revealed that he recently finished the album and that Bruce Springsteen would make a guest appearance on the project.",19,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"""Bruce is singing on the new record and is playing guitar,"" Mellencamp said.",20,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"Springsteen himself provided additional details on his collaboration with Mellencamp on his Sirius XM radio station on June 10, 2021, saying: ""I worked on three songs on John’s album and I spent some time in Indiana with him.",21,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
I love John a lot.,22,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
He's a great songwriter,23,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
and I have become very close [with him] and had a lot of fun with him.,24,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
I sang a little bit on his record.,25,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
