sentences,sentenceIndex,paragraphIndex,section,wikiId
"One thing I can clearly see, that is, that it is criminal for Englishmen and Dutchmen to go on murdering each other for all sorts of sophisticated reasons, while the Great Yellow Danger overshadows us white men and threatens destruction …",0,42,== Vienna years ==,598325
"The fact that a tiny nation of peasants absolutely untrained in the conduct of war, has been able to keep the whole united empire at bay for months, and has only been overcome—and has it been overcome?—by sending out an army superior in number to the whole population including women and children, has lowered respect for England beyond anything you can imagine on your side of the water, and will certainly not remain lost on the minds of those countless millions who have hitherto been subdued by our prestige only.",1,42,== Vienna years ==,598325
Chamberlain seized upon the fact that some of the Randlords were Jewish to argue in his letters to Cosima Wagner that the war was a case of Anglo-Jewish aggression against the Germanic Afrikaners.,0,43,== Vienna years ==,598325
"Wagner wrote back to Chamberlain: ""This extermination of one of the most excellent Germanic races is so horrible that I know of nothing I have experienced which is comparable to it.",1,43,== Vienna years ==,598325
"""As a leading Wagnerite in Vienna, Chamberlain befriended a number of other prominent Wagnerites, such as Prince Hohenhohe-Langenburg, Ludwig Schemann, Georg Meurer, and Baron Christian von Ehrenfels.",2,43,== Vienna years ==,598325
"The most important friendship that Chamberlain made during his time in Vienna was with German Ambassador to Austria-Hungary, Prince Philip von Eulenburg, who shared Chamberlain's love of Wagnerian music.",3,43,== Vienna years ==,598325
"Besides being a passionate Wagnerite, Eulenburg was also an anti-Semite, an Anglophobe and a convinced enemy of democracy who found much to admire in Chamberlain's anti-Semitic, anti-British and anti-democratic writings.",4,43,== Vienna years ==,598325
==,0,44,== Die Grundlagen (The Foundations) ==,598325
Die Grundlagen (The Foundations),1,44,== Die Grundlagen (The Foundations) ==,598325
==,2,44,== Die Grundlagen (The Foundations) ==,598325
"In February 1896, the Munich publisher Hugo Bruckmann, a leading völkisch activist who was later to publish Mein Kampf commissioned Chamberlain to write a book that was intended to summarize all of the achievements of the 19th century.",0,45,== Die Grundlagen (The Foundations) ==,598325
"In October 1899 Chamberlain published his most famous work, Die Grundlagen des neunzehnten Jahrhunderts, in German.",1,45,== Die Grundlagen (The Foundations) ==,598325
"The Foundations is a pseudo-scientific ""racial history"" of humanity from the emergence of the first civilizations in the ancient Near East to the year 1800.",2,45,== Die Grundlagen (The Foundations) ==,598325
"It argues that all of the ""foundations"" of the great 19th century, which saw huge economic, scientific and technological advances in the West, were the work of the ""Aryan race"".",3,45,== Die Grundlagen (The Foundations) ==,598325
"Die Grundlagen was only the first volume of an intended three-volume history of the West with the second and third volumes taking up the story of the West in the 19th century and the looming war for world domination in the coming 20th century between the Aryans on one side vs. the Jews, blacks and Asians on the other side.",4,45,== Die Grundlagen (The Foundations) ==,598325
"Chamberlain never wrote the third volume, much to the intense annoyance of Cosima Wagner, who was upset that Die Grundlagen  stopped in 1800 before Wagner was born, and thus omitted her husband.",5,45,== Die Grundlagen (The Foundations) ==,598325
The book argued that Western civilisation is deeply marked by the influence of Teutonic peoples.,6,45,== Die Grundlagen (The Foundations) ==,598325
===,0,46,== Die Grundlagen (The Foundations) == | === Peoples defined as Aryans ===,598325
Peoples defined as Aryans ===,1,46,== Die Grundlagen (The Foundations) == | === Peoples defined as Aryans ===,598325
"Chamberlain grouped all European peoples – not just Germans, but Celts, Slavs, Greeks, and Latins – into the ""Aryan race"", a race built on the ancient Proto-Indo-European culture.",0,47,== Die Grundlagen (The Foundations) == | === Peoples defined as Aryans ===,598325
"In fact, he even included the Berber people of North Africa in the Aryan race: ""The noble Moor of Spain is anything but a pure Arab of the desert, he is half a Berber (from the Aryan family) and his veins are so full of Gothic blood that even at the present day noble inhabitants of Morocco can trace their descent back to Teutonic ancestors.",1,47,== Die Grundlagen (The Foundations) == | === Peoples defined as Aryans ===,598325
"""At the helm of the Aryan race, and, indeed, all races, according to Chamberlain, were the Germanic or Teutonic peoples, who had best preserved the Aryan blood.",2,47,== Die Grundlagen (The Foundations) == | === Peoples defined as Aryans ===,598325
"Chamberlain used the terms Aryan, Indo-European and Indo-Germanic interchangeably, but he went out of his way to emphasise that purest Aryans were to be found in Central Europe and that in both France and Russia miscegenation had diluted the Aryan blood.",3,47,== Die Grundlagen (The Foundations) == | === Peoples defined as Aryans ===,598325
The Russians in particular had become a semi-Asian people on the account of the rule of the Golden Horde.,4,47,== Die Grundlagen (The Foundations) == | === Peoples defined as Aryans ===,598325
"Much of Chamberlain's theory about the superiority of the Aryan race was taken from the writings of the French aristocrat Arthur de Gobineau, but there was a crucial difference in that Gobineau had used the Aryan race theory as a way of dividing society between an Aryan nobility vs. racially inferior commoners whereas Chamberlain used the Aryan racial theory as a way of uniting society around its supposed common racial origins.",5,47,== Die Grundlagen (The Foundations) == | === Peoples defined as Aryans ===,598325
===,0,48,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
Aryan race virtues ===,1,48,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
Everything that Chamberlain viewed as good in the world was ascribed to the Aryans.,0,49,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
"For an example, in The Foundations Chamberlain explained at considerable length that Jesus Christ could not possibly be a Jew, and very strongly implied that Christ was an Aryan.",1,49,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
"Chamberlain's tendency to see everything good as the work of the Aryans allowed him to claim whoever he approved of for the Aryan race, which at least was part of the appeal of the book in Germany when it was published in 1899.",2,49,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
Chamberlain claimed all of the glories and achievements of ancient Greece and Rome as due entirely to Aryan blood.,3,49,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
"Chamberlain wrote that ancient Greece was a ""lost ideal"" of beautiful thought and art that the modern Germans were best placed to recover if only the German people could embrace Wagner.",4,49,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
"Chamberlain praised Rome for its militarism, civic values, patriotism, respect for the law and reverence for the family as offering the best sort of Aryan government.",5,49,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
"Reflecting his opposition to feminism, Chamberlain lamented how modern women were not like the submissive women of ancient Rome whom he claimed were most happy in obeying the wills of their husbands.",6,49,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
"Chamberlain asserted that Aryans and Aryans alone are the only people in the entire world capable of creating beautiful art and thinking great thoughts, so he claimed all of the great artists, writers and thinkers of the West such as Homer, Dante, Giotto, Donatello, Albrecht Dürer, Leonardo da Vinci, Martin Luther, William Shakespeare, Rembrandt, Ludwig van Beethoven, Immanuel Kant and Johann Wolfgang von Goethe as part of one long glorious tradition of beautiful Aryan art and thought, which Chamberlain planned to have culminate with the life-changing, racially regenerating music of Richard Wagner in the 19th century.",7,49,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
"As the British historian George Peabody Gooch wrote, here was ""a glittering vision of mind and muscle, of large scale organization, of intoxicating self-confidence, of metallic brilliancy, such as Europe has never seen"".",8,49,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
"The antithesis of the heroic Aryan race with its vital, creative life-improving qualities was the ""Jewish race"", whom Chamberlain presented as the inverse of the Aryan.",9,49,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
"Every positive quality the Aryans had, the Jews had the exact opposing negative quality.",10,49,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
The American historian Geoffrey Field wrote:,11,49,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
"To each negative ""Semitic"" trait Chamberlain counter-posed a Teutonic virtue.",0,50,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
Kantian moral freedom took the place of political liberty and egalitarianism.,1,50,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
"Irresponsible Jewish capitalism was sharply distinguished from the vague ideal of Teutonic industrialism, a romantic vision of an advanced technological society which had somehow managed to retain the Volksgemeinschaft, cooperation and hierarchy of the medieval guilds.",2,50,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
"The alternative to Marxism was ""ethical socialism"", such as that described by Thomas More, ""one of the most exquisite scholars ever produced by a Teutonic people, of an absolutely aristocratic, refined nature"".",3,50,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
"In the rigidly elitist, disciplined society of Utopia with its strong aura of Christian humanism, Chamberlain found an approximation of his own nostalgic, communal ideal.",4,50,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
"""The gulf separating More from Marx,"" he wrote, ""is not the progress of time, but the contrast between Teuton and Jew.""",5,50,== Die Grundlagen (The Foundations) == | === Aryan race virtues ===,598325
===,0,51,== Die Grundlagen (The Foundations) == | === The Jewish wars claim ===,598325
The Jewish wars claim ===,1,51,== Die Grundlagen (The Foundations) == | === The Jewish wars claim ===,598325
"Chamberlain announced in The Foundations that ""all the wars"" in history were ""so peculiarly connected with Jewish financial operations"".",0,52,== Die Grundlagen (The Foundations) == | === The Jewish wars claim ===,598325
"Chamberlain warned that the aim of the Jew was ""to put his foot upon the neck of all nations of the world and be Lord and possessor of the whole earth"".",1,52,== Die Grundlagen (The Foundations) == | === The Jewish wars claim ===,598325
"As part of their plans to destroy Aryan civilization, Chamberlain wrote: ""Consider, with what mastery they use the law of blood to extend their power.""",2,52,== Die Grundlagen (The Foundations) == | === The Jewish wars claim ===,598325
"Chamberlain wrote that Jewish women were encouraged to marry Gentiles while Jewish men were not, so the male line ""remained spotless ... thousands of side-branches are cut off and employed to infect Indo-Europeans with Jewish blood.""",3,52,== Die Grundlagen (The Foundations) == | === The Jewish wars claim ===,598325
"In his account of the Punic wars between ""Aryan Rome"" and ""Semitic Carthage"", Chamberlain praised the Romans for their total destruction of Carthage in 146 BC at the end of the Third Punic War as an example of how Aryans should deal with Semites.",4,52,== Die Grundlagen (The Foundations) == | === The Jewish wars claim ===,598325
"Later, Chamberlain argued that the Romans had become too tolerant of Semites like the Jews, and this was the cause of the downfall of the Roman empire.",5,52,== Die Grundlagen (The Foundations) == | === The Jewish wars claim ===,598325
Chamberlain argued that it was due to miscegenation that the Jews had caused the Aryan Roman Empire to go into decline and collapse.,6,52,== Die Grundlagen (The Foundations) == | === The Jewish wars claim ===,598325
"Chamberlain wrote that the ""African half breed soldier emperor"" Caracalla had granted Roman citizenship to all the subjects in the Empire regardless of race or religion in 212 AD, and as result of this, the Romans had freely mixed with Semitic and African peoples, leading Chamberlain to conclude: ""Like a cataract the alien blood poured down into the depopulated city of Rome and soon the Romans ceased to exist.""",7,52,== Die Grundlagen (The Foundations) == | === The Jewish wars claim ===,598325
"As such, the destruction of the Western Roman Empire by the Germanic peoples was merely an act of liberation from the Völkerchaos (""Chaos of the Peoples"") that the Roman empire had become.",8,52,== Die Grundlagen (The Foundations) == | === The Jewish wars claim ===,598325
===,0,53,== Die Grundlagen (The Foundations) == | === Theories of Jewish conspiracy ===,598325
Theories of Jewish conspiracy ===,1,53,== Die Grundlagen (The Foundations) == | === Theories of Jewish conspiracy ===,598325
====,0,54,== Die Grundlagen (The Foundations) == | ==== Jewish race domination claim ====,598325
Jewish race domination claim ==,1,54,== Die Grundlagen (The Foundations) == | ==== Jewish race domination claim ====,598325
==,2,54,== Die Grundlagen (The Foundations) == | ==== Jewish race domination claim ====,598325
"The ultimate aim of the Jew, according to Chamberlain, was to create a situation were ""there would be in Europe only a single people of pure race, the Jews, all the rest would be a herd of pseudo-Hebraic mestizos, a people beyond all doubt degenerate physically, mentally and morally.""",0,55,== Die Grundlagen (The Foundations) == | ==== Jewish race domination claim ====,598325
====,0,56,== Die Grundlagen (The Foundations) == | ==== Catholicism a Jewish invention ====,598325
Catholicism a Jewish invention =,1,56,== Die Grundlagen (The Foundations) == | ==== Catholicism a Jewish invention ====,598325
===,2,56,== Die Grundlagen (The Foundations) == | ==== Catholicism a Jewish invention ====,598325
"As part of their plans to destroy the Aryans, Chamberlain claimed that the Jews had founded the Roman Catholic Church, which only preached a ""Judaized"" Christianity that had nothing to do with the Christianity created by the Aryan Christ.",0,57,== Die Grundlagen (The Foundations) == | ==== Catholicism a Jewish invention ====,598325
"At least some historians have argued that The Foundations are actually more anti-Catholic than anti-Semitic, but this misses the point that the reason why Chamberlain attacked the Catholic Church so fiercely was because he believed the Papacy was controlled by the Jews.",1,57,== Die Grundlagen (The Foundations) == | ==== Catholicism a Jewish invention ====,598325
"Chamberlain claimed that in the 16th century the Aryan Germans under the leadership of Martin Luther had broken away from the corrupt influence of Rome, and so laid the foundations of a ""Germanic Christianity"".",2,57,== Die Grundlagen (The Foundations) == | ==== Catholicism a Jewish invention ====,598325
====,0,58,== Die Grundlagen (The Foundations) == | ==== Democracy a failed Jewish invention ====,598325
Democracy a failed Jewish invention =,1,58,== Die Grundlagen (The Foundations) == | ==== Democracy a failed Jewish invention ====,598325
===,2,58,== Die Grundlagen (The Foundations) == | ==== Democracy a failed Jewish invention ====,598325
"Chamberlain claimed that the natural and best form of government for Aryans was a dictatorship, and so he blamed the Jews for inventing democracy as part of their plans for destroying the Aryans.",0,59,== Die Grundlagen (The Foundations) == | ==== Democracy a failed Jewish invention ====,598325
"In the same way, Chamberlain blamed capitalism – which he saw as a very destructive economic system – as something invented by the Jews to enrich themselves at the expense of the Aryans while at the same time crediting the Jews with inventing socialism with its message of universal human equality as a cunning Jewish stratagem to divert attention away from all the economic devastation wrought by Jewish financiers.",1,59,== Die Grundlagen (The Foundations) == | ==== Democracy a failed Jewish invention ====,598325
====,0,60,== Die Grundlagen (The Foundations) == | ==== Jewish fault for Chinese lack of culture ====,598325
Jewish fault for Chinese lack of culture =,1,60,== Die Grundlagen (The Foundations) == | ==== Jewish fault for Chinese lack of culture ====,598325
===,2,60,== Die Grundlagen (The Foundations) == | ==== Jewish fault for Chinese lack of culture ====,598325
"Chamberlain had a deep dislike of the Chinese, and in The Foundations he announced that Chinese civilization had been founded by the Jews because just like the Jews the Chinese had ""... the total absence of all culture and the one-sided emphasizing of civilization"".",0,61,== Die Grundlagen (The Foundations) == | ==== Jewish fault for Chinese lack of culture ====,598325
"For Chamberlain, this was more than sufficient proof that the Jews had created Chinese civilization.",1,61,== Die Grundlagen (The Foundations) == | ==== Jewish fault for Chinese lack of culture ====,598325
===,0,62,== Die Grundlagen (The Foundations) == | === Jewish race - not religion ===,598325
Jewish race - not religion ===,1,62,== Die Grundlagen (The Foundations) == | === Jewish race - not religion ===,598325
"The Franco-Israeli historian Saul Friedländer described The Foundations – with its theory of two ""pure"" races left in the world, namely the German and Jewish locked into a war for world domination which could only end with the complete victory of one over the other – as one of the key texts of ""redemptive anti-semitism"".",0,63,== Die Grundlagen (The Foundations) == | === Jewish race - not religion ===,598325
"Because Chamberlain viewed Jews as a race, not a religion, Chamberlain argued the conversion of Jews was not a ""solution"" to the ""Jewish Question"", stating Jewish converts to Christianity were still Jews.",1,63,== Die Grundlagen (The Foundations) == | === Jewish race - not religion ===,598325
"In taking this stance, Chamberlain was going beyond his hero Wagner.",2,63,== Die Grundlagen (The Foundations) == | === Jewish race - not religion ===,598325
Dutch journalist Ian Buruma wrote:,3,63,== Die Grundlagen (The Foundations) == | === Jewish race - not religion ===,598325
"Wagner himself, like Luther, still believed that a Jew could, as he put it with his customary charm, ""annihilate"" his Jewishness by repudiating his ancestry, converting and worshiping at the shrine of Bayreuth.",0,64,== Die Grundlagen (The Foundations) == | === Jewish race - not religion ===,598325
So in theory a Jew could be a German …,1,64,== Die Grundlagen (The Foundations) == | === Jewish race - not religion ===,598325
"But to the mystical chauvinists, like Chamberlain, who took a tribal view of Germanness, even radical, Wagnerian assimilation could never be enough: the Jew was an alien virus to be purged from the national bloodstream.",2,64,== Die Grundlagen (The Foundations) == | === Jewish race - not religion ===,598325
"The more a Jew took on the habits and thoughts of his gentile compatriots, the more he was to be feared.",3,64,== Die Grundlagen (The Foundations) == | === Jewish race - not religion ===,598325
===,0,65,"== Die Grundlagen (The Foundations) == | === Leaving ""the solution"" to the reader ===",598325
"Leaving ""the solution"" to the reader ===",1,65,"== Die Grundlagen (The Foundations) == | === Leaving ""the solution"" to the reader ===",598325
"Chamberlain did not advocate the extermination of Jews in The Foundations; indeed, despite his determination to blame all of the world's problems on the Jews, Chamberlain never proposed a solution to this perceived problem.",0,66,"== Die Grundlagen (The Foundations) == | === Leaving ""the solution"" to the reader ===",598325
"Instead, Chamberlain made the cryptic statement that after reading his book, his readers would know best about how to devise a ""solution"" to the ""Jewish Question"".",1,66,"== Die Grundlagen (The Foundations) == | === Leaving ""the solution"" to the reader ===",598325
"Friedländer has argued that if one were to seriously take up the theories of ""redemptive anti-semitism"" proposed in The Foundations, and push them to their logical conclusion, then inevitably one would reach the conclusion that genocide might be a perfectly acceptable ""solution"" to the ""Jewish Question"".",2,66,"== Die Grundlagen (The Foundations) == | === Leaving ""the solution"" to the reader ===",598325
"Friedländer argued that there is an implied genocidal logic to The Foundations as Chamberlain argued that Jews were a race apart from the rest of humanity; that evil was embedded within the genes of the Jews, and so the Jews were born evil and remained evil until they died, indeed a Jew could never stop being evil even if he or she wanted to; and that for these biological reasons alone, the Jews would never cease their endless attempts to destroy all that was good within the world.",3,66,"== Die Grundlagen (The Foundations) == | === Leaving ""the solution"" to the reader ===",598325
====,0,67,== Die Grundlagen (The Foundations) == | ==== Follow up book by Josef Remier ====,598325
Follow up book by Josef Remier =,1,67,== Die Grundlagen (The Foundations) == | ==== Follow up book by Josef Remier ====,598325
===,2,67,== Die Grundlagen (The Foundations) == | ==== Follow up book by Josef Remier ====,598325
"Inspired by The Foundations, one völkisch writer, Josef Remier, published Ein Pangermanisches Deutschland (""A Pan-Germanic Germany"") in 1905, which used The Foundations to advocate that Germany conquer the Russian Empire, after which special commissions of doctors, anthropologists and ""breeding experts"" were to divide the population into three categories; ethnic Germans, those capable of being ""Germanized"", and those incapable of ""improvement"", with all Slavs and Jews being included in the last category.",0,68,== Die Grundlagen (The Foundations) == | ==== Follow up book by Josef Remier ====,598325
"Field wrote that Remier's vision anticipated the ""war of extermination"" that was Operation Barbarossa in 1941 in ""many horrifying aspects"".",1,68,== Die Grundlagen (The Foundations) == | ==== Follow up book by Josef Remier ====,598325
=== ',0,69,"== Die Grundlagen (The Foundations) == | === 'The Foundations' sales, reviews and acceptance ===",598325
"The Foundations' sales, reviews and acceptance",1,69,"== Die Grundlagen (The Foundations) == | === 'The Foundations' sales, reviews and acceptance ===",598325
===,2,69,"== Die Grundlagen (The Foundations) == | === 'The Foundations' sales, reviews and acceptance ===",598325
"The Foundations sold well: eight editions and 60,000 copies within 10 years, 100,000 copies by the outbreak of World War I and 24 editions and more than a quarter of a million copies by 1938.",0,70,"== Die Grundlagen (The Foundations) == | === 'The Foundations' sales, reviews and acceptance ===",598325
The success of The Foundations after it was published in October 1899 made Chamberlain into a celebrity intellectual.,1,70,"== Die Grundlagen (The Foundations) == | === 'The Foundations' sales, reviews and acceptance ===",598325
The popularity of The Foundations was such that many Gymnasium (high school) teachers in the Protestant parts of Germany made  Die Grundlagen required reading for their students.,2,70,"== Die Grundlagen (The Foundations) == | === 'The Foundations' sales, reviews and acceptance ===",598325
"One teacher remembered: ""I myself read the whole book in one go when as a young Gymnasium teacher in Nürnberg it fell into my hands.",3,70,"== Die Grundlagen (The Foundations) == | === 'The Foundations' sales, reviews and acceptance ===",598325
And with a flushed face I put it aside full of excitement.,4,70,"== Die Grundlagen (The Foundations) == | === 'The Foundations' sales, reviews and acceptance ===",598325
"I can picture the scene today [1927] and can reawaken the old feeling.""",5,70,"== Die Grundlagen (The Foundations) == | === 'The Foundations' sales, reviews and acceptance ===",598325
"The book sold very well, but reviews in Germany were very mixed.",6,70,"== Die Grundlagen (The Foundations) == | === 'The Foundations' sales, reviews and acceptance ===",598325
Conservative and National Liberal newspapers gave generally friendly reviews to The Foundations.,0,71,"== Die Grundlagen (The Foundations) == | === 'The Foundations' sales, reviews and acceptance ===",598325
Völkisch newspapers gave overwhelming positive reviews to The Foundations with many völkisch reviewers calling Die Grundlagen one of the greatest books ever written.,1,71,"== Die Grundlagen (The Foundations) == | === 'The Foundations' sales, reviews and acceptance ===",598325
===,0,72,== Die Grundlagen (The Foundations) == | === Discrimination of Jews following the book ===,598325
Discrimination of Jews following the book ===,1,72,== Die Grundlagen (The Foundations) == | === Discrimination of Jews following the book ===,598325
"German universities were hotbeds of völkisch activity in the early 20th century, and The Foundations was extremely popular on university campuses with many university clubs using The Foundations as a reason to exclude Jewish students from joining.",0,73,== Die Grundlagen (The Foundations) == | === Discrimination of Jews following the book ===,598325
"Likewise, military schools were centers of völkisch thought in the early 20th century, and so The Foundations was very popular with officer cadets; though since neither the Navy nor the Prussian, Bavarian, Saxon and Württemberg armies accepted Jewish officer candidates, Die Grundlagen did not lead to Jews being excluded.",1,73,== Die Grundlagen (The Foundations) == | === Discrimination of Jews following the book ===,598325
"The only exceptions to the otherwise total exclusion of German Jews from the officer corps were the Bavarian and Saxon armies, which were prepared to accept Jews as reserve officers.",2,73,== Die Grundlagen (The Foundations) == | === Discrimination of Jews following the book ===,598325
"Liberal and Social Democratic newspapers gave the book extremely poor reviews with reviewers complaining of an irrational way of reasoning in The Foundations, noting that Chamberlain quoted the writings of Goethe out of context in order to give him views that he had not held, and that the entire book was full of an obsessive anti-Semitism which they found extremely off-putting.",3,73,== Die Grundlagen (The Foundations) == | === Discrimination of Jews following the book ===,598325
===,0,74,== Die Grundlagen (The Foundations) == | === Catholic and Protestant responses ===,598325
Catholic and Protestant responses ===,1,74,== Die Grundlagen (The Foundations) == | === Catholic and Protestant responses ===,598325
"Because of Chamberlain's anti-Catholicism, Catholic newspapers all published very hostile reviews of The Foundations, though Catholic reviewers rarely faulted Die Grundlagen for its anti-Semitism.",0,75,== Die Grundlagen (The Foundations) == | === Catholic and Protestant responses ===,598325
"Protestant völkisch newspapers  gave The Foundations very good reviews, while more orthodox Protestant newspapers were disturbed by Chamberlain's call for a racialized Christianity.",1,75,== Die Grundlagen (The Foundations) == | === Catholic and Protestant responses ===,598325
"One Protestant reviewer, Professor Baentsch of Jena, wrote that Chamberlain had systematically distorted the Book of Job, the Psalms, the Prophets, and other books of the Old Testament, leading him to conclude that it was no surprise that Chamberlain found so little common ground between Christianity and Judaism given the way he had misrepresented the entire Old Testament.",2,75,== Die Grundlagen (The Foundations) == | === Catholic and Protestant responses ===,598325
===,0,76,== Die Grundlagen (The Foundations) == | === Jewish response ===,598325
Jewish response,1,76,== Die Grundlagen (The Foundations) == | === Jewish response ===,598325
===,2,76,== Die Grundlagen (The Foundations) == | === Jewish response ===,598325
"One German Jewish reviewer, the Berlin banker Heinrich Meyer-Cohn, wrote that The Foundations was ""bad, unclear, and illogical in its train of thought and unpleasing in style, full of false modesty and genuine superciliousness, full of real ignorance and false affectation of learning"".",0,77,== Die Grundlagen (The Foundations) == | === Jewish response ===,598325
"German Jewish groups like the Centralverein deutscher Staatsbürger jüdischen Glaubens and the Verein zur Abwehr des Antisemitismus repeatedly issued statements in the early 20th century that the popularity of The Foundations was a major source of concern for them, noting that Die Grundlagen had caused a major increase in anti-Semitism with many German Jews now finding themselves the objects of harassment and sometimes violence.",1,77,== Die Grundlagen (The Foundations) == | === Jewish response ===,598325
"The German Jewish journalist Moritz Goldstein wrote in 1912 that he had become a Zionist because he believed there was no future for Jews in Germany, and one of the reasons for that belief was: ""Chamberlain believes what he says and for that very reason his distortions shock me.",2,77,== Die Grundlagen (The Foundations) == | === Jewish response ===,598325
And thousands more believe as he does for the book goes one edition after another,3,77,== Die Grundlagen (The Foundations) == | === Jewish response ===,598325
"and I would still like to know if many Germanic types, whose self-image is pleasantly indulged by this theory, are able to remain critical enough to question its countless injustices and errors?""Goldstein added that the case of Chamberlain showed his views as typical of those of ""the best spirits, clever, truth-loving men who, however, as soon they speak of Jews, fall into a blind, almost rabid hatred"".",4,77,== Die Grundlagen (The Foundations) == | === Jewish response ===,598325
==,0,78,== Evangelist of race ==,598325
Evangelist of race ==,1,78,== Evangelist of race ==,598325
===,0,79,== Evangelist of race == | === Visit to England and attack on its Jews ===,598325
Visit to England and attack on its Jews ===,1,79,== Evangelist of race == | === Visit to England and attack on its Jews ===,598325
"In 1900, for the first time in decades, Chamberlain visited Britain, a place he disparagingly called ""the land of the Boer-eaters"".",0,80,== Evangelist of race == | === Visit to England and attack on its Jews ===,598325
"Writing to Cosima Wagner from London, Chamberlain stated sadly that his Britain, the Britain of aristocratic rule, hard work and manly courage, the romanticized ""Merry Old England"" of his imagination was no more; it had been replaced by what Chamberlain saw as a materialist, soulless society, atomized into individuals with no sense of the collective purpose and entirely dominated by greed.",1,80,== Evangelist of race == | === Visit to England and attack on its Jews ===,598325
"Chamberlain wrote that since the 1880s Britain had ""chosen the service of Mammon"", for which he blamed the Jews, writing to Wagner: ""This is the result, when one has studied politics with a Jew for a quarter century.""",2,80,== Evangelist of race == | === Visit to England and attack on its Jews ===,598325
"The ""Jew"" Chamberlain was referring to was Disraeli, whom Chamberlain had always hated with a passion.",3,80,== Evangelist of race == | === Visit to England and attack on its Jews ===,598325
"Chamberlain concluded: ""My old England was nowhere recognizable.""",4,80,== Evangelist of race == | === Visit to England and attack on its Jews ===,598325
"Chamberlain declared in his letter that all British businessmen were now dishonest; the middle class, smug and stupid; small farmers and shops were no longer able to compete with Jewish-owned big business; and the monarchy was ""irretrievably weakened"" by social change.",5,80,== Evangelist of race == | === Visit to England and attack on its Jews ===,598325
"In short, for Chamberlain Britain was no longer his country.",6,80,== Evangelist of race == | === Visit to England and attack on its Jews ===,598325
===,0,81,== Evangelist of race == | === German superiority to rule the world ===,598325
German superiority to rule the world =,1,81,== Evangelist of race == | === German superiority to rule the world ===,598325
==,2,81,== Evangelist of race == | === German superiority to rule the world ===,598325
"In the summer of 1900, Chamberlain wrote an essay in the magazine Jugend, where he declared that: ""The reign of Wilhelm II has the character of the dawning of a new day.""",0,82,== Evangelist of race == | === German superiority to rule the world ===,598325
"Chamberlain went on to write that Wilhelm was ""in fact the first German Kaiser"" who knew his mission was to ""ennoble"" the world by spreading ""German knowledge, German philosophy, German art and—if God wills—German religion.",1,82,== Evangelist of race == | === German superiority to rule the world ===,598325
"Only a Kaiser who undertakes this task is a true Kaiser of the German people.""",2,82,== Evangelist of race == | === German superiority to rule the world ===,598325
"To allow Germany to become a world power, Chamberlain called for the Reich to become the world's greatest sea power, as Chamberlain asserted that whatever power rules the seas also rules the world.",3,82,== Evangelist of race == | === German superiority to rule the world ===,598325
"Chamberlain wrote that ""without a fleet nothing can be done.",4,82,== Evangelist of race == | === German superiority to rule the world ===,598325
"But equipped with a great fleet, Germany is embarking on the course to which Cromwell showed England the way, and she can and must steer resolutely towards the goal of becoming the first power in the world.",5,82,== Evangelist of race == | === German superiority to rule the world ===,598325
"She has the moral justification for it and therefore also the duty.""",6,82,== Evangelist of race == | === German superiority to rule the world ===,598325
===,0,83,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
Kaiser Wilhelm II,1,83,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
===,2,83,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"In early 1901, the German Emperor Wilhelm II read The Foundations and was immensely impressed with the book.",0,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"The Imperial Grand Chamberlain at the court, Ulrich von Bülow, the brother of the Chancellor Prince Bernhard von Bülow, wrote in a letter to a friend in January 1901 that the Kaiser was ""studying the book a second time page by page"".",1,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"In November 1901, Chamberlain's  friend, the German diplomat and courtier Prince Philip von Eulenburg, who happened to be the best friend of Wilhelm II, introduced Chamberlain to the Kaiser.",2,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
