sentences,sentenceIndex,paragraphIndex,section,wikiId
===,3,28,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
"On March 8, 2017, Koda released her thirteenth album, as well as her first double album ""W Face ~inside~"" and ""W Face ~outside~"".",0,29,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
Both albums topped the Oricon Weekly Charts at number one and number two.,1,29,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
"She was the second female artist in forty-years to hold the top two positions on the Oricon Album Charts, after Ayumi Hamasaki who released A BEST 2 in 2007.",2,29,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
"In July 2017, Koda announced her 60th single to be released in August 2017.",3,29,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
"It will be a limited release and only sold at concert venues and the Japanese music site, mu-mo.",4,29,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
"The single was the first of three planned singles released for the year, with her 61st single released in October and her 62nd single released in December.",5,29,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
"On August 2, 2017, Koda released her 61st single ""LIT"", and on October 4, 2017, released her 62nd single ""HUSH"".",0,30,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
"After the release of ""Never Enough"" in December, she released her fourteenth studio album AND on February 28, 2018.",1,30,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
"The album was one of two albums planned for the year, with the second album, titled DNA, released in August.",2,30,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
DNA was promoted via a special website created by Rhythm Zone.,3,30,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
AND debuted at No. 2 on Oricon and dropped in ranking throughout the week to take the No. 6 slot.,4,30,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
This became her first studio album since Secret to not take the No. 1 position.,5,30,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
"AND was predominately released for her fan club Koda Gumi, which was evidenced by her holding a fan club-specific tour for the album, titled Fanclub Tour 2018 ~AND~.",6,30,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
"Two different performances would be released: her April 29, 2018 performance at DRUM LOGOS in Fukuoka was placed on CD+3DVD edition of DNA, while her June 9, 2018 performance held at Zepp Tokyo was placed on the 4DVD edition of Live Tour 2018 ~DNA~. Her second studio release for 2018, DNA, fared better on the charts.",7,30,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
"While it also debuted at No. 2, it remained in the top ten throughout the week, giving it the weekly ranking of No. 3.",8,30,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
"The album held a corresponding tour, Live Tour 2018 ~DNA~, which would be released on DVD and Blu-ray in March 2019.",9,30,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
"The performance utilized on the DVD and Blu-ray was of the concert performed at the Kanagawa Prefectural Hall on Koda's 36th birthday on November 13, 2018.",10,30,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
"Her eleventh remix album, Driving Hit's 9 -Special Edition-, was released on February 20, 2019, debuting at No. 24.",11,30,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
It was released as a 3-disc set with the first disc composed of songs from her album DNA and the second and thirds discs compiled with previous remixes.,12,30,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
"=== 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response",0,31,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
===,1,31,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"Beginning in July 2019, Koda began a string of digital releases, the first being ""Eh Yo"" released on July 3.",0,32,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
The song was used as the Hanazono support song for the 2019 Rugby World Cup.,1,32,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"Koda debuted the song on June 15, 2019, with a performance at Tennōji Park in Tennōji-ku, Osaka for the ""100 Days To Go"" event.",2,32,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"She released two more songs in the month of July, ""Summer Time"" on the 10th and ""Do Me"" on the 17th.",3,32,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"On July 20, 2019, Koda released a cover of Ricky Martin's hit ""Livin' la Vida Loca"" via Avex's official YouTube.",0,33,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"Three weeks later on August 13, she released the song ""Goldfinger 2019"", which was the Japanese version of the song.",1,33,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
Both versions received music videos with only slightly varying scenes.,2,33,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"""Put Your Hands Up!!!""",3,33,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"and ""OMG"" were released in September on the 13th and 18th respectively.",4,33,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
The final three songs were released in October.,5,33,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"""Strip"" (October 16) and ""Get Naked"" (October 23) would later receive music videos, though they were only released on the 3DVD fan club edition of her Live Tour 2019 Re(live): Black Cherry/Japonesque.",6,33,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"The final song, ""Again"" (October 30), was about the past and future, with the music video recalling many of her prior styles.",7,33,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"All nine of the songs were placed on the album Re(cord), which was released on Koda 's 37th birthday on November 13.",8,33,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"The album debuted at No. 4, where it remained for the weekly ranking.",9,33,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"On March 11, 2020, Koda released her twelfth remix album titled Re(mix).",10,33,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
It was released the same day as her concert DVDs/Blu-rays of Live Tour 2019 Re(live): Black Cherry and Live Tour 2019 Re(live): Japonesque.,11,33,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"In early 2020, Japan issued a ""stay-at-home"" order due to the COVID-19 pandemic in Japan.",0,34,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
Many Japanese artists took part in releasing music created at home to encourage citizens to remain at home and to take necessary precautions when in public.,1,34,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"On April 19, 2020, Kumi and her husband Kenji03 took part in the song ""Be One ~Bokura ni Dekiru Koto~"" (僕らにできる事 /",2,34,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"What We Can Do), along with various other Japanese artists, including Daichi Miura, Yu Shirota, KEITA, KM-MARKIT and Micro among others.",3,34,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"Continuing her involvement, Koda released the song ""Puff"" as a digital single on June 26.",4,34,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"That same day, an accompanying music video was uploaded to Avex's official YouTube.",5,34,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"In the video, Koda and several of her backup dancers perform a dance in their own respective homes, consisting of various yoga poses and lite calisthenics.",6,34,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"An alternate version of the video was uploaded with Koda in front of a blue screen, encouraging fans to input their own backgrounds and tag the videos as ""MADE93"".",7,34,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"On December 2, 2020, Koda released her first public physical non-album in over 6 years titled Angel + Monster.",8,34,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
It became her sixth official EP since Gossip Candy and debuted at No. 5 on Oricon.,9,34,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"All of the songs were recorded in her home studio due to the COVID-19 pandemic, which she said gave her more opportunity to work with many Western writers and composers.",10,34,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"On February 15, Koda, along with various other artists, took part in the song ""My Hero ~Kiseki no Uta~"" (奇跡の唄 / Miracle Song).",11,34,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
"The song was the theme song for the charity concert Live Empower Children, which was held to support childhood cancer treatment on International Childhood Cancer Day (February 15).",12,34,"== Life and career == | === 2019-present: re(Cord) and COVID-19 ""stay-at-home"" response ===",1600453
==,0,35,== Artistry ==,1600453
Artistry ==,1,35,== Artistry ==,1600453
===,0,36,== Artistry == | === Musical style ===,1600453
Musical style ===,1,36,== Artistry == | === Musical style ===,1600453
"Koda's musical style is mainly Japanese Urban and R&B music; however, it was only after Koda signed to Rhythm Zone that Japanese Urban and R&B became her main musical styles.",0,37,== Artistry == | === Musical style ===,1600453
"But throughout her career her musical style has spanned additional styles such as rock, hip-hop, electropop and dance.",1,37,== Artistry == | === Musical style ===,1600453
===,0,38,== Artistry == | === Themes ===,1600453
Themes =,1,38,== Artistry == | === Themes ===,1600453
=,2,38,== Artistry == | === Themes ===,1600453
=,3,38,== Artistry == | === Themes ===,1600453
Koda has even explored the themes of sexuality and taboos in her lyrics.,0,39,== Artistry == | === Themes ===,1600453
"While listening to the music of ""But"", the first thing that came to Koda's mind was homosexuality.",1,39,== Artistry == | === Themes ===,1600453
"Regarding the theme of homosexuality, Koda said in an interview: ""I'm the type of person who thinks that [in a relationship] it doesn't matter what sex the other person is.",2,39,== Artistry == | === Themes ===,1600453
"No matter who they are, it doesn't change the 'I love this person' feeling, does it?""",3,39,== Artistry == | === Themes ===,1600453
"The video for ""Taboo"" portrayed homosexuality and other ""taboo"" subjects to deliver Koda's message of ""there really is no such thing as a taboo"".",4,39,== Artistry == | === Themes ===,1600453
"She also said of ""Taboo""'s themes, ""Instead of trying stuff out and experiencing it, we put up a 'No' sign, we never try to break the taboos"" and ""Sometimes we shouldn't retreat into safety, we should have courage to do things.",5,39,== Artistry == | === Themes ===,1600453
"Those are the feelings kin the song.""",6,39,== Artistry == | === Themes ===,1600453
"Such themes are also present in her music videos: she has incorporated her ""sexy"" image into her videos since ""Crazy 4 U"" through sexually charged dances and skin-baring outfits.",7,39,== Artistry == | === Themes ===,1600453
"The video of ""Ima Sugu Hoshii"" featured two males in sexual positions, and the video of ""Juicy"", which also featured sexual posturing, was censored in Taiwan.",8,39,== Artistry == | === Themes ===,1600453
===,0,40,== Artistry == | === Lyrics and composition ===,1600453
Lyrics and composition,1,40,== Artistry == | === Lyrics and composition ===,1600453
=,2,40,== Artistry == | === Lyrics and composition ===,1600453
==,3,40,== Artistry == | === Lyrics and composition ===,1600453
Since the start of her career Koda has been writing the lyrics to her songs.,0,41,== Artistry == | === Lyrics and composition ===,1600453
"On her second studio album, Grow into One, Koda wasn't as much involved with the writing of the lyrics, as only four songs were written by her.",1,41,== Artistry == | === Lyrics and composition ===,1600453
"Koda's control over the writing of the lyrics grew with her thirty-third single ""Yume no Uta / Futari de... "".",2,41,== Artistry == | === Lyrics and composition ===,1600453
"The single was originally intended to be a single song about ""happy love"", however Koda felt the melody had represented both the elements of happiness and sadness.",3,41,== Artistry == | === Lyrics and composition ===,1600453
She wrote the lyrics for both songs to represent the sadness and the happiness.,4,41,== Artistry == | === Lyrics and composition ===,1600453
In doing so Koda ended up creating two songs with the same melody.,5,41,== Artistry == | === Lyrics and composition ===,1600453
"She remarked, ""It was a first time experiment for me, but I was able to convey how happiness and sadness are two sides of the same coin.""",6,41,== Artistry == | === Lyrics and composition ===,1600453
"Koda lists Janet Jackson, Christina Aguilera, and Beyoncé Knowles as her inspirations.",7,41,== Artistry == | === Lyrics and composition ===,1600453
"She has also stated that when she produces, she ""is like a different person""; thus, she refers to herself in the third person and ""looks at [herself] objectively"".",8,41,== Artistry == | === Lyrics and composition ===,1600453
Koda was not as involved concerning the composition of her songs.,9,41,== Artistry == | === Lyrics and composition ===,1600453
"""Milk Tea"" (ミルクティー, Miruku Tii), from Black Cherry, marked the first time she composed a song.",10,41,== Artistry == | === Lyrics and composition ===,1600453
Her involvement in the composition stage grew during the production of her seventh studio album Trick.,11,41,== Artistry == | === Lyrics and composition ===,1600453
"Koda's songwriting credits for other artists include contributing lyrics for Faky's 2019 digital single ""New Age"".",12,41,== Artistry == | === Lyrics and composition ===,1600453
==,0,42,== Image ==,1600453
Image ==,1,42,== Image ==,1600453
===,0,43,== Image == | === Awards ===,1600453
Awards =,1,43,== Image == | === Awards ===,1600453
==,2,43,== Image == | === Awards ===,1600453
"Koda won her first award at the 47th Japan Record Awards for Butterfly on December 31, 2005, and was awarded ""Triple Crown"" at the Japan Gold Disc Awards on March 10, 2006, for pocketing three awards: ""Pop Artist of the Year"", ""Pop Album of the Year"", and ""Music Video of the Year"".",0,44,== Image == | === Awards ===,1600453
"She continued to win more awards for this song; on May 27, 2006, the MTV VMAJ's awarded Koda with ""Best Female Video"" and ""Best Video of the Year"" for ""Butterfly"", and ""buzzASIA from Japan"" for ""Trust You"", a track from her album Secret.",1,44,== Image == | === Awards ===,1600453
"Later in 2006, her song ""Yume no Uta"" from her 33rd single, ""Yume no Uta / Futari de..."", garnered Koda more awards.",2,44,== Image == | === Awards ===,1600453
She was a Grand Prix winner at the 39th Japan Usen Grand Prize.,3,44,== Image == | === Awards ===,1600453
"On May 26, 2007, Koda won three awards from MTV Video Music Awards Japan for the second year in a row.",4,44,== Image == | === Awards ===,1600453
"""Yume No Uta"" was nominated in three categories and won ""Best Female Video and ""Best Video of the Year"".",5,44,== Image == | === Awards ===,1600453
"Koda herself won a special award known as ""Best Stylish Artist Award"".",6,44,== Image == | === Awards ===,1600453
"At the 2007 Best Hit Kayōsai Koda's ""Ai no Uta"" earned her the Grand Prix in the pop category, also winning one of the golden awards for the 49th Nihon Record Taishō.",7,44,== Image == | === Awards ===,1600453
"Koda, while having success on Oricon charts with physical CD sales, maintains success on online music sales as well.",8,44,== Image == | === Awards ===,1600453
"It is reported that twenty-two of her music videos chart the top 100 most downloaded videos, with four of her videos dominating the top five, and having ""Koi no Tsubomi"" top the Overall Downloads Chart, which thirteen of her other songs chart.",9,44,== Image == | === Awards ===,1600453
She has sold more than 15 million records in Japan.,0,45,== Image == | === Awards ===,1600453
"Koda won the ""Hottest Asian Artist"" at the 13th Mnet Asian Music Awards (MAMA) in 2011.",0,46,== Image == | === Awards ===,1600453
"Koda and director Mika Ninagawa won the ""Music Short Excellence Award, Cinematic Award"" for ""Pink Spider"" at the Short Shorts Film Festival & Asia 2013 (abbreviation: SSFF &ASIA).",1,46,== Image == | === Awards ===,1600453
===,0,47,== Image == | === Fashion ===,1600453
Fashion =,1,47,== Image == | === Fashion ===,1600453
==,2,47,== Image == | === Fashion ===,1600453
"Koda has been known for her ""sexy"" image.",0,48,== Image == | === Fashion ===,1600453
"In 2003, she started a cleavage-baring trend when she appeared in advertisements wearing a metallic bra.",1,48,== Image == | === Fashion ===,1600453
"Her 2004 work with the anime movie Cutie Honey continued this image, and in 2005, she began the ""ero kawaii"" or ""ero-kakkoii"" trend in Japan and was partially responsible for making the wearing of lingerie in public more acceptable in Japan.",2,48,== Image == | === Fashion ===,1600453
"Koda's image has inspired other artists: Korean singer Ayumi Lee and American Japanese expatriate model-singer Leah Dizon, both known for their use of sexuality in the image, are inspired in part by Koda.",3,48,== Image == | === Fashion ===,1600453
"Singaporean newspaper The New Paper suggested that her sexy image was responsible for her sales—she outsold ""reigning J-pop queen"" Ayumi Hamasaki in 2006 and 2007.",4,48,== Image == | === Fashion ===,1600453
"In 2006, Koda began winning awards for being a new trendsetter in Japan, including the ""Best Jeanist Award"" on September 4, 2006, and the title of ""Nail Queen"" for her nail art on November 21, 2006, by Japan Nail Expo.",5,48,== Image == | === Fashion ===,1600453
"In 2006, when the popularity of Japanese singers was declining in Singapore due to the rising popularity of the Korean Wave, Koda's sexy image garnered her popularity in the region and renewed interest in J-pop.",6,48,== Image == | === Fashion ===,1600453
"James Kang, marketing director for Warner Music in Asia, noted that Koda's sexy image is popular not only with men but also with women, even ""Japanese aunties"", because she uses her image to ""make a feminist statement [...]",7,48,== Image == | === Fashion ===,1600453
"She's constantly telling women to believe in themselves and do what they want to do"".",8,48,== Image == | === Fashion ===,1600453
"In 2007, it was proposed that the term ""ero-kakkoii"" be added to the Japanese Encyclopedia of Contemporary Words.",9,48,== Image == | === Fashion ===,1600453
==,0,49,== Personal life ==,1600453
Personal life ==,1,49,== Personal life ==,1600453
"In August 2007, it was rumored that Koda was dating SMAP leader Masahiro Nakai.",0,50,== Personal life ==,1600453
The media questioned the artists' agencies on the matter; neither agency had confirmed or denied the rumors.,1,50,== Personal life ==,1600453
"In September, during a variety show that Nakai was a semi-regular on, socialite Dewi Sukarno was discussing her ideal boyfriend and mentioned that Nakai and Koda were dating.",2,50,== Personal life ==,1600453
It was also rumored that the two would get married before Koda's 25th birthday.,3,50,== Personal life ==,1600453
"In the December issue of Josei Seven, it was ""confirmed"" that the two were dating.",4,50,== Personal life ==,1600453
"The couple was dubbed as the ""national couple"", a nickname last used in the early 1960s when actor Akira Kobayashi married enka singer Hibari Misora.",5,50,== Personal life ==,1600453
"However, some denied that the relationship was real, claiming that Johnny Kitagawa orchestrated the relationship to move SMAP to the Avex label.",6,50,== Personal life ==,1600453
"On December 12, 2011, Koda's official website announced that she was engaged to Kenji03 from Back-On.",7,50,== Personal life ==,1600453
Koda then announced on December 16 that she was eight weeks pregnant; after returning from the Mnet Asian Music Awards in Singapore.,8,50,== Personal life ==,1600453
"The two married on December 22, and Koda gave birth to the couple's first child, a son, on July 17, 2012.",9,50,== Personal life ==,1600453
==,0,51,== Discography ==,1600453
Discography ==,1,51,== Discography ==,1600453
Affection (2002),0,52,== Discography ==,1600453
Grow into One (2003),0,53,== Discography ==,1600453
Feel My Mind (2004),0,54,== Discography ==,1600453
Secret (2005),0,55,== Discography ==,1600453
Black Cherry (2006),0,56,== Discography ==,1600453
Kingdom (2008),0,57,== Discography ==,1600453
Trick (2009),0,58,== Discography ==,1600453
Universe (2010),0,59,== Discography ==,1600453
Dejavu (2011),0,60,== Discography ==,1600453
Japonesque (2012),0,61,== Discography ==,1600453
Bon Voyage (2014),0,62,== Discography ==,1600453
Walk of My Life (2015),0,63,== Discography ==,1600453
W Face: Inside/Outside (2017),0,64,== Discography ==,1600453
AND (2018),0,65,== Discography ==,1600453
DNA (2018),0,66,== Discography ==,1600453
Re(cord) (2019),0,67,== Discography ==,1600453
Heart (2022),0,68,== Discography ==,1600453
==,0,69,== Filmography ==,1600453
Filmography ==,1,69,== Filmography ==,1600453
==,0,70,== Bibliography ==,1600453
Bibliography ==,1,70,== Bibliography ==,1600453
2006:,0,71,== Bibliography ==,1600453
"Maroc Koda Kumi Photobook (Maroc 倖田来未写真集) ISBN 978-4-8470-2942-4 – photography by Leslie Kee deluxe edition (2007), ISBN 978-4-8470-2953-0",1,71,== Bibliography ==,1600453
2006:,0,72,== Bibliography ==,1600453
Koda-Shiki Koda Kumi Style Book (倖田式 Kumi Koda Style book) ISBN 978-4838717569,1,72,== Bibliography ==,1600453
2009:,0,73,== Bibliography ==,1600453
Koda Kumi Live Tour 2009 Behind of,1,73,== Bibliography ==,1600453
Trick Live Book (Koda Kumi Live Tour 2009 TRICK裏 倖田来未ライブブック)  ISBN 978-4847042072,2,73,== Bibliography ==,1600453
2010:,0,74,== Bibliography ==,1600453
"Brazil ISBN 978-4847043314 – photography by Leslie Kee, released for 10th anniversary, second photo bookdeluxe edition (2011), ISBN 978-4847043321",1,74,== Bibliography ==,1600453
2011:,0,75,== Bibliography ==,1600453
Koda Reki ISBN 978-4062167628 – lifestyle book,1,75,== Bibliography ==,1600453
2013: Koda Kumi Parparazzi!!,0,76,== Bibliography ==,1600453
ISBN 978-4800203953,1,76,== Bibliography ==,1600453
2016:,0,77,== Bibliography ==,1600453
Bibody no Shuukan - Customs of a Beautiful Body (倖田來未流 美ボディの習慣) ISBN 978-4799319826,1,77,== Bibliography ==,1600453
2021: WALK  ISBN 978-4074494217 – photostyle book,0,78,== Bibliography ==,1600453
==,0,79,== Footnotes ==,1600453
Footnotes ==,1,79,== Footnotes ==,1600453
==,0,80,== References ==,1600453
References ==,1,80,== References ==,1600453
==,0,81,== External links ==,1600453
External links ==,1,81,== External links ==,1600453
Official website (in Japanese),0,82,== External links ==,1600453
Koda Kumi's channel on YouTube,0,83,== External links ==,1600453
