sentences,sentenceIndex,paragraphIndex,section,wikiId
Gluck brought Salieri to Paris with him and bequeathed him the libretto for Les Danaïdes by François-Louis Gand Le Bland Du Roullet and baron de Tschudi.,4,42,== Life and career == | === Paris ===,99636
"The opera was announced as a collaboration between the two composers; however, after the overwhelming success of its premiere on 26 April 1784, Gluck revealed to the prestigious Journal de Paris that the work was wholly Salieri's.",5,42,== Life and career == | === Paris ===,99636
===,0,43,== Life and career == | === Last years ===,99636
Last years ===,1,43,== Life and career == | === Last years ===,99636
"In Vienna Gluck wrote a few more minor works, spending the Summer with his wife in Perchtoldsdorf, famous for its wine (Heuriger).",0,44,== Life and career == | === Last years ===,99636
Gluck suffered from melancholy and high blood pressure.,1,44,== Life and career == | === Last years ===,99636
"In 1781, he brought out a German version of Iphigénie en Tauride.",2,44,== Life and career == | === Last years ===,99636
Gluck dominated the season's proceedings with 32 performances.,3,44,== Life and career == | === Last years ===,99636
"On 23 March 1783 he seems to have attended a concert by Mozart who played KV 455, variations on La Rencontre imprévue by Gluck (Wq. 32).",4,44,== Life and career == | === Last years ===,99636
"On 15 November 1787, lunching with friends, Gluck suffered a heart arrhythmia and died a few hours later, at the age of 73.",5,44,== Life and career == | === Last years ===,99636
"Usually, it is mentioned Gluck had several strokes and became paralyzed on his right side.",6,44,== Life and career == | === Last years ===,99636
"Robl, a family doctor, had doubts as Gluck was still able to play his clavicord or piano in 1783.",7,44,== Life and career == | === Last years ===,99636
"At a formal commemoration on 8 April 1788, his friend, pupil and successor Salieri conducted Gluck's De profundis, and a requiem by the Italian composer Niccolò Jommelli was given.",8,44,== Life and career == | === Last years ===,99636
"His death opened the way for Mozart at court, according to H. C. Robbins Landon.",9,44,== Life and career == | === Last years ===,99636
Gluck was buried in the Matzleinsdorfer Friedhof.,10,44,== Life and career == | === Last years ===,99636
On 29 September 1890 his remains were transferred to the Zentralfriedhof; a tomb was erected containing the original plaque.,11,44,== Life and career == | === Last years ===,99636
==,0,45,== Legacy ==,99636
Legacy ==,1,45,== Legacy ==,99636
"Although only half of his work survived after a fire in 1809, Gluck's musical legacy includes approximately 35 complete full-length operas plus around a dozen shorter operas and operatic introductions, as well as numerous ballets and instrumental works.",0,46,== Legacy ==,99636
"His reforms influenced Mozart, particularly his opera Idomeneo (1781).",1,46,== Legacy ==,99636
"He left behind a flourishing school of disciples in Paris, who would dominate the French stage throughout the Revolutionary and Napoleonic period.",2,46,== Legacy ==,99636
"As well as Salieri, they included Sacchini, Cherubini, Méhul and Spontini.",3,46,== Legacy ==,99636
"His greatest French admirer would be Hector Berlioz, whose epic Les Troyens may be seen as the culmination of the Gluckian tradition.",4,46,== Legacy ==,99636
"Though Gluck wrote no operas in German, his example influenced the German school of opera, particularly Carl Maria von Weber and Richard Wagner, whose concept of music drama was not so far removed from Gluck's own.",5,46,== Legacy ==,99636
==,0,47,== Works ==,99636
Works ==,1,47,== Works ==,99636
==,0,48,== Notes ==,99636
Notes ==,1,48,== Notes ==,99636
==,0,49,== Sources ==,99636
Sources ==,1,49,== Sources ==,99636
"Arend, Max (1920).",0,50,== Sources ==,99636
"Gluck, eine Biographie.",1,50,== Sources ==,99636
Berlin: Schuster & Loeffler.,2,50,== Sources ==,99636
Copy at HathiTrust.,3,50,== Sources ==,99636
"Brown, Bruce Alan (1991).",0,51,== Sources ==,99636
Gluck and the French Theatre in Vienna.,1,51,== Sources ==,99636
Oxford: Clarendon Press.,2,51,== Sources ==,99636
ISBN 978-0-19-316415-4.,3,51,== Sources ==,99636
"Brown, Bruce Alan; Rushton, Julian (2001).",0,52,== Sources ==,99636
"""Gluck, Christoph Willibald, Ritter von"", Grove Music Online, edited by L. Macy (accessed 11 November 2007), grovemusic.com (subscription access).",1,52,== Sources ==,99636
"Croll, Gerhard (1991).",0,53,== Sources ==,99636
"""Gluck, Christoph"", vol. 5, pp.",1,53,== Sources ==,99636
"308–10, in The New Encyclopædia Britannica, 15th edition.",2,53,== Sources ==,99636
Chicago.,3,53,== Sources ==,99636
ISBN 978-0-85229-553-3.,4,53,== Sources ==,99636
"Croll, Gerhard; Croll, Renate (2010).",0,54,== Sources ==,99636
Gluck.,1,54,== Sources ==,99636
"Sein Leben, Seine Musik (in German).",2,54,== Sources ==,99636
Kassel; New York: Bärenreiter.,3,54,== Sources ==,99636
ISBN 978-3-7618-2166-4.,4,54,== Sources ==,99636
"Croll, Gerhard; Croll, Renate (2014).",0,55,== Sources ==,99636
Gluck.,1,55,== Sources ==,99636
"Sein Leben, Seine Musik (2nd edition, in German).",2,55,== Sources ==,99636
Kassel; New York: Bärenreiter.,3,55,== Sources ==,99636
ISBN 978-3-7618-2378-1.,4,55,== Sources ==,99636
"Cronin, Vincent (1989).",0,56,== Sources ==,99636
Louis and Antoinette.,1,56,== Sources ==,99636
Collins Harvill ISBN 978-0-00-272021-2.,2,56,== Sources ==,99636
"Einstein, Alfred (1936).",0,57,== Sources ==,99636
"Gluck, English translation by Eric Blom, 1964.",1,57,== Sources ==,99636
McGraw-Hill.,2,57,== Sources ==,99636
ISBN 978-0-07-019530-1 (1972 paperback edition).,3,57,== Sources ==,99636
"Garcin, Laurent (1772).",0,58,== Sources ==,99636
Traité du mélo-drame.,1,58,== Sources ==,99636
Paris: Chez Vallat-la-Chapelle.,2,58,== Sources ==,99636
OCLC 764008429.,3,58,== Sources ==,99636
Copy at Gallica.,4,58,== Sources ==,99636
"Harewood, The Earl of; Peattie, Antony, editors (1997).",0,59,== Sources ==,99636
The New Kobbé's Opera Book.,1,59,== Sources ==,99636
New York: G. P. Putnam's Sons.,2,59,== Sources ==,99636
London: Ebury Press.,3,59,== Sources ==,99636
ISBN 0-09-181410-3.,4,59,== Sources ==,99636
"Hayes, Jeremy; Brown, Bruce Alan; Loppert, Max; Dean, Winton (1992).",0,60,== Sources ==,99636
"""Gluck, Christoph Willibald"", vol. 2, pp. 453–64, in The New Grove Dictionary of Opera, edited by Stanley Sadie.",1,60,== Sources ==,99636
London: Macmillan.,2,60,== Sources ==,99636
ISBN 978-1-56159-228-9.,3,60,== Sources ==,99636
"Heartz, Daniel (1988).",0,61,== Sources ==,99636
"""Coming of Age in Bohemia: The Musical Apprenticeships of Benda and Gluck"", The Journal of Musicology, vol.",1,61,== Sources ==,99636
"6, no. 4 (Autumn, 1988), pp.",2,61,== Sources ==,99636
510–27.,3,61,== Sources ==,99636
JSTOR 763744.,4,61,== Sources ==,99636
Also available here.,5,61,== Sources ==,99636
"Howard, Patricia (1995).",0,62,== Sources ==,99636
Gluck: An Eighteenth-Century Portrait in Letters and Documents.,1,62,== Sources ==,99636
Oxford: Clarendon Press.,2,62,== Sources ==,99636
ISBN 978-0-19-816385-5.,3,62,== Sources ==,99636
"Howard, Patricia (2003).",0,63,== Sources ==,99636
Christoph Willibald Gluck.,1,63,== Sources ==,99636
"A Guide to Research, Second Edition.",2,63,== Sources ==,99636
New York and London: Routledge.,3,63,== Sources ==,99636
ISBN 978-0-415-94072-6,4,63,== Sources ==,99636
"Kuhn, Laura (2000).",0,64,== Sources ==,99636
Baker's Dictionary of Opera.,1,64,== Sources ==,99636
New York:,2,64,== Sources ==,99636
Schirmer. ISBN 978-0-02-865349-5.,3,64,== Sources ==,99636
"Mosel, Ignaz Franz von (1827).",0,65,== Sources ==,99636
"Ueber das Leben und die Werke des Anton Salieri, K.k.",1,65,== Sources ==,99636
Hofkapellmeister.,2,65,== Sources ==,99636
Vienna: Wallishausser.,3,65,== Sources ==,99636
Copy at Bavarian State Library website.,4,65,== Sources ==,99636
"Moser, Hans Joachim (1940).",0,66,== Sources ==,99636
"Christoph Willibald Gluck : die Leistung, der Mann, das Vermächtnis.",1,66,== Sources ==,99636
Stuttgart: Cotta.,2,66,== Sources ==,99636
OCLC 10663283.,3,66,== Sources ==,99636
"Mueller von Asov, Hedwig and E. H., editors (1963).",0,67,== Sources ==,99636
"Collected correspondence and papers of Christoph Willibald Gluck, translated by Stewart Thomson (copy at Internet Archive).",1,67,== Sources ==,99636
New York: St. Martin's Press.,2,67,== Sources ==,99636
"Prod'homme, Jacques-Gabriel (1948; revised 1985).",0,68,== Sources ==,99636
Gluck.,1,68,== Sources ==,99636
Paris: Société de'Éditions Françaises et Internationales.,2,68,== Sources ==,99636
"OCLC 5652892, 692250253.",3,68,== Sources ==,99636
1985 revision by Marie Fauquet: Paris: Fayard.,4,68,== Sources ==,99636
ISBN 978-2-213-01575-0.,5,68,== Sources ==,99636
"Robl, Werner (2013).",0,69,== Sources ==,99636
[http://www.heimatforschung-regensburg.de/491/1/gluck1.pdf Christoph Willibald Gluck wurde doch in Weidenwang geboren (in German).,1,69,== Sources ==,99636
"Robl, Werner (2015).",0,70,== Sources ==,99636
Auf den Spuren der Familie Gluck in den Dörfern Weidenwang und Erasbach Fallstricke und Lösungen der regionalen Gluck-Forschung.,1,70,== Sources ==,99636
Berching.,2,70,== Sources ==,99636
"Schmid, Anton Franz (1854).",0,71,== Sources ==,99636
Christoph Willibald Ritter von Gluck.,1,71,== Sources ==,99636
Dessen Leben und tonkünstlerishes Wirken.,2,71,== Sources ==,99636
Leipzig: Friedrich Fleischer.,3,71,== Sources ==,99636
Copy at Google Books.,4,71,== Sources ==,99636
==,0,72,== Further reading ==,99636
Further reading ==,1,72,== Further reading ==,99636
"Abert, A. A., Christoph Willibald Gluck (in German) (Munich, 1959) OCLC 5996991",0,73,== Further reading ==,99636
"Felix, W., Christoph Willibald Gluck (in German) (Leipzig, 1965) OCLC 16770241",0,74,== Further reading ==,99636
"Heartz, D., ""From Garrick to Gluck: the Reform of Theatre and Opera in the Mid-Eighteenth Century"", Proceedings of the Royal Musical Association, xciv (1967–68), pp. 111–27.",0,75,== Further reading ==,99636
ISSN 0080-4452.,1,75,== Further reading ==,99636
"Gibbons, W. Building the Operatic Museum: Eighteenth-Century Opera in Fin-de-siècle Paris.",0,76,== Further reading ==,99636
"University of Rochester Press, 2013.",1,76,== Further reading ==,99636
ISSN 1071-9989,2,76,== Further reading ==,99636
"Howard, P., Gluck and the Birth of Modern Opera.",0,77,== Further reading ==,99636
"London, 1963 OCLC 699685",1,77,== Further reading ==,99636
"Howard, P., ""Orfeo and Orphée"", The Musical Times, cviii (1967), pp.",0,78,== Further reading ==,99636
892–94.,1,78,== Further reading ==,99636
ISSN 0027-4666,2,78,== Further reading ==,99636
"Howard, P., ""Gluck""s Two Alcestes: a Comparison"", The Musical Times, cxv (1974), pp.",0,79,== Further reading ==,99636
642–93.,1,79,== Further reading ==,99636
ISSN 0027-4666,2,79,== Further reading ==,99636
"Howard, P., ""Armide: a Forgotten Masterpiece"", Opera, xxx (1982), 572–76.",0,80,== Further reading ==,99636
ISSN 0030-3526,1,80,== Further reading ==,99636
"Kerman, Joseph, Opera as Drama.",0,81,== Further reading ==,99636
"New York, 1956, 2/1989.",1,81,== Further reading ==,99636
Revised 1989 edition ISBN 978-0-520-06274-0.,2,81,== Further reading ==,99636
"Noiray, M., Gluck's Methods of Composition in his French Operas ""Iphigénie en Aulide"", ""Orphée"", ""Iphigénie en Tauride"".",0,82,== Further reading ==,99636
"Dissertation, University of Oxford, 1979",1,82,== Further reading ==,99636
"Rushton, J., ""Iphigénie en Tauride: the Operas of Gluck and Piccinni"", Music & Letters, liii (1972), pp.",0,83,== Further reading ==,99636
411–30.,1,83,== Further reading ==,99636
ISSN 0027-4224,2,83,== Further reading ==,99636
"Rushton, J., ""The Musician Gluck"", The Musical Times, cxxvi (1987), pp. 615–18.",0,84,== Further reading ==,99636
ISSN 0027-4666,1,84,== Further reading ==,99636
"Rushton, J., ""'Royal Agamemnon': the Two Versions of Gluck's Iphigénie en Aulide"", Music and the French Revolution, ed.",0,85,== Further reading ==,99636
"M. Boyd (Cambridge, 1992), pp.",1,85,== Further reading ==,99636
15–36.,2,85,== Further reading ==,99636
ISBN 978-0-521-08187-0.,3,85,== Further reading ==,99636
"Saloman, O. F., Aspects of Gluckian Operatic Thought and Practice in France (diss., Columbia University, 1970)",0,86,== Further reading ==,99636
"Sternfeld, F. W., ""Expression and Revision in Gluck's Orfeo and Alceste, Essays Presented to Egon Wellesz"" (Oxford, 1966), pp.",0,87,== Further reading ==,99636
114–29,1,87,== Further reading ==,99636
"Youell, Amber Lynne (2012) ""Opera at the Crossroads of Tradition and Reform in Gluck's Vienna"", PhD dissertation, Columbia University",0,88,== Further reading ==,99636
==,0,89,== External links ==,99636
External links ==,1,89,== External links ==,99636
Free scores by Christoph Willibald Gluck in the Choral Public Domain Library (ChoralWiki),0,90,== External links ==,99636
Free scores by Christoph Willibald Gluck at the International Music Score Library Project (IMSLP),0,91,== External links ==,99636
Digital catalogue raisoné,0,92,== External links ==,99636
Gluck the Reformer.,0,93,== External links ==,99636
William Christie & John Eliot Gardiner feature in this documentary on the operas of Christoph Willibald Gluck,1,93,== External links ==,99636
