sentences,sentenceIndex,paragraphIndex,section,wikiId
"In an interview with The New Yorker, he stated that social media made him feel ""less human"" and that he only visits online discussion pages in which he can stay anonymous and communicate with people who understand what he is saying.",3,18,== Personal life ==,8543614
"On December 17, 2018, during the final stop for the This Is America Tour, Glover announced that his father had died.",4,18,== Personal life ==,8543614
"He said, ""I lost my father a couple weeks ago and I wanted to play him some of the new songs but he didn't want to hear them, because he was like, 'I know they're going to be great.'""",5,18,== Personal life ==,8543614
==,0,19,== Discography ==,8543614
Discography ==,1,19,== Discography ==,8543614
Camp (2011),0,20,== Discography ==,8543614
Because the Internet (2013),0,21,== Discography ==,8543614
"""Awaken, My Love!"" (2016)",0,22,== Discography ==,8543614
3.15.20 (2020),0,23,== Discography ==,8543614
==,0,24,== Tours ==,8543614
Tours ==,1,24,== Tours ==,8543614
Comedy tours,0,25,== Tours ==,8543614
IAMDONALD Tour (2011)Musical tours,0,26,== Tours ==,8543614
The Sign-Up Tour (2011),0,27,== Tours ==,8543614
Camp Gambino Tour (2012),0,28,== Tours ==,8543614
Deep Web Tour (2014),0,29,== Tours ==,8543614
This Is America Tour (2018),0,30,== Tours ==,8543614
==,0,31,== Filmography ==,8543614
Filmography ==,1,31,== Filmography ==,8543614
===,0,32,== Filmography == | === Film ===,8543614
Film =,1,32,== Filmography == | === Film ===,8543614
==,2,32,== Filmography == | === Film ===,8543614
===,0,33,== Filmography == | === Television ===,8543614
Television =,1,33,== Filmography == | === Television ===,8543614
==,2,33,== Filmography == | === Television ===,8543614
===,0,34,== Filmography == | === Music videos ===,8543614
Music videos ===,1,34,== Filmography == | === Music videos ===,8543614
===,0,35,== Filmography == | === Web ===,8543614
Web =,1,35,== Filmography == | === Web ===,8543614
==,2,35,== Filmography == | === Web ===,8543614
==,0,36,== Awards and nominations ==,8543614
Awards and nominations ==,1,36,== Awards and nominations ==,8543614
==,0,37,== References ==,8543614
References ==,1,37,== References ==,8543614
==,0,38,== External links ==,8543614
External links ==,1,38,== External links ==,8543614
Official website,0,39,== External links ==,8543614
Donald Glover on SoundCloud,0,40,== External links ==,8543614
Donald Glover at IMDb,0,41,== External links ==,8543614
2018 Profile of Glover on BBC Radio Four,0,42,== External links ==,8543614
