sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ker notes that Newman's imagery has a ""savage, Swiftian flavour"" and can be ""grotesque in the Dickens manner"".",1,50,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
"Newman himself described the Lectures as his ""best written book"".",2,50,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,83895
===,0,51,== Conversion to Catholicism == | === Achilli trial ===,83895
Achilli trial ===,1,51,== Conversion to Catholicism == | === Achilli trial ===,83895
"One of the features of English anti-Catholicism was the holding of public meetings at which ex-Catholics, including former priests, denounced their prior beliefs and gave detailed accounts of the horrors of Catholic life.",0,52,== Conversion to Catholicism == | === Achilli trial ===,83895
"Giacinto Achilli (1803–1860), an ex-Dominican friar, was one such speaker.",1,52,== Conversion to Catholicism == | === Achilli trial ===,83895
"In 1833 Achilli, author of Dealings with the inquisition: or, Papal Rome, her priests, and her Jesuits... (1851), had been made Master of Sacred Theology at the College of St. Thomas, the future Pontifical University of Saint Thomas Aquinas, Angelicum.",0,53,== Conversion to Catholicism == | === Achilli trial ===,83895
"Nash describes Achilli's journey to England thus: [Achilli] had been imprisoned (in a monastery) by the Inquisition for heresy, He had been rescued from the Inquisition by a group of English ultra-Protestants as a hero six months before the Papal Aggression crisis broke.",0,54,== Conversion to Catholicism == | === Achilli trial ===,83895
"He was received by the Foreign Secretary, Lord Palmerston, greeted at a public meeting at Exeter Hall with a specially written hymn, ""Hail Roman prisoner, Hail"" and given a chapel in London.",1,54,== Conversion to Catholicism == | === Achilli trial ===,83895
His Dealings with the Inquisition was a best seller.,2,54,== Conversion to Catholicism == | === Achilli trial ===,83895
"In his public lectures, sponsored by the Evangelical Alliance, he professed to the errors of Catholicism and to be a sincere Protestant, and his exciting account of the cruelties of the Inquisition made him a credible and popular anti-Catholic speaker.",3,54,== Conversion to Catholicism == | === Achilli trial ===,83895
"In July 1850, Wiseman wrote a detailed exposé of him in The Dublin Review which listed all of his offences.",0,55,== Conversion to Catholicism == | === Achilli trial ===,83895
"Newman therefore assumed, after seeking legal advice, that he would be able to repeat the facts in his fifth lecture in his Lectures on the Present Position of Catholics in England.",1,55,== Conversion to Catholicism == | === Achilli trial ===,83895
"In these lectures, Newman denounced various anti-Catholic utterances.",0,56,== Conversion to Catholicism == | === Achilli trial ===,83895
"These included those of Maria Monk, the allegation of cells under his own Oratory on Hagley Road, Birmingham and those of Giacinto Achilli.",1,56,== Conversion to Catholicism == | === Achilli trial ===,83895
Newman emphasises the importance of responding to Achilli:,2,56,== Conversion to Catholicism == | === Achilli trial ===,83895
"For how, Brothers of the Oratory, can we possibly believe a man like this [Achilli], in what he says about persons and facts, and conversations, and events, when he is of the stamp of Maria Monk, of Jeffreys, and of Teodore, and of others who have had their hour, and then been dropped by the indignation or the shame of mankind.",3,56,== Conversion to Catholicism == | === Achilli trial ===,83895
The section of the lecture that was decided by jury to constitute a libel was:,0,57,== Conversion to Catholicism == | === Achilli trial ===,83895
I have been a Catholic and an infidel; I have been a Roman priest and a hypocrite; I have been a profligate under a cowl.,0,58,== Conversion to Catholicism == | === Achilli trial ===,83895
"I am that Father Achilli, who as early as 1826, was deprived of my faculty to lecture, for an offence which my superiors did their best to conceal; and who in 1827 had already earned the reputation of a scandalous friar.",1,58,== Conversion to Catholicism == | === Achilli trial ===,83895
"I am that Achilli, who in the diocese of Viterbo in February, 1831, robbed of her honour a young woman of eighteen; who in September 1833, was found guilty of a second such crime, in the case of a person of twenty-eight; and who perpetrated a third in July, 1834, in the case of another aged twenty-four.",2,58,== Conversion to Catholicism == | === Achilli trial ===,83895
"I am he, who afterwards was found guilty of sins, similar or worse, in other towns of the neighbourhood.",3,58,== Conversion to Catholicism == | === Achilli trial ===,83895
"I am that son of St. Dominic who is known to have repeated the offence at Capua, in 1834 or 1835; and at Naples again, in 1840, in the case of a child of fi[f]teen.",4,58,== Conversion to Catholicism == | === Achilli trial ===,83895
"I am he who chose the sacristy of the church for one of these crimes, and Good Friday for another.",5,58,== Conversion to Catholicism == | === Achilli trial ===,83895
"Look on me, ye mothers of England, a confessor against Popery, for ye 'ne'er may look upon my like again.'",6,58,== Conversion to Catholicism == | === Achilli trial ===,83895
"I am that veritable priest, who, after all this, began to speak against, not only the Catholic faith, but the moral law, and perverted others by my teaching.",7,58,== Conversion to Catholicism == | === Achilli trial ===,83895
"I am the Cavaliere Achilli, who then went to Corfu, made the wife of a tailor faithless to her husband, and lived publicly and travelled about with the wife of a chorus-singer.",8,58,== Conversion to Catholicism == | === Achilli trial ===,83895
"I am that Professor of the Protestant College at Malta, who with two others was dismissed from my post for offences which the authorities cannot get themselves to describe.",9,58,== Conversion to Catholicism == | === Achilli trial ===,83895
"And now attend to me, such as I am, and you shall see what you shall see about the barbarity and profligacy of the Inquisitors of Rome.",10,58,== Conversion to Catholicism == | === Achilli trial ===,83895
"You speak truly, O Achilli, and we cannot answer you a word.",0,59,== Conversion to Catholicism == | === Achilli trial ===,83895
"You are a Priest; you have been a Friar; you are, it is undeniable, the scandal of Catholicism, and the palmary argument of Protestants, by your extraordinary depravity.",1,59,== Conversion to Catholicism == | === Achilli trial ===,83895
"You have been, it is true, a profligate, an unbeliever, and a hypocrite.",2,59,== Conversion to Catholicism == | === Achilli trial ===,83895
"Not many years passed of your conventual life, and you were never in the choir, always in private houses, so that the laity observed you.",3,59,== Conversion to Catholicism == | === Achilli trial ===,83895
"You were deprived of your professorship, we own it; you were prohibited from preaching and hearing confessions; you were obliged to give hush-money to the father of one of your victims, as we learned from an official document of the Neapolitan Police to be 'known for habitual incontinency;' your name came before the civil tribunal at Corfu for your crime of adultery.",4,59,== Conversion to Catholicism == | === Achilli trial ===,83895
"You have put the crown on your offences, by as long as you could, denying them all; you have professed to seek after truth, when you were ravening after sin.",5,59,== Conversion to Catholicism == | === Achilli trial ===,83895
The libel charge was officially laid against Newman in November.,0,60,== Conversion to Catholicism == | === Achilli trial ===,83895
"Under English law, Newman needed to prove every single charge he had made against Achilli.",1,60,== Conversion to Catholicism == | === Achilli trial ===,83895
Newman requested the documents that Wiseman had used for his article in the Dublin Review but he had mislaid them.,2,60,== Conversion to Catholicism == | === Achilli trial ===,83895
He eventually found them but it was too late to prevent the trial.,3,60,== Conversion to Catholicism == | === Achilli trial ===,83895
Newman and his defence committee needed to locate the victims and return them to England.,0,61,== Conversion to Catholicism == | === Achilli trial ===,83895
"A number of the victims were found and Maria Giberne, a friend of Newman, went to Italy to return with them to England.",1,61,== Conversion to Catholicism == | === Achilli trial ===,83895
"Achilli, on hearing that witnesses were being brought, arranged for the trial to be delayed.",2,61,== Conversion to Catholicism == | === Achilli trial ===,83895
This put Newman under great strain as he had been invited to be the founding rector of the proposed Catholic University in Dublin and was composing and delivering the lectures that would become The Idea of a University.,3,61,== Conversion to Catholicism == | === Achilli trial ===,83895
"On 21 June 1852, the libel trial started and lasted three days.",0,62,== Conversion to Catholicism == | === Achilli trial ===,83895
"Despite the evidence of the victims and witnesses, Achilli denied that any of it had happened; the jury believed him and found Newman guilty of libel.",1,62,== Conversion to Catholicism == | === Achilli trial ===,83895
"a great blow has been given to the administration of justice in this country, and Roman Catholics will have henceforth only too good reason for asserting that there is no justice for them in matters tending to rouse the Protestant feelings of judges and juries.",0,63,== Conversion to Catholicism == | === Achilli trial ===,83895
A second trial was not granted and sentencing was postponed.,0,64,== Conversion to Catholicism == | === Achilli trial ===,83895
"When sentencing occurred, Newman did not get the prison sentence expected but got a fine of £100 and a long lecture from Judge John Taylor Coleridge about his moral deterioration since he had become a Catholic.",1,64,== Conversion to Catholicism == | === Achilli trial ===,83895
Coleridge later wrote to Keble:,2,64,== Conversion to Catholicism == | === Achilli trial ===,83895
"It is a very painful matter for us who must hail this libel as false, believing it is in great part true—or at least that it may be.",0,65,== Conversion to Catholicism == | === Achilli trial ===,83895
"The fine was paid on the spot and while his expenses as defendant amounted to about £14,000, they were paid out of a fund organised by this defence committee to which Catholics at home and abroad had contributed; there was £2,000 left over which was spent on the purchase of a small property in Rednal, on the Lickey Hills, with a chapel and cemetery, where Newman was eventually buried.",0,66,== Conversion to Catholicism == | === Achilli trial ===,83895
Newman removed the libellous section of the fifth lecture and replaced them by the inscription:,1,66,== Conversion to Catholicism == | === Achilli trial ===,83895
De illis quae sequebantur / posterorum judicium sit – About those things which had followed / let posterity be the judge.,0,67,== Conversion to Catholicism == | === Achilli trial ===,83895
===,0,68,== Conversion to Catholicism == | === Educator ===,83895
Educator =,1,68,== Conversion to Catholicism == | === Educator ===,83895
==,2,68,== Conversion to Catholicism == | === Educator ===,83895
"In 1854, at the request of the Irish Catholic bishops, Newman went to Dublin as rector of the newly established Catholic University of Ireland, now University College, Dublin.",0,69,== Conversion to Catholicism == | === Educator ===,83895
It was during this time that he founded the Literary and Historical Society.,1,69,== Conversion to Catholicism == | === Educator ===,83895
"After four years, he retired.",2,69,== Conversion to Catholicism == | === Educator ===,83895
"He published a volume of lectures entitled The Idea of a University, which explained his philosophy of education.",3,69,== Conversion to Catholicism == | === Educator ===,83895
Newman believed in a middle way between free thinking and moral authority—one that would respect the rights of knowledge as well as the rights of revelation.,0,70,== Conversion to Catholicism == | === Educator ===,83895
"His purpose was to build a Catholic university, in a world where the major Catholic universities on the European continent had recently been secularised, and most universities in the English-speaking world were Protestant.",1,70,== Conversion to Catholicism == | === Educator ===,83895
"For a university to claim legitimacy in the larger world, it would have to support research and publication free from church censorship; however, for a university to be a safe place for the education of Catholic youth, it would have to be a place in which the teachings of the Catholic church were respected and promoted.",2,70,== Conversion to Catholicism == | === Educator ===,83895
"The University ... has this object and this mission; it contemplates neither moral impression nor mechanical production; it professes to exercise the mind neither in art nor in duty; its function is intellectual culture; here it may leave its scholars, and it has done its work when it has done as much as this.",0,71,== Conversion to Catholicism == | === Educator ===,83895
"It educates the intellect to reason well in all matters, to reach out towards truth, and to grasp it.",1,71,== Conversion to Catholicism == | === Educator ===,83895
"This philosophy encountered opposition within the Catholic Church, at least in Ireland, as evidenced by the opinion of bishop Paul Cullen.",0,72,== Conversion to Catholicism == | === Educator ===,83895
"In 1854 Cullen wrote a letter to the Vatican's Sacred Congregation for the Propagation of the Faith (now called the Congregation for the Evangelization of Peoples), criticising Newman's liberal exercise of authority within the new university:",1,72,== Conversion to Catholicism == | === Educator ===,83895
"The discipline introduced is unsuitable, certainly to this country.",0,73,== Conversion to Catholicism == | === Educator ===,83895
"The young men are allowed to go out at all hours, to smoke, etc., and there has not been any fixed time for study.",1,73,== Conversion to Catholicism == | === Educator ===,83895
All this makes it clear that Father Newman does not give enough attention to details.,2,73,== Conversion to Catholicism == | === Educator ===,83895
The university as envisaged by Newman encountered too much opposition to prosper.,0,74,== Conversion to Catholicism == | === Educator ===,83895
"However, his book did have a wide influence.",1,74,== Conversion to Catholicism == | === Educator ===,83895
"In 1858, Newman projected a branch house of the Oratory at Oxford; but this project was opposed by Father (later Cardinal)",2,74,== Conversion to Catholicism == | === Educator ===,83895
"Henry Edward Manning, another influential convert from Anglicanism, and others.",3,74,== Conversion to Catholicism == | === Educator ===,83895
"It was thought that the creation of a Catholic body within the heart of Oxford was likely to induce Catholics to send their sons to that university, rather than to newly formed Catholic universities.",4,74,== Conversion to Catholicism == | === Educator ===,83895
The scheme was abandoned.,5,74,== Conversion to Catholicism == | === Educator ===,83895
"When Catholics did begin to attend Oxford from the 1860s onwards, a Catholic club was formed and, in 1888, it was renamed the Oxford University Newman Society in recognition of Newman's efforts on behalf of Catholicism in that university city.",6,74,== Conversion to Catholicism == | === Educator ===,83895
The Oxford Oratory was eventually founded over 100 years later in 1993.,7,74,== Conversion to Catholicism == | === Educator ===,83895
"In 1859, Newman established, in connection with the Birmingham Oratory, a school for the education of the sons of gentlemen along lines similar to those of English public schools.",8,74,== Conversion to Catholicism == | === Educator ===,83895
"The Oratory School flourished as a boys' boarding school, and was one of a number which were to be dubbed ""The Catholic Eton"".",9,74,== Conversion to Catholicism == | === Educator ===,83895
===,0,75,== Conversion to Catholicism == | === Relationships with other converts ===,83895
Relationships with other converts ===,1,75,== Conversion to Catholicism == | === Relationships with other converts ===,83895
"Newman had a special concern in the publisher Burns & Oates; the owner, James Burns, had published some of the Tractarians, and Burns had himself converted to Catholicism in 1847.",0,76,== Conversion to Catholicism == | === Relationships with other converts ===,83895
"Newman published several books with the company, effectively saving it.",1,76,== Conversion to Catholicism == | === Relationships with other converts ===,83895
There is even a story that Newman's novel Loss and Gain was written specifically to assist Burns.,2,76,== Conversion to Catholicism == | === Relationships with other converts ===,83895
"In 1863, in a response to Thomas William Allies, while agreeing that slavery was bad, Newman would not publicly condemn it as ""intrinsically evil"" on the grounds that it had been tolerated by St Paul—thus asserting that slavery is ""a condition of life ordained by God in the same sense that other conditions of life are"".",3,76,== Conversion to Catholicism == | === Relationships with other converts ===,83895
Newman and Henry Edward Manning both became significant figures in the late 19th-century Catholic Church in England: both were Anglican converts and both were elevated to the dignity of cardinal.,4,76,== Conversion to Catholicism == | === Relationships with other converts ===,83895
"In spite of these similarities, in fact there was a lack of sympathy between the two men who were different in character and experience, and they clashed on a number of issues, in particular the foundation of an Oratory in Oxford.",5,76,== Conversion to Catholicism == | === Relationships with other converts ===,83895
"On theological issues, Newman had reservations about the declaration of papal infallibility (Manning favoured the formal declaration of the doctrine).",6,76,== Conversion to Catholicism == | === Relationships with other converts ===,83895
George W. E. Russell recorded that:,0,77,== Conversion to Catholicism == | === Relationships with other converts ===,83895
When Newman died there appeared in a monthly magazine a series of very unflattering sketches by one who had lived under his roof.,0,78,== Conversion to Catholicism == | === Relationships with other converts ===,83895
I ventured to ask Cardinal Manning if he had seen these sketches.,1,78,== Conversion to Catholicism == | === Relationships with other converts ===,83895
"He replied that he had and thought them very shocking; the writer must have a very unenviable mind, &c., and then, having thus sacrificed to propriety, after a moment's pause he added: ""But if you ask me if they are like poor Newman, I am bound to say—a photograph.""",2,78,== Conversion to Catholicism == | === Relationships with other converts ===,83895
==,0,79,== Apologia ==,83895
Apologia ==,1,79,== Apologia ==,83895
In 1862 Newman began to prepare autobiographical and other memoranda to vindicate his career.,0,80,== Apologia ==,83895
"The occasion came when, in January 1864, Charles Kingsley, reviewing James Anthony Froude's History of England in Macmillan's Magazine, incidentally asserted that ""Father Newman informs us that truth for its own sake need not be, and on the whole ought not to be, a virtue of the Roman clergy.""",1,80,== Apologia ==,83895
"Edward Lowth Badeley, who had been a close legal adviser to Newman since the Achilli trial, encouraged him to make a robust rebuttal.",2,80,== Apologia ==,83895
"After some preliminary sparring between the two, in which Kingsley refused to admit any fault, Newman published a pamphlet, Mr Kingsley and Dr Newman: a Correspondence on the Question whether Dr Newman teaches that Truth is no Virtue, (published in 1864 and not reprinted until 1913).",3,80,== Apologia ==,83895
"The pamphlet has been described as ""unsurpassed in the English language for the vigour of its satire"".",4,80,== Apologia ==,83895
"However, the anger displayed was later, in a letter to Sir William Cope, admitted to have been largely feigned.",5,80,== Apologia ==,83895
"After the debate went public, Kingsley attempted to defend his assertion in a lengthy pamphlet entitled What then does Dr Newman mean?, described by a historian as ""one of the most momentous rhetorical and polemical failures of the Victorian age"".",6,80,== Apologia ==,83895
"In answer to Kingsley, again encouraged by Badeley, Newman published in bi-monthly parts his Apologia Pro Vita Sua, a religious autobiography.",7,80,== Apologia ==,83895
"Its tone changed the popular estimate of its author, by explaining the convictions which had led him into the Catholic Church.",8,80,== Apologia ==,83895
Kingsley's general accusation against the Catholic clergy is dealt with later in the work; his specific accusations are addressed in an appendix.,9,80,== Apologia ==,83895
Newman maintains that English Catholic priests are at least as truthful as English Catholic laymen.,10,80,== Apologia ==,83895
"Newman published a revision of the series of pamphlets in book form in 1865; in 1913 a combined critical edition, edited by Wilfrid Ward, was published.",11,80,== Apologia ==,83895
"In the book, Newman wrote, ""[T]here are but two alternatives, the way to Rome, and the way to Atheism.",12,80,== Apologia ==,83895
"""In the conclusion of the Apologia, Newman expressed sympathy for the Liberal Catholicism of Charles de Montalembert and Jean-Baptiste Henri Lacordaire: ""In their general line of thought and conduct I enthusiastically concur, and consider them to be before their age.""",13,80,== Apologia ==,83895
==,0,81,== Later years and death ==,83895
Later years and death ==,1,81,== Later years and death ==,83895
"In 1870, Newman published his Grammar of Assent, a closely reasoned work in which the case for religious belief is maintained by arguments somewhat different from those commonly used by Catholic theologians of the time.",0,82,== Later years and death ==,83895
"In 1877, in the republication of his Anglican works, he added to the two volumes containing his defence of the via media, a long preface in which he criticised and replied to anti-Catholic arguments of his own which were contained in the original works.",1,82,== Later years and death ==,83895
"At the time of the First Vatican Council (1869–1870), Newman was uneasy about the formal definition of the doctrine of papal infallibility, believing that the time was ""inopportune"".",2,82,== Later years and death ==,83895
"In a private letter to his bishop (William Bernard Ullathorne), surreptitiously published, he denounced the ""insolent and aggressive faction"" that had pushed the matter forward.",3,82,== Later years and death ==,83895
"Newman gave no sign of disapproval when the doctrine was finally defined, but was an advocate of the ""principle of minimising"", that included very few papal declarations within the scope of infallibility.",4,82,== Later years and death ==,83895
"Subsequently, in a letter nominally addressed to the Duke of Norfolk when Gladstone accused the Roman church of having ""equally repudiated modern thought and ancient history"", Newman affirmed that he had always believed in the doctrine, and had only feared the deterrent effect of its definition on conversions on account of acknowledged historical difficulties.",5,82,== Later years and death ==,83895
"In this letter, and especially in the postscript to the second edition, Newman answered the charge that he was not at ease within the Catholic Church.",6,82,== Later years and death ==,83895
===,0,83,== Later years and death == | === Cardinalate ===,83895
Cardinalate =,1,83,== Later years and death == | === Cardinalate ===,83895
==,2,83,== Later years and death == | === Cardinalate ===,83895
"In 1878, Newman's old college elected him an honorary fellow, and he revisited Oxford after an interval of thirty-two years, on the same day Pope Pius IX died.",0,84,== Later years and death == | === Cardinalate ===,83895
"Pius had mistrusted Newman but his successor, Pope Leo XIII, was encouraged by the Duke of Norfolk and other English Catholic laymen to make Newman a cardinal, despite the fact that he was neither a bishop nor resident in Rome.",1,84,== Later years and death == | === Cardinalate ===,83895
"Cardinal Manning seems not to have been interested in having Newman become a cardinal, and remained silent when the Pope asked him about it.",2,84,== Later years and death == | === Cardinalate ===,83895
"Ullathorne, as Newman's immediate superior, sent word to Pope Leo that he would welcome the honour.",3,84,== Later years and death == | === Cardinalate ===,83895
The offer was made by Rome in February 1879.,4,84,== Later years and death == | === Cardinalate ===,83895
"Newman accepted the gesture as a vindication of his work, but made two requests: that he not be consecrated a bishop on receiving the cardinalate, as was usual at that time; and that he might remain in Birmingham.",5,84,== Later years and death == | === Cardinalate ===,83895
"Newman was elevated to the rank of cardinal in the consistory of 12 May 1879 by Pope Leo XIII, who assigned him the Deaconry of San Giorgio al Velabro.",6,84,== Later years and death == | === Cardinalate ===,83895
"While in Rome, Newman insisted on the lifelong consistency of his opposition to ""liberalism in religion""; he argued it would lead to complete relativism.",7,84,== Later years and death == | === Cardinalate ===,83895
===,0,85,== Later years and death == | === Death ===,83895
Death =,1,85,== Later years and death == | === Death ===,83895
==,2,85,== Later years and death == | === Death ===,83895
"After an illness, Newman returned to England and lived at the Birmingham Oratory until his death, making occasional visits to London and chiefly to his old friend R. W. Church, now Dean of St Paul's.",0,86,== Later years and death == | === Death ===,83895
"As a cardinal, Newman published nothing beyond a preface to a work by Arthur Wollaston Hutton on the Anglican ministry (1879) and an article, ""On the Inspiration of Scripture"", in The Nineteenth Century (February 1884).",1,86,== Later years and death == | === Death ===,83895
"In 1880, Newman confessed to an ""extreme joy"" that Conservative Benjamin Disraeli was no longer in power, and expressed the hope that Disraeli would be gone permanently.",2,86,== Later years and death == | === Death ===,83895
"From the latter half of 1886, Newman's health began to fail.",3,86,== Later years and death == | === Death ===,83895
He celebrated Mass for the last time on Christmas Day in 1889.,4,86,== Later years and death == | === Death ===,83895
On 11 August 1890 he died of pneumonia at the Birmingham Oratory.,5,86,== Later years and death == | === Death ===,83895
"Eight days later his body was buried alongside Ambrose St. John in the cemetery at Rednal Hill, Birmingham, at the country house of the oratory.",6,86,== Later years and death == | === Death ===,83895
At the time of his death he had been Protodeacon of the Holy Roman Church.,7,86,== Later years and death == | === Death ===,83895
"In accordance with his express wishes, Newman was buried in the grave of his lifelong friend Ambrose St. John.",0,87,== Later years and death == | === Death ===,83895
"The pall over the coffin bore the motto that Newman adopted for use as a cardinal, Cor ad cor loquitur (""Heart speaks to heart""), which William Barry, writing in the Catholic Encyclopedia (1913), traces to Francis de Sales and sees as revealing the secret of Newman's ""eloquence, unaffected, graceful, tender, and penetrating"".",1,87,== Later years and death == | === Death ===,83895
"Ambrose St. John had become a Roman Catholic at around the same time as Newman, and the two men have a joint memorial stone inscribed with the motto Newman had chosen, Ex umbris et imaginibus in veritatem (""Out of shadows and phantasms into the truth""), which Barry traces to Plato's allegory of the cave.",2,87,== Later years and death == | === Death ===,83895
"On 27 February 1891, Newman's estate was probated at £4,206.",3,87,== Later years and death == | === Death ===,83895
===,0,88,== Later years and death == | === Remains ===,83895
Remains =,1,88,== Later years and death == | === Remains ===,83895
==,2,88,== Later years and death == | === Remains ===,83895
"Newman's grave was opened on 2 October 2008, with the intention of moving any remains to a tomb inside Birmingham Oratory for their more convenient veneration as relics during Newman's consideration for sainthood; however, his wooden coffin was found to have disintegrated and no bones were found.",0,89,== Later years and death == | === Remains ===,83895
A representative of the Fathers of the Birmingham Oratory alleged that this was because the coffin was wooden and the burial took place at a damp site.,1,89,== Later years and death == | === Remains ===,83895
Contemporary sources show that the coffin was covered with a softer type of soil than the clay marl of the grave site.,2,89,== Later years and death == | === Remains ===,83895
"Forensic expert John Hunter, from the University of Birmingham, tested soil samples from near the grave and said that total disappearance of a body was unlikely over that timescale.",3,89,== Later years and death == | === Remains ===,83895
"He said that extreme conditions which could remove bone would also have removed the coffin handles, which were extant.",4,89,== Later years and death == | === Remains ===,83895
==,0,90,== Writer ==,83895
Writer ==,1,90,== Writer ==,83895
"Some of Newman's short and earlier poems are described by R. H. Hutton as ""unequalled for grandeur of outline, purity of taste and radiance of total effect""; while his latest and longest, The Dream of Gerontius, attempts to represent the unseen world along the same lines as Dante.",0,91,== Writer ==,83895
"His prose style, especially in his Catholic days, is fresh and vigorous, and is attractive to many who do not sympathise with his conclusions, from the apparent candour with which difficulties are admitted and grappled; while in his private correspondence there is charm.",1,91,== Writer ==,83895
"James Joyce had a lifelong admiration for Newman's writing style and in a letter to his patron Harriet Shaw Weaver remarked about Newman that ""nobody has ever written English prose that can be compared with that of a tiresome footling little Anglican parson who afterwards became a prince of the only true church"".",2,91,== Writer ==,83895
==,0,92,== Theologian ==,83895
Theologian ==,1,92,== Theologian ==,83895
"Around 1830, Newman developed a distinction between natural religion and revealed religion.",0,93,== Theologian ==,83895
Revealed religion is the Christian revelation which finds its fulfilment in Jesus Christ.,1,93,== Theologian ==,83895
Natural religion refers to the knowledge of God and divine things that has been acquired outside the Christian revelation.,2,93,== Theologian ==,83895
"For Newman, this knowledge of God is not the result of unaided reason but of reason aided by grace, and so he speaks of natural religion as containing a revelation, even though it is an incomplete revelation.",3,93,== Theologian ==,83895
Newman's view of natural religion gives rise to passages in his writings in which he appears to sympathise with a broader theology.,4,93,== Theologian ==,83895
"Both as an Anglican and as a Catholic, he put forward the notion of a universal revelation.",5,93,== Theologian ==,83895
"As an Anglican, Newman subscribed to this notion in various works, among them the 1830 University Sermon entitled ""The Influence of Natural and Revealed Religion Respectively"", the 1833 poem ""Heathenism"", and the book The Arians of the Fourth Century, also 1833, where he admits that there was ""something true and divinely revealed in every religion"".",6,93,== Theologian ==,83895
"As a Catholic, he included the idea in A Grammar of Assent: ""As far as we know, there never was a time when ... revelation was not a revelation continuous and systematic, with distinct representatives and an orderly succession.",7,93,== Theologian ==,83895
"""Newman held that ""freedom from symbols and articles is abstractedly the highest state of Christian communion"", but was ""the peculiar privilege of the primitive Church"".",8,93,== Theologian ==,83895
"In 1877 he allowed that ""in a religion that embraces large and separate classes of adherents there always is of necessity to a certain extent an exoteric and an esoteric doctrine"".",9,93,== Theologian ==,83895
"Newman was worried about the new dogma of papal infallibility advocated by an ""aggressive and insolent faction"", fearing that the definition might be expressed in over-broad terms open to misunderstanding and would pit religious authority against physical science.",10,93,== Theologian ==,83895
"He was relieved about the moderate tone of the eventual definition, which ""affirmed the pope's infallibility only within a strictly limited province: the doctrine of faith and morals initially given to the apostolic Church and handed down in Scripture and tradition.""",11,93,== Theologian ==,83895
==,0,94,== Character and relationships ==,83895
Character and relationships ==,1,94,== Character and relationships ==,83895
A 2001 biography of Newman notes that since his death in 1890 he has suffered almost as much misrepresentation as he did during his lifetime.,0,95,== Character and relationships ==,83895
"In the Apologia he had exorcised the phantom which, as he said, ""gibbers instead of me""—the phantom of the secret Romanist, corrupting the youth of Oxford, devious and dissimulating.",1,95,== Character and relationships ==,83895
"But he raised another phantom—that of the oversensitive, self-absorbed recluse who never did anything but think and write.",2,95,== Character and relationships ==,83895
"Unwary readers took the Apologia as autobiography, but it is strictly what Newman called its first parts—""A History of My Religious Opinions"".",3,95,== Character and relationships ==,83895
"In Newman's letters and memoranda and those of his friends, a more outgoing and humorous character is revealed.",4,95,== Character and relationships ==,83895
"Newman lived in the world of his time, travelling by train as soon as engines were built and rail lines laid, and writing amusing letters about his adventures on railways and ships, and during his travels in Scotland and Ireland.",5,95,== Character and relationships ==,83895
"He was an indefatigable walker, and as a young don at Oriel he often went out riding with Hurrell Froude and other friends.",6,95,== Character and relationships ==,83895
"At Oxford he had an active pastoral life as an Anglican priest, though nothing of it appears in the Apologia.",7,95,== Character and relationships ==,83895
Later he was active as a Catholic priest.,8,95,== Character and relationships ==,83895
"His parishioners at the Oratory, apart from a few professional men and their families, were mainly factory workers, Irish immigrants, and tradespeople.",9,95,== Character and relationships ==,83895
"He was a caring pastor, and their recorded reminiscences show that they held him in affection.",10,95,== Character and relationships ==,83895
"Newman, who was only a few years younger than Keats and Shelley, was born into the Romantic generation, when Englishmen still wept in moments of emotion.",11,95,== Character and relationships ==,83895
"But he lived on into the age of the stiff upper lip, with the result that later generations, hearing of his tears on a visit to his mother's grave or at the funerals of old friends such as Henry Wilberforce, thought him not only sensitive but melancholy.",12,95,== Character and relationships ==,83895
"The ""sensitive recluse of legend"" had a wide currency, appearing, for instance, in Lytton Strachey's description, in his famously debunking set of portraits Eminent Victorians, as Newman's ""soft, spectacled, Oxford manner, with its half-effeminate diffidence"".",13,95,== Character and relationships ==,83895
"Geoffrey Faber, whose own account of Newman in Oxford Apostles was far from hagiographic, found Strachey's portrait a distasteful caricature, bearing scant likeness to the Newman of history and designed solely ""to tickle the self-conceit of a cynical and beliefless generation"".",14,95,== Character and relationships ==,83895
"In Strachey's account, however, the true villain is Cardinal Manning, who is accused of secretly briefing the Press with the false story that Newman would turn down the Cardinalate, and who privately said of his late ""friend"": ""Poor Newman!",15,95,== Character and relationships ==,83895
"He was a great hater!"".",16,95,== Character and relationships ==,83895
Strachey was only ten when Newman died and never met him.,17,95,== Character and relationships ==,83895
"In contrast to Strachey's account, James Anthony Froude, Hurrell Froude's brother, who knew Newman at Oxford, saw him as a Carlylean hero.",18,95,== Character and relationships ==,83895
"Compared with Newman, Froude wrote, Keble, Pusey, and the other Tractarians ""were all but as ciphers, and he the indicating number"".",19,95,== Character and relationships ==,83895
"Newman's face was ""remarkably like that of Julius Caesar.",20,95,== Character and relationships ==,83895
...,21,95,== Character and relationships ==,83895
"I have often thought of the resemblance, and believed that it extended to the temperament.",22,95,== Character and relationships ==,83895
"In both there was an original force of character which refused to be moulded by circumstances, which was to make its own way, and become a power in the world; a clearness of intellectual perception, a disdain for conventionalities, a temper imperious and wilful, but along with it a most attaching gentleness, sweetness, singleness of heart and purpose.",23,95,== Character and relationships ==,83895
