sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,19,== Posthumous releases ==,142510
Posthumous releases ==,1,19,== Posthumous releases ==,142510
"Sixteen days after his death, Wallace's double-disc second album was released as planned with the shortened title of Life After Death and hit No. 1 on the Billboard 200 charts, after making a premature appearance at No. 176 due to street-date violations.",0,20,== Posthumous releases ==,142510
The record album featured a much wider range of guests and producers than its predecessor.,1,20,== Posthumous releases ==,142510
It gained strong reviews and in 2000 was certified Diamond by the RIAA.,2,20,== Posthumous releases ==,142510
"Its lead single, ""Hypnotize"", was the last music video recording in which Wallace would participate.",0,21,== Posthumous releases ==,142510
"His biggest chart success was with its follow-up ""Mo Money Mo Problems"", featuring Sean Combs (under the rap alias ""Puff Daddy"") and Mase.",1,21,== Posthumous releases ==,142510
"Both singles reached No. 1 on the Hot 100, making Wallace the first artist to achieve this feat posthumously.",2,21,== Posthumous releases ==,142510
"The third single, ""Sky's the Limit"", featuring the band 112, was noted for its use of children in the music video, directed by Spike Jonze, who were used to portray Wallace and his contemporaries, including Combs, Lil' Kim, and Busta Rhymes.",3,21,== Posthumous releases ==,142510
"Wallace was named Artist of the Year and ""Hypnotize"" Single of the Year by Spin magazine in December 1997.",4,21,== Posthumous releases ==,142510
"In mid-1997, Combs released his debut album, No Way Out, which featured Wallace on five songs, notably on the fifth single ""Victory"".",5,21,== Posthumous releases ==,142510
"The most prominent single from the record album was ""I'll Be Missing You"", featuring Combs, Faith Evans and 112, which was dedicated to Wallace's memory.",6,21,== Posthumous releases ==,142510
"At the 1998 Grammy Awards, Life After Death and its first two singles received nominations in the rap category.",7,21,== Posthumous releases ==,142510
"The album award was won by Combs's No Way Out and ""I'll Be Missing You"" won the award in the category of Best Rap Performance by a Duo or Group in which ""Mo Money Mo Problems"" was nominated.",8,21,== Posthumous releases ==,142510
"In 1996, Wallace started putting together a hip hop supergroup, the Commission, which consisted of himself, Jay-Z, Lil' Cease, Combs, and Charli Baltimore.",9,21,== Posthumous releases ==,142510
"The Commission was mentioned by Wallace in the lyrics of ""What's Beef"" on Life After Death and ""Victory"" from No Way Out, but a Commission album was never completed.",10,21,== Posthumous releases ==,142510
"A track on Duets: The Final Chapter, ""Whatchu Want (The Commission)"", featuring Jay-Z, was based on the group.",11,21,== Posthumous releases ==,142510
"In December 1999, Bad Boy released Born Again.",0,22,== Posthumous releases ==,142510
"The album consisted of previously unreleased material mixed with new guest appearances, including many artists Wallace had never collaborated with in his lifetime.",1,22,== Posthumous releases ==,142510
"It gained some positive reviews, but received criticism for its unlikely pairings; The Source describing it as ""compiling some of the most awkward collaborations of his career"".",2,22,== Posthumous releases ==,142510
"Nevertheless, the album sold 2 million copies.",3,22,== Posthumous releases ==,142510
"Wallace appeared on Michael Jackson's 2001 album, Invincible.",4,22,== Posthumous releases ==,142510
"Over the course of time, his vocals were heard on hit songs such as ""Foolish"" and ""Realest Niggas"" by Ashanti in 2002, and the song ""Runnin' (Dying to Live)"" with Shakur the following year.",5,22,== Posthumous releases ==,142510
"In 2005, Duets: The Final Chapter continued the pattern started on Born Again, which was criticized for the lack of significant vocals by Wallace on some of its songs.",6,22,== Posthumous releases ==,142510
"Its lead single ""Nasty Girl"" became Wallace's first UK No. 1 single.",7,22,== Posthumous releases ==,142510
Combs and Voletta Wallace have stated the album will be the last release primarily featuring new material.,8,22,== Posthumous releases ==,142510
"A duet album, The King & I, featuring Evans and Notorious B.I.G., was released on May 19, 2017, which largely contained previously unreleased music.",9,22,== Posthumous releases ==,142510
==,0,23,== Musical style ==,142510
Musical style ==,1,23,== Musical style ==,142510
===,0,24,== Musical style == | === Vocals ===,142510
Vocals ===,1,24,== Musical style == | === Vocals ===,142510
"Wallace mostly rapped in a deep tone described by Rolling Stone as a ""thick, jaunty grumble"", which went even deeper on Life After Death.",0,25,== Musical style == | === Vocals ===,142510
"He was often accompanied on songs with ad libs from Sean ""Puffy"" Combs.",1,25,== Musical style == | === Vocals ===,142510
"In The Source's ""Unsigned Hype"" column, his style was described as ""cool, nasal, and filtered, to bless his own material"".",2,25,== Musical style == | === Vocals ===,142510
"AllMusic described Wallace as having ""a talent for piling multiple rhymes on top of one another in quick succession"".",3,25,== Musical style == | === Vocals ===,142510
"Time magazine wrote that he rapped with an ability to ""make multi-syllabic rhymes sound smooth"", while Krims described his rhythmic style as ""effusive"".",4,25,== Musical style == | === Vocals ===,142510
"Before starting a verse, Wallace sometimes used onomatopoeic vocables to warm up his voice, for example ""uhhh"" at the beginning of ""Hypnotize"" and ""Big Poppa"", and ""what"" after certain rhymes in songs such as ""My Downfall"".",5,25,== Musical style == | === Vocals ===,142510
"Lateef of Latyrx notes that Wallace had ""intense and complex flows"".",6,25,== Musical style == | === Vocals ===,142510
"Fredro Starr of Onyx said that he was ""a master of the flow"", and Bishop Lamont stated that he mastered ""all the hemispheres of the music"".",7,25,== Musical style == | === Vocals ===,142510
Wallace also often used the single-line rhyme scheme to add variety and interest to his flow.,8,25,== Musical style == | === Vocals ===,142510
"Big Daddy Kane suggested that Wallace did not need a large vocabulary to impress listeners, stating that he ""just put his words together a slick way and it worked real good for him"".",9,25,== Musical style == | === Vocals ===,142510
"Wallace was known to compose lyrics in his head rather than write them down on paper, in a similar way to Jay-Z. He would occasionally vary from his usual style.",10,25,== Musical style == | === Vocals ===,142510
"On ""Playa Hater"", he sang in a slow falsetto.",11,25,== Musical style == | === Vocals ===,142510
"On ""Notorious Thugs"", his collaboration with Bone Thugs-n-Harmony, he modified his style to match the rapid rhyme flow of the group.",12,25,== Musical style == | === Vocals ===,142510
===,0,26,== Musical style == | === Themes and lyrics ===,142510
Themes and lyrics,1,26,== Musical style == | === Themes and lyrics ===,142510
===,2,26,== Musical style == | === Themes and lyrics ===,142510
"Wallace's lyrical topics and themes included mafioso tales (""Niggas Bleed""), his drug-dealing past (""Ten Crack Commandments""), materialistic bragging (""Hypnotize""), humor (""Just Playing (Dreams)""), and romance (""Me & My Bitch"").",0,27,== Musical style == | === Themes and lyrics ===,142510
"In 2004, Rolling Stone named him as ""one of the few young male songwriters in any pop style writing credible love songs"".",1,27,== Musical style == | === Themes and lyrics ===,142510
"In the book How to Rap, rapper Guerilla Black described how Wallace was able to both ""glorify the upper echelon"" and ""[make] you feel his struggle"".",2,27,== Musical style == | === Themes and lyrics ===,142510
"The New York Times journalist Touré wrote in 1994, that Wallace's lyrics ""[mixed] autobiographical details about crime and violence with emotional honesty"".",3,27,== Musical style == | === Themes and lyrics ===,142510
"Marriott of The New York Times wrote in 1997 that Wallace's lyrics were not strictly autobiographical and that he ""had a knack for exaggeration that increased sales"".",4,27,== Musical style == | === Themes and lyrics ===,142510
"Wallace wrote that his debut album was ""a big pie, with each slice indicating a different point in [his] life involving bitches and niggaz... from the beginning to the end"".",5,27,== Musical style == | === Themes and lyrics ===,142510
"Rolling Stone described Ready to Die as a contrast of ""bleak"" street visions and being ""full of high-spirited fun, bringing the pleasure principle back to hip-hop"".",6,27,== Musical style == | === Themes and lyrics ===,142510
"AllMusic write of ""a sense of doom"" in some of his songs, and the New York Times noted some songs being ""laced with paranoia"".",7,27,== Musical style == | === Themes and lyrics ===,142510
"Wallace described himself as feeling ""broke and depressed"" when he made his debut.",8,27,== Musical style == | === Themes and lyrics ===,142510
"The final song on Wallace's debut album, ""Suicidal Thoughts"", featured his ""character"" contemplating suicide and concluded with him doing it.",9,27,== Musical style == | === Themes and lyrics ===,142510
"On Life After Death, Wallace's lyrics went ""deeper"".",10,27,== Musical style == | === Themes and lyrics ===,142510
"Krims explained how upbeat, dance-oriented tracks (which featured less heavily on his debut) alternate with ""reality rap"" songs on the record and suggested that he was ""going pimp"" through some of the lyrical topics of the former.",11,27,== Musical style == | === Themes and lyrics ===,142510
"XXL magazine wrote that Wallace ""revamped his image"" through the portrayal of himself between the albums, going from ""mid-level hustler"" on his debut to ""drug lord"" on his second album.",12,27,== Musical style == | === Themes and lyrics ===,142510
"AllMusic wrote that the success of Ready to Die is ""mostly due to Wallace's skill as a storyteller"".",13,27,== Musical style == | === Themes and lyrics ===,142510
"In 1994, Rolling Stone described his ability in this technique as painting ""a sonic picture so vibrant that you're transported right to the scene"".",14,27,== Musical style == | === Themes and lyrics ===,142510
"On Life After Death, he notably demonstrated this skill on the song ""I Got a Story to Tell"", creating a story as a rap for the first half of the song and then retelling the same story ""for his boys"" in conversation form.",15,27,== Musical style == | === Themes and lyrics ===,142510
==,0,28,== Legacy ==,142510
Legacy ==,1,28,== Legacy ==,142510
"Considered one of the greatest rappers of all time, Wallace was described by AllMusic as ""the savior of East Coast hip-hop"".",0,29,== Legacy ==,142510
The Source magazine named him the greatest rapper of all time in its 150th issue in 2002.,1,29,== Legacy ==,142510
"In 2003, when XXL magazine asked several hip hop artists to list their five favorite MCs, Wallace appeared on more rappers' lists than anyone else.",2,29,== Legacy ==,142510
"In 2006, MTV ranked him at No. 3 on their list of The Greatest MCs of All Time, calling him possibly ""the most skillful ever on the mic"".",3,29,== Legacy ==,142510
Editors of About.com ranked him at No. 3 on their list of the Top 50 MCs of Our Time (1987–2007).,4,29,== Legacy ==,142510
"In 2012, The Source ranked him No. 3 on their list of the Top 50 Lyrical Leaders of all time.",5,29,== Legacy ==,142510
"Rolling Stone has referred to him as the ""greatest rapper that ever lived"".",6,29,== Legacy ==,142510
"In 2015, Billboard named Wallace as the greatest rapper of all time.",7,29,== Legacy ==,142510
"Wallace's lyrics have been sampled and quoted by a variety of artists, including Jay-Z, 50 Cent, Alicia Keys, Fat Joe, Nelly, Ja Rule, Eminem, Lil Wayne, Game, Clinton Sparks, Michael Jackson, and Usher.",8,29,== Legacy ==,142510
"At the 2005 MTV Video Music Awards, Combs and Snoop Dogg paid tribute to Wallace by hiring an orchestra to play while the vocals from ""Juicy"" and ""Warning"" played on the arena speakers.",9,29,== Legacy ==,142510
"At the 2005 VH1 Hip Hop Honors, a tribute to Wallace headlined the show.",10,29,== Legacy ==,142510
"Wallace had begun to promote a clothing line called Brooklyn Mint, which was to produce plus-sized clothing, but it fell dormant after he died.",11,29,== Legacy ==,142510
"In 2004, his managers Mark Pitts and Wayne Barrow launched the clothing line with help from Jay-Z, selling T-shirts with images of Wallace on them.",12,29,== Legacy ==,142510
A portion of the proceeds go to the Christopher Wallace Foundation and to Jay-Z's Shawn Carter Scholarship Foundation.,13,29,== Legacy ==,142510
"In 2005, Voletta Wallace hired branding and licensing agency Wicked Cow Entertainment to guide the estate's licensing efforts.",14,29,== Legacy ==,142510
"Wallace-branded products on the market include action figures, blankets, and cell phone content.",15,29,== Legacy ==,142510
"The Christopher Wallace Memorial Foundation holds an annual black-tie dinner (""B.I.G. Night Out"") to raise funds for children's school equipment and to honor Wallace's memory.",16,29,== Legacy ==,142510
"For this particular event, because it is a children's schools' charity, ""B.I.G."" is also said to stand for ""Books Instead of Guns"".",17,29,== Legacy ==,142510
There is a large portrait mural of Wallace as Mao Zedong on Fulton Street in Brooklyn a half-mile west from Wallace's old block.,18,29,== Legacy ==,142510
"A fan petitioned to have the corner of Fulton Street and St. James Place, near Wallace's childhood home renamed in his honor, garnering support from local businesses and attracting more than 560 signatures.",19,29,== Legacy ==,142510
"A large portrait of Wallace features prominently in the Netflix series Luke Cage, due to the fact that he served as muse for the creation of the Marvel Cinematic Universe's version of Marvel Comics character Cornell ""Cottonmouth"" Stokes.",20,29,== Legacy ==,142510
"In August 2020, Wallace's son, C.J., released a house remix of his father's hit ""Big Poppa"".",0,30,== Legacy ==,142510
"A March 2021 Netflix documentary Biggie: I Got a Story to Tell, executive-produced by Voletta Wallace and Combs, focuses on B.I.G.'s life before he rose to fame as ""The King of New York"", and features ""unprecedented access granted by the Wallace estate"".",1,30,== Legacy ==,142510
===,0,31,== Legacy == | === Biopic ===,142510
Biopic =,1,31,== Legacy == | === Biopic ===,142510
==,2,31,== Legacy == | === Biopic ===,142510
Notorious is a 2009 biographical film about Wallace and his life that stars rapper Jamal Woolard as Wallace.,0,32,== Legacy == | === Biopic ===,142510
The film was directed by George Tillman Jr. and distributed by Fox Searchlight Pictures.,1,32,== Legacy == | === Biopic ===,142510
"Producers included Sean Combs, Wallace's former managers Wayne Barrow and Mark Pitts, as well as Voletta Wallace.",2,32,== Legacy == | === Biopic ===,142510
"On January 16, 2009, the movie's debut at the Grand 18 theater in Greensboro, North Carolina was postponed after a man was shot in the parking lot before the show.",3,32,== Legacy == | === Biopic ===,142510
The film received mixed reviews and grossed over $44 million worldwide.,4,32,== Legacy == | === Biopic ===,142510
"In early October 2007, open casting calls for the role of Wallace began.",5,32,== Legacy == | === Biopic ===,142510
"Actors, rappers and unknowns all tried out.",6,32,== Legacy == | === Biopic ===,142510
"Beanie Sigel auditioned for the role, but was not picked.",7,32,== Legacy == | === Biopic ===,142510
"Sean Kingston claimed that he would play the role of Wallace, but producers denied it.",8,32,== Legacy == | === Biopic ===,142510
"Eventually, it was announced that rapper Jamal Woolard was chosen to play Wallace while Wallace's son, Christopher Wallace Jr. was cast to play Wallace as a child.",9,32,== Legacy == | === Biopic ===,142510
"Other cast members include Angela Bassett as Voletta Wallace, Derek Luke as Sean Combs, Antonique Smith as Faith Evans, Naturi Naughton as Lil' Kim, and Anthony Mackie as Tupac Shakur.",10,32,== Legacy == | === Biopic ===,142510
"Bad Boy also released a soundtrack album to the film on January 13, 2009; it contains many of Wallace's hit singles, including ""Hypnotize"" and ""Juicy"", as well as rarities.",11,32,== Legacy == | === Biopic ===,142510
==,0,33,== Discography ==,142510
Discography ==,1,33,== Discography ==,142510
===,0,34,== Discography == | === Studio albums ===,142510
Studio albums ===,1,34,== Discography == | === Studio albums ===,142510
Ready to Die (1994),0,35,== Discography == | === Studio albums ===,142510
Life After Death (1997),0,36,== Discography == | === Studio albums ===,142510
===,0,37,== Discography == | === Collaboration album ===,142510
Collaboration album =,1,37,== Discography == | === Collaboration album ===,142510
==,2,37,== Discography == | === Collaboration album ===,142510
Conspiracy with Junior M.A.F.I.A. (1995),0,38,== Discography == | === Collaboration album ===,142510
===,0,39,== Discography == | === Posthumous compilation albums ===,142510
Posthumous compilation albums =,1,39,== Discography == | === Posthumous compilation albums ===,142510
==,2,39,== Discography == | === Posthumous compilation albums ===,142510
Born Again (1999),0,40,== Discography == | === Posthumous compilation albums ===,142510
Duets: The Final Chapter (2005),0,41,== Discography == | === Posthumous compilation albums ===,142510
The King & I with Faith Evans (2017),0,42,== Discography == | === Posthumous compilation albums ===,142510
==,0,43,== Media ==,142510
Media ==,1,43,== Media ==,142510
===,0,44,== Media == | === Filmography ===,142510
Filmography =,1,44,== Media == | === Filmography ===,142510
==,2,44,== Media == | === Filmography ===,142510
The Show (1995) as himself,0,45,== Media == | === Filmography ===,142510
Rhyme & Reason (1997 documentary) as himself,0,46,== Media == | === Filmography ===,142510
Biggie & Tupac (2002 documentary) archive footage,0,47,== Media == | === Filmography ===,142510
Tupac Resurrection (2004 documentary) archive footage,0,48,== Media == | === Filmography ===,142510
Notorious B.I.G. Bigger Than Life (2007 documentary) archive footage,0,49,== Media == | === Filmography ===,142510
Notorious (2009) archive footage,0,50,== Media == | === Filmography ===,142510
All Eyez on Me (2017) archive footage,0,51,== Media == | === Filmography ===,142510
Quincy (2018 documentary) archive footage,0,52,== Media == | === Filmography ===,142510
Biggie: The Life of Notorious B.I.G. (2017 documentary) archive footage,0,53,== Media == | === Filmography ===,142510
Biggie: I Got a Story to Tell (2021 documentary) archive footage,0,54,== Media == | === Filmography ===,142510
===,0,55,== Media == | === Television appearances ===,142510
Television appearances =,1,55,== Media == | === Television appearances ===,142510
==,2,55,== Media == | === Television appearances ===,142510
New York Undercover (1995) as himself,0,56,== Media == | === Television appearances ===,142510
Martin (1995) as himself,0,57,== Media == | === Television appearances ===,142510
Who Shot Biggie & Tupac? (2017),0,58,== Media == | === Television appearances ===,142510
Unsolved (2018),0,59,== Media == | === Television appearances ===,142510
==,0,60,== Awards and nominations ==,142510
Awards and nominations ==,1,60,== Awards and nominations ==,142510
