sentences,sentenceIndex,paragraphIndex,section,wikiId
"You are free of the Navy.""",1,35,== Occult involvement in Pasadena ==,17862
"""Your hip is a pose.",0,36,== Occult involvement in Pasadena ==,17862
You have a sound hip.,1,36,== Occult involvement in Pasadena ==,17862
It never hurts.,2,36,== Occult involvement in Pasadena ==,17862
"Your shoulder never hurts.""",3,36,== Occult involvement in Pasadena ==,17862
"""Your foot was an alibi.",0,37,== Occult involvement in Pasadena ==,17862
"The injury is no longer needed.""",1,37,== Occult involvement in Pasadena ==,17862
"""You can tell all the romantic tales you wish. ...",0,38,== Occult involvement in Pasadena ==,17862
But you know which ones were lies ...,1,38,== Occult involvement in Pasadena ==,17862
You have enough real experience to make anecdotes forever.,2,38,== Occult involvement in Pasadena ==,17862
"Stick to your true adventures.""",3,38,== Occult involvement in Pasadena ==,17862
"""Masturbation does not injure or make insane.",0,39,== Occult involvement in Pasadena ==,17862
Your parents were in error.,1,39,== Occult involvement in Pasadena ==,17862
"Everyone masturbates.""",2,39,== Occult involvement in Pasadena ==,17862
==,0,40,== Request for psychiatric treatment ==,17862
Request for psychiatric treatment ==,1,40,== Request for psychiatric treatment ==,17862
"After Hubbard's wedding to Sara, the couple settled at Laguna Beach, California, where Hubbard took a short-term job looking after a friend's yacht  before resuming his fiction writing to supplement the small disability allowance that he was receiving as a war veteran.",0,41,== Request for psychiatric treatment ==,17862
"Working from a trailer in a run-down area of North Hollywood, Hubbard sold a number of science fiction stories that included his Ole Doc Methuselah series and the serialized novels The End Is Not Yet and To the Stars.",1,41,== Request for psychiatric treatment ==,17862
"However, he remained short of money and his son, L. Ron Hubbard Jr, testified later that Hubbard was dependent on his own father and Margaret's parents for money and his writings, which he was paid at a penny per word, never garnered him any more than $10,000 prior to the founding of Scientology.",2,41,== Request for psychiatric treatment ==,17862
He repeatedly wrote to the Veterans Administration (VA) asking for an increase in his war pension.,3,41,== Request for psychiatric treatment ==,17862
In October 1947 he wrote to request psychiatric treatment:,4,41,== Request for psychiatric treatment ==,17862
"After trying and failing for two years to regain my equilibrium in civil life, I am utterly unable to approach anything like my own competence.",0,42,== Request for psychiatric treatment ==,17862
My last physician informed me that it might be very helpful if I were to be examined and perhaps treated psychiatrically or even by a psychoanalyst.,1,42,== Request for psychiatric treatment ==,17862
"Toward the end of my service I avoided out of pride any mental examinations, hoping that time would balance a mind which I had every reason to suppose was seriously affected.",2,42,== Request for psychiatric treatment ==,17862
"I cannot account for nor rise above long periods of moroseness and suicidal inclinations, and have newly come to realize that I must first triumph above this before I can hope to rehabilitate myself at all.",3,42,== Request for psychiatric treatment ==,17862
...,4,42,== Request for psychiatric treatment ==,17862
"I cannot, myself, afford such treatment.",5,42,== Request for psychiatric treatment ==,17862
Would you please help me?,6,42,== Request for psychiatric treatment ==,17862
"The VA eventually did increase his pension, but his money problems continued.",0,43,== Request for psychiatric treatment ==,17862
"On August 31, 1948, he was arrested in San Luis Obispo, California, and subsequently pleaded guilty to a charge of petty theft, for which he was ordered to pay a $25 fine (equivalent to $269 in 2020).",1,43,== Request for psychiatric treatment ==,17862
==,0,44,== Dianetics ==,17862
Dianetics ==,1,44,== Dianetics ==,17862
===,0,45,== Dianetics == | === Origin ===,17862
Origin =,1,45,== Dianetics == | === Origin ===,17862
==,2,45,== Dianetics == | === Origin ===,17862
"In 1948, Hubbard and his second wife Sara moved from California to Savannah, Georgia, where he would later claim to have worked as a volunteer lay practitioner in a local psychiatric clinic.",0,46,== Dianetics == | === Origin ===,17862
"In letters to friends, he began to make the first public mentions of what was to become Dianetics.",1,46,== Dianetics == | === Origin ===,17862
"He wrote in January 1949 that he was working on a ""book of psychology"" about ""the cause and cure of nervous tension"", which he was going to call The Dark Sword, Excalibur or Science of the Mind.",2,46,== Dianetics == | === Origin ===,17862
"On March 8, 1949, Hubbard wrote to friend and fellow science-fiction author Robert Heinlein from Savannah, Georgia.",3,46,== Dianetics == | === Origin ===,17862
"Hubbard referenced Heinlein's earlier work Coventry, in which a utopian government has the ability to psychologically ""cure"" criminals of violent personality traits.",4,46,== Dianetics == | === Origin ===,17862
He told Heinlein:,5,46,== Dianetics == | === Origin ===,17862
"Well, you didn't specify in your book what actual reformation took place in the society to make supermen.",0,47,== Dianetics == | === Origin ===,17862
Got to thinking about it other day.,1,47,== Dianetics == | === Origin ===,17862
The system is Excalibur.,2,47,== Dianetics == | === Origin ===,17862
It makes nul A's.,3,47,== Dianetics == | === Origin ===,17862
"His first published articles in Dianetics were ""Terra Incognita: The Mind"" in The Explorers Journal and another one that impacted people more heavily in Astounding Science Fiction.",0,48,== Dianetics == | === Origin ===,17862
"In April 1949, Hubbard wrote to several professional organizations to offer his research.",1,48,== Dianetics == | === Origin ===,17862
"None were interested, so he turned to his editor John W. Campbell, who was more receptive due to a long-standing fascination with fringe psychologies and psychic powers (""psionics"") that ""permeated both his fiction and non-fiction"".",2,48,== Dianetics == | === Origin ===,17862
"Campbell invited Hubbard and Sara to move into a cottage at Bay Head, New Jersey, not far from his own home at Plainfield.",3,48,== Dianetics == | === Origin ===,17862
"In July 1949, Campbell recruited an acquaintance, Dr. Joseph Winter, to help develop Hubbard's new therapy of ""Dianetics"".",4,48,== Dianetics == | === Origin ===,17862
Campbell told Winter:,5,48,== Dianetics == | === Origin ===,17862
"With cooperation from some institutions, some psychiatrists, [Hubbard] has worked on all types of cases.",0,49,== Dianetics == | === Origin ===,17862
"Institutionalized schizophrenics, apathies, manics, depressives, perverts, stuttering, neuroses—in all, nearly 1000 cases.",1,49,== Dianetics == | === Origin ===,17862
But just a brief sampling of each type; he doesn't have proper statistics in the usual sense.,2,49,== Dianetics == | === Origin ===,17862
But he has one statistic.,3,49,== Dianetics == | === Origin ===,17862
He has cured every patient he worked with.,4,49,== Dianetics == | === Origin ===,17862
"He has cured ulcers, arthritis, asthma.",5,49,== Dianetics == | === Origin ===,17862
"Hubbard collaborated with Campbell and Winter to refine his techniques, testing them on science fiction fans recruited by Campbell.",0,50,== Dianetics == | === Origin ===,17862
"The basic principle of Dianetics was that the brain recorded every experience and event in a person's life, even when unconscious.",1,50,== Dianetics == | === Origin ===,17862
"Bad or painful experiences were stored as what he called ""engrams"" in a ""reactive mind"".",2,50,== Dianetics == | === Origin ===,17862
"These could be triggered later in life, causing emotional and physical problems.",3,50,== Dianetics == | === Origin ===,17862
"By carrying out a process he called ""auditing"", a person could be regressed through his engrams to re-experiencing past experiences.",4,50,== Dianetics == | === Origin ===,17862
"This enabled engrams to be ""cleared"".",5,50,== Dianetics == | === Origin ===,17862
"The subject, who would now be in a state of ""Clear"", would have a perfectly functioning mind with an improved IQ and photographic memory.",6,50,== Dianetics == | === Origin ===,17862
"The ""Clear"" would be cured of physical ailments ranging from poor eyesight to the common cold, which Hubbard asserted were purely psychosomatic.",7,50,== Dianetics == | === Origin ===,17862
Winter submitted a paper on Dianetics to the Journal of the American Medical Association and the American Journal of Psychiatry but both journals rejected it.,8,50,== Dianetics == | === Origin ===,17862
Hubbard and his collaborators decided to announce Dianetics in Campbell's Astounding Science Fiction instead.,9,50,== Dianetics == | === Origin ===,17862
"In an editorial, Campbell said: ""Its power is almost unbelievable; it proves the mind not only can but does rule the body completely; following the sharply defined basic laws set forth, physical ills such as ulcers, asthma and arthritis can be cured, as can all other psychosomatic ills.""",10,50,== Dianetics == | === Origin ===,17862
"The birth of Hubbard's second daughter Alexis Valerie, delivered by Winter on March 8, 1950, came in the middle of the preparations to launch Dianetics.",11,50,== Dianetics == | === Origin ===,17862
"Shortly afterwards in April 1950, a ""Hubbard Dianetic Research Foundation"" was established in Elizabeth, New Jersey, with Hubbard, Sara, Winter and Campbell on the board of directors.",12,50,== Dianetics == | === Origin ===,17862
"Hubbard described Dianetics as ""the hidden source of all psychosomatic ills and human aberration"" when he introduced Dianetics to the world in the 1950s.",13,50,== Dianetics == | === Origin ===,17862
"He further claimed that ""skills have been developed for their invariable cure.""",14,50,== Dianetics == | === Origin ===,17862
"Dianetics was duly launched in Astounding's May 1950 issue and on May 9, Hubbard's companion book Dianetics:",15,50,== Dianetics == | === Origin ===,17862
The Modern Science of Mental Health was published by Hermitage House.,16,50,== Dianetics == | === Origin ===,17862
"Hubbard abandoned freelance writing in order to promote Dianetics, writing several books about it in the next decade and delivering an estimated 4,000 lectures while founding Dianetics research organizations.",17,50,== Dianetics == | === Origin ===,17862
===,0,51,== Dianetics == | === Initial success ===,17862
Initial success =,1,51,== Dianetics == | === Initial success ===,17862
==,2,51,== Dianetics == | === Initial success ===,17862
"Dianetics was an immediate commercial success and sparked what Martin Gardner calls ""a nationwide cult of incredible proportions"".",0,52,== Dianetics == | === Initial success ===,17862
"By August 1950, Hubbard's book had sold 55,000 copies, was selling at the rate of 4,000 a week and was being translated into French, German and Japanese.",1,52,== Dianetics == | === Initial success ===,17862
Five hundred Dianetic auditing groups had been set up across the United States.,2,52,== Dianetics == | === Initial success ===,17862
Dianetics was poorly received by the press and the scientific and medical professions.,3,52,== Dianetics == | === Initial success ===,17862
"The American Psychological Association criticized Hubbard's claims as ""not supported by empirical evidence"".",4,52,== Dianetics == | === Initial success ===,17862
"Scientific American said that Hubbard's book contained ""more promises and less evidence per page than any publication since the invention of printing"", while The New Republic called it a ""bold and immodest mixture of complete nonsense and perfectly reasonable common sense, taken from long acknowledged findings and disguised and distorted by a crazy, newly invented terminology"".",5,52,== Dianetics == | === Initial success ===,17862
"Some of Hubbard's fellow science fiction writers also criticized it; Isaac Asimov considered it ""gibberish"" while Jack Williamson called it ""a lunatic revision of Freudian psychology"".",6,52,== Dianetics == | === Initial success ===,17862
Several famous individuals became involved with Dianetics.,7,52,== Dianetics == | === Initial success ===,17862
Aldous Huxley received auditing from Hubbard; the poet Jean Toomer and the science fiction writers Theodore Sturgeon and A. E. van Vogt became trained Dianetics auditors.,8,52,== Dianetics == | === Initial success ===,17862
Vogt temporarily abandoned writing and became the head of the newly established Los Angeles branch of the Hubbard Dianetic Research Foundation.,9,52,== Dianetics == | === Initial success ===,17862
"Other branches were established in New York, Washington, D.C., Chicago, and Honolulu.",10,52,== Dianetics == | === Initial success ===,17862
"Psychologist and systems theorist William T. Powers, also prolific as a science fiction writer, was another early advocate and researcher connected with the Chicago branch.",11,52,== Dianetics == | === Initial success ===,17862
"Although Dianetics was not cheap, a great many people were nonetheless willing to pay; van Vogt later recalled ""doing little but tear open envelopes and pull out $500 checks from people who wanted to take an auditor's course"".",12,52,== Dianetics == | === Initial success ===,17862
Financial controls were lax.,13,52,== Dianetics == | === Initial success ===,17862
Hubbard himself took large sums with no explanation of what he was doing with it.,14,52,== Dianetics == | === Initial success ===,17862
"On one occasion, van Vogt saw Hubbard taking a lump sum of $56,000 (equivalent to $600,000 in 2020) out of the Los Angeles Foundation's proceeds.",15,52,== Dianetics == | === Initial success ===,17862
"One of Hubbard's employees, Helen O'Brien, commented that at the Elizabeth, N.J. branch of the Foundation, the books showed that ""a month's income of $90,000 is listed, with only $20,000 accounted for"".",16,52,== Dianetics == | === Initial success ===,17862
"Hubbard played a very active role in the Dianetics boom, writing, lecturing and training auditors.",17,52,== Dianetics == | === Initial success ===,17862
Many of those who knew him spoke of being impressed by his personal charisma.,18,52,== Dianetics == | === Initial success ===,17862
"Jack Horner, who became a Dianetics auditor in 1950, later said, ""He was very impressive, dedicated and amusing.",19,52,== Dianetics == | === Initial success ===,17862
"The man had tremendous charisma; you just wanted to hear every word he had to say and listen for any pearl of wisdom.""",20,52,== Dianetics == | === Initial success ===,17862
"Isaac Asimov recalled in his autobiography how, at a dinner party, he, Robert Heinlein, L. Sprague de Camp and their wives ""all sat as quietly as pussycats and listened to Hubbard.",21,52,== Dianetics == | === Initial success ===,17862
"He told tales with perfect aplomb and in complete paragraphs.""",22,52,== Dianetics == | === Initial success ===,17862
"As Atack comments, he was ""a charismatic figure who compelled the devotion of those around him"".",23,52,== Dianetics == | === Initial success ===,17862
Christopher Evans described the personal qualities that Hubbard brought to Dianetics and Scientology:,24,52,== Dianetics == | === Initial success ===,17862
"He undoubtedly has charisma, a magnetic lure of an indefinable kind which makes him the centre of attraction in any kind of gathering.",0,53,== Dianetics == | === Initial success ===,17862
He is also a compulsive talker and pontificator ...,1,53,== Dianetics == | === Initial success ===,17862
His restless energy keeps him on the go throughout a long day—he is a poor sleeper and rises very early—and provides part of the drive which has allowed him to found and propagate a major international organization.,2,53,== Dianetics == | === Initial success ===,17862
===,0,54,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
Collapse of Dianetics Foundation and subsequent kidnappings =,1,54,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
==,2,54,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"Dianetics lost public credibility in August 1950 when a presentation by Hubbard before an audience of 6,000 at the Shrine Auditorium in Los Angeles failed disastrously.",0,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
He introduced a Clear named Sonya Bianca and told the audience that as a result of undergoing Dianetic therapy she now possessed perfect recall.,1,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"However, Gardner writes, ""in the demonstration that followed, she failed to remember a single formula in physics (the subject in which she was majoring) or the color of Hubbard's tie when his back was turned.",2,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"At this point, a large part of the audience got up and left.",3,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"""Hubbard's supporters soon began to have doubts about Dianetics.",4,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"Winter became disillusioned, and in 1951, he wrote that he had never seen a single convincing Clear: ""I have seen some individuals who are supposed to have been 'clear,' but their behavior does not conform to the definition of the state.",5,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"Moreover, an individual supposed to have been 'clear' has undergone a relapse into conduct which suggests an incipient psychosis.""",6,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
He also deplored the Foundation's omission of any serious scientific research.,7,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
Hubbard also faced other practitioners moving into leadership positions within the Dianetics community.,8,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"It was structured as an open, public practice in which others were free to pursue their own lines of research and claim that their approaches to auditing produced better results than Hubbard's.",9,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
The community rapidly splintered and its members mingled Hubbard's ideas with a wide variety of esoteric and occult practices.,10,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"By late 1950, the Elizabeth, N.J. Foundation was in financial crisis and the Los Angeles Foundation was more than $200,000 in debt (equivalent to $1,780,000 in 2020).",11,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"Winter and Art Ceppos, the publisher of Hubbard's book, resigned under acrimonious circumstances.",12,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"Campbell also resigned, criticizing Hubbard for being impossible to work with, and blamed him for the disorganization and financial ruin of the Foundations.",13,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"By the summer of 1951, the Elizabeth, N.J. Foundation and all of its branches had closed.",14,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
The collapse of Hubbard's marriage to Sara created yet more problems.,15,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"He had begun an affair with his 20-year-old public relations assistant in late 1950, while Sara started a relationship with Dianetics auditor Miles Hollister.",16,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"Hubbard secretly denounced the couple to the FBI in March 1951, portraying them in a letter as communist infiltrators.",17,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"According to Hubbard, Sara was ""currently intimate with [communists] but evidently under coercion.",18,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
Drug addiction set in fall 1950.,19,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"Nothing of this known to me until a few weeks ago.""",20,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"Hollister was described as having a ""sharp chin, broad forehead, rather Slavic"".",21,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"He was said to be the ""center of most turbulence in our organization"" and ""active and dangerous"".",22,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"The FBI did not take Hubbard seriously: an agent annotated his correspondence with the comment, ""Appears mental.""",23,55,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"Three weeks later, Hubbard and two Foundation staff seized Sara and his year-old daughter Alexis and forcibly took them to San Bernardino, California, where he attempted unsuccessfully to find a doctor to examine Sara and declare her insane.",0,56,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"He let Sara go but took Alexis to Havana, Cuba.",1,56,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"Sara filed a divorce suit on April 23, 1951, that accused him of marrying her bigamously and subjecting her to sleep deprivation, beatings, strangulation, kidnapping and exhortations to commit suicide.",2,56,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"The case led to newspaper headlines such as ""Ron Hubbard Insane, Says His Wife.""",3,56,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"Sara finally secured the return of her daughter in June 1951 by agreeing to a settlement with her husband in which she signed a statement, written by him, declaring:",4,56,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
The things I have said about L. Ron Hubbard in courts and the public prints have been grossly exaggerated or entirely false.,0,57,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
I have not at any time believed otherwise than that L. Ron Hubbard is a fine and brilliant man.,1,57,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
Dianetics appeared to be on the edge of total collapse.,0,58,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"However, it was saved by Don Purcell, a millionaire businessman and Dianeticist who agreed to support a new Foundation in Wichita, Kansas.",1,58,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
Their collaboration ended after less than a year when they fell out over the future direction of Dianetics.,2,58,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"The Wichita Foundation became financially nonviable after a court ruled that it was liable for the unpaid debts of its defunct predecessor in Elizabeth, N.J.",3,58,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
The ruling prompted Purcell and the other directors of the Wichita Foundation to file for voluntary bankruptcy in February 1952.,4,58,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
Hubbard resigned immediately and accused Purcell of having been bribed by the American Medical Association to destroy Dianetics.,5,58,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"Hubbard established a ""Hubbard College"" on the other side of town where he continued to promote Dianetics while fighting Purcell in the courts over the Foundation's intellectual property.",6,58,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"Only six weeks after setting up the Hubbard College and marrying a staff member, 18-year-old Mary Sue Whipp, Hubbard closed it down and moved with his new bride to Phoenix, Arizona.",7,58,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"He established a Hubbard Association of Scientologists International to promote his new ""Science of Certainty""—Scientology.",8,58,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
"Scientology and Dianetics have been differentiated as follows: Dianetics is all about releasing the mind from the ""distorting influence of engrams"", and Scientology ""is the study and handling of the spirit in relation to itself, universes and other life"".",9,58,== Dianetics == | === Collapse of Dianetics Foundation and subsequent kidnappings ===,17862
==,0,59,== Rise of Scientology ==,17862
Rise of Scientology ==,1,59,== Rise of Scientology ==,17862
"The Church of Scientology attributes its genesis to Hubbard's discovery of ""a new line of research""—""that man is most fundamentally a spiritual being (a thetan)"".",0,60,== Rise of Scientology ==,17862
"Non-Scientologist writers have suggested alternative motives: that he aimed ""to reassert control over his creation"", that he believed ""he was about to lose control of Dianetics"", or that he wanted to ensure ""he would be able to stay in business even if the courts eventually awarded control of Dianetics and its valuable copyrights to ... the hated Don Purcell.""",1,60,== Rise of Scientology ==,17862
Harlan Ellison has told a story of seeing Hubbard at a gathering of the Hydra Club in 1953 or 1954.,2,60,== Rise of Scientology ==,17862
Hubbard was complaining of not being able to make a living on what he was being paid as a science fiction writer.,3,60,== Rise of Scientology ==,17862
Ellison says that Lester del Rey told Hubbard that what he needed to do to get rich was start a religion.,4,60,== Rise of Scientology ==,17862
"Hubbard expanded upon the basics of Dianetics to construct a spiritually oriented (though at this stage not religious) doctrine based on the concept that the true self of a person was a thetan—an immortal, omniscient and potentially omnipotent entity.",5,60,== Rise of Scientology ==,17862
"Hubbard taught that thetans, having created the material universe, had forgotten their god-like powers and become trapped in physical bodies.",6,60,== Rise of Scientology ==,17862
"Scientology aimed to ""rehabilitate"" each person's self (the thetan) to restore its original capacities and become once again an ""Operating Thetan"".",7,60,== Rise of Scientology ==,17862
"Hubbard insisted humanity was imperiled by the forces of ""aberration"", which were the result of engrams carried by immortal thetans for billions of years.",8,60,== Rise of Scientology ==,17862
"In 2012, Ohio State University professor Hugh Urban asserted that Hubbard had adopted many of his theories from the early to mid 20th century astral projection pioneer Sylvan Muldoon stating that Hubbard's description of exteriorizing the thetan is extremely similar if not identical to the descriptions of astral projection in occult literature popularized by Muldoon's widely read Phenomena of Astral Projection (1951) (co-written with Hereward Carrington) and that Muldoon's description of the astral body as being connected to the physical body by a long thin, elastic cord is virtually identical to the one described in Hubbard's ""Excalibur"" vision.",9,60,== Rise of Scientology ==,17862
"Hubbard introduced a device called an E-meter that he presented as having, as Miller puts it, ""an almost mystical power to reveal an individual's innermost thoughts"".",10,60,== Rise of Scientology ==,17862
"He promulgated Scientology through a series of lectures, bulletins and books such as A History of Man (""a cold-blooded and factual account of your last sixty trillion years"") and Scientology: 8-8008 (""With this book, the ability to make one's body old or young at will, the ability to heal the ill without physical contact, the ability to cure the insane and the incapacitated, is set forth for the physician, the layman, the mathematician and the physicist.",11,60,== Rise of Scientology ==,17862
""")Scientology was organized in a very different way from the decentralized Dianetics movement.",12,60,== Rise of Scientology ==,17862
The Hubbard Association of Scientologists (HAS) was the only official Scientology organization.,13,60,== Rise of Scientology ==,17862
"Training procedures and doctrines were standardized and promoted through HAS publications, and administrators and auditors were not permitted to deviate from Hubbard's approach.",14,60,== Rise of Scientology ==,17862
"Branches or ""orgs"" were organized as franchises, rather like a fast food restaurant chain.",15,60,== Rise of Scientology ==,17862
Each franchise holder was required to pay ten percent of income to Hubbard's central organization.,16,60,== Rise of Scientology ==,17862
"They were expected to find new recruits, known as ""raw meat"", but were restricted to providing only basic services.",17,60,== Rise of Scientology ==,17862
Costlier higher-level auditing was only provided by Hubbard's central organization.,18,60,== Rise of Scientology ==,17862
"Although this model would eventually be extremely successful, Scientology was a very small-scale movement at first.",19,60,== Rise of Scientology ==,17862
"Hubbard started off with only a few dozen followers, generally dedicated Dianeticists; a seventy-hour series of lectures in Philadelphia in December 1952 was attended by just 38 people.",20,60,== Rise of Scientology ==,17862
"Hubbard was joined in Phoenix by his 18-year-old son Nibs, who had been unable to settle down in high school.",21,60,== Rise of Scientology ==,17862
"Nibs had decided to become a Scientologist, moved into his father's home and went on to become a Scientology staff member and ""professor"".",22,60,== Rise of Scientology ==,17862
Hubbard also traveled to the United Kingdom to establish his control over a Dianetics group in London.,23,60,== Rise of Scientology ==,17862
"It was very much a shoestring operation; as Helen O'Brien later recalled, ""there was an atmosphere of extreme poverty and undertones of a grim conspiracy over all.",24,60,== Rise of Scientology ==,17862
"At 163 Holland Park Avenue was an ill-lit lecture room and a bare-boarded and poky office some eight by ten feet—mainly infested by long haired men and short haired and tatty women.""",25,60,== Rise of Scientology ==,17862
"On September 24, 1952, only a few weeks after arriving in London, Hubbard's wife Mary Sue gave birth to her first child, a daughter whom they named Diana Meredith de Wolfe Hubbard.",26,60,== Rise of Scientology ==,17862
"In February 1953, Hubbard acquired a doctorate from the unaccredited degree mill called Sequoia University.",27,60,== Rise of Scientology ==,17862
"As membership declined and finances grew tighter, Hubbard had reversed the hostility to religion he voiced in Dianetics.",28,60,== Rise of Scientology ==,17862
"A few weeks after becoming ""Dr."" Hubbard, he authored a letter outlining plans for transforming Scientology into a religion.",29,60,== Rise of Scientology ==,17862
"In that letter, Hubbard proposed setting up a chain of ""Spiritual Guidance Centers"" charging customers $500 for twenty-four hours of auditing proposing that Scientology should be transformed into a religion:",30,60,== Rise of Scientology ==,17862
We don't want a clinic.,0,61,== Rise of Scientology ==,17862
We want one in operation but not in name.,1,61,== Rise of Scientology ==,17862
Perhaps we could call it a Spiritual Guidance Center.,2,61,== Rise of Scientology ==,17862
"Think up its name, will you.",3,61,== Rise of Scientology ==,17862
And we could put in nice desks and our boys in neat blue with diplomas on the walls and 1.,4,61,== Rise of Scientology ==,17862
knock psychotherapy into history and 2.,5,61,== Rise of Scientology ==,17862
make enough money to shine up my operating scope and 3.,6,61,== Rise of Scientology ==,17862
keep the HAS solvent.,7,61,== Rise of Scientology ==,17862
It is a problem of practical business.,8,61,== Rise of Scientology ==,17862
I await your reaction on the religion angle.,0,62,== Rise of Scientology ==,17862
"In my opinion, we couldn't get worse public opinion than we have had or have less customers with what we've got to sell.",1,62,== Rise of Scientology ==,17862
"The letter's recipient, Helen O'Brien, resigned the following September.",0,63,== Rise of Scientology ==,17862
"She criticized Hubbard for creating ""a temperate zone voodoo, in its inelasticity, unexplainable procedures, and mindless group euphoria"".",1,63,== Rise of Scientology ==,17862
"The idea may not have been new; Hubbard has been quoted as telling a science fiction convention in 1948: ""Writing for a penny a word is ridiculous.",2,63,== Rise of Scientology ==,17862
"If a man really wants to make a million dollars, the best way would be to start his own religion.""",3,63,== Rise of Scientology ==,17862
"J. Gordon Melton notes, ""There is no record of Hubbard having ever made this statement, though several of his science fiction colleagues have noted the broaching of the subject on one of their informal conversations.",4,63,== Rise of Scientology ==,17862
"""Despite objections, on December 18, 1953, Hubbard incorporated the Church of Scientology, Church of American Science and Church of Spiritual Engineering in Camden, New Jersey.",5,63,== Rise of Scientology ==,17862
"Hubbard, his wife Mary Sue and his secretary John Galusha became the trustees of all three corporations.",6,63,== Rise of Scientology ==,17862
The reason for Scientology's religious transformation was explained by officials of the HAS:,7,63,== Rise of Scientology ==,17862
"[T]here is little doubt but what  [sic] this stroke will remove Scientology from the target area of overt and covert attacks by the medical profession, who see their pills, scalpels, and appendix-studded incomes threatened ...",0,64,== Rise of Scientology ==,17862
"[Scientologists] can avoid the recent fiasco in which a Pasadena practitioner is reported to have spent 10 days in that city's torture chamber for ""practicing medicine without a license.""",1,64,== Rise of Scientology ==,17862
"Scientology franchises became Churches of Scientology and some auditors began dressing as clergymen, complete with clerical collars.",0,65,== Rise of Scientology ==,17862
"If they were arrested in the course of their activities, Hubbard advised, they should sue for massive damages for molesting ""a Man of God going about his business"".",1,65,== Rise of Scientology ==,17862
"A few years later he told Scientologists: ""If attacked on some vulnerable point by anyone or anything or any organization, always find or manufacture enough threat against them to cause them to sue for peace ...",2,65,== Rise of Scientology ==,17862
"Don't ever defend, always attack.""",3,65,== Rise of Scientology ==,17862
Any individual breaking away from Scientology and setting up his own group was to be shut down:,4,65,== Rise of Scientology ==,17862
The purpose of the suit is to harass and discourage rather than to win.,0,66,== Rise of Scientology ==,17862
