sentences,sentenceIndex,paragraphIndex,section,wikiId
1993:,0,79,== Discography == | === Posthumous albums ===,416796
Europe '77 (Magic),1,79,== Discography == | === Posthumous albums ===,416796
1996:,0,80,== Discography == | === Posthumous albums ===,416796
"Buddy Rich & His Big Band At Stadthalle Leonberg, Germany 10 July 1986 (Jazz Band)",1,80,== Discography == | === Posthumous albums ===,416796
2001:,0,81,== Discography == | === Posthumous albums ===,416796
Wham!,1,81,== Discography == | === Posthumous albums ===,416796
The Buddy Rich Big Band Live (Label M),2,81,== Discography == | === Posthumous albums ===,416796
2004:,0,82,== Discography == | === Posthumous albums ===,416796
No Funny Hats (Lightyear),1,82,== Discography == | === Posthumous albums ===,416796
2007:,0,83,== Discography == | === Posthumous albums ===,416796
Time Out (Lightyear),1,83,== Discography == | === Posthumous albums ===,416796
2009:,0,84,== Discography == | === Posthumous albums ===,416796
Buddy Rich Up Close (Drum Channel),1,84,== Discography == | === Posthumous albums ===,416796
2014:,0,85,== Discography == | === Posthumous albums ===,416796
The Solos (Lightyear Entertainment),1,85,== Discography == | === Posthumous albums ===,416796
2015:,0,86,== Discography == | === Posthumous albums ===,416796
Birdland (Lightyear Entertainment),1,86,== Discography == | === Posthumous albums ===,416796
2019:,0,87,== Discography == | === Posthumous albums ===,416796
Just In Time: The Final Recording (Gearbox Records),1,87,== Discography == | === Posthumous albums ===,416796
===,0,88,== Discography == | === Compilation albums ===,416796
Compilation albums ===,1,88,== Discography == | === Compilation albums ===,416796
1960:,0,89,== Discography == | === Compilation albums ===,416796
The Drum Battle (Gene Krupa and Buddy Rich at JATP) (Verve),1,89,== Discography == | === Compilation albums ===,416796
1964:,0,90,== Discography == | === Compilation albums ===,416796
The Best of Buddy Rich (Pacific Jazz),1,90,== Discography == | === Compilation albums ===,416796
1969:,0,91,== Discography == | === Compilation albums ===,416796
Super Rich (Verve),1,91,== Discography == | === Compilation albums ===,416796
1969:,0,92,== Discography == | === Compilation albums ===,416796
The Best of Buddy Rich (World Pacific Jazz Records ST-20169),1,92,== Discography == | === Compilation albums ===,416796
1971:,0,93,== Discography == | === Compilation albums ===,416796
Time Being (Bluebird/RCA),1,93,== Discography == | === Compilation albums ===,416796
1978:,0,94,== Discography == | === Compilation albums ===,416796
Mr. Drums (Quintessence),1,94,== Discography == | === Compilation albums ===,416796
1987:,0,95,== Discography == | === Compilation albums ===,416796
Compact Jazz: Buddy Rich (Verve),1,95,== Discography == | === Compilation albums ===,416796
1990:,0,96,== Discography == | === Compilation albums ===,416796
Compact Jazz: Gene Krupa & Buddy Rich (Verve),1,96,== Discography == | === Compilation albums ===,416796
1992:,0,97,== Discography == | === Compilation albums ===,416796
No Jive (Novus),1,97,== Discography == | === Compilation albums ===,416796
1998:,0,98,== Discography == | === Compilation albums ===,416796
Buddy Rich: The Legendary '47–'48 Orchestra Vol. 1 (Hep),1,98,== Discography == | === Compilation albums ===,416796
1998:,0,99,== Discography == | === Compilation albums ===,416796
Buddy Rich: The Legendary '46–'48 Orchestra Vol. 2 (Hep),1,99,== Discography == | === Compilation albums ===,416796
2005:,0,100,== Discography == | === Compilation albums ===,416796
"Classic EmArcy, Verve, Small Group Buddy Rich Sessions (Mosaic No. 232)",1,100,== Discography == | === Compilation albums ===,416796
===,0,101,== Discography == | === As sideman ===,416796
As sideman =,1,101,== Discography == | === As sideman ===,416796
==,2,101,== Discography == | === As sideman ===,416796
====,0,102,== Discography == | ==== With Count Basie ====,416796
With Count Basie =,1,102,== Discography == | ==== With Count Basie ====,416796
===,2,102,== Discography == | ==== With Count Basie ====,416796
1952 [1954]: Basie Jazz (Clef),0,103,== Discography == | ==== With Count Basie ====,416796
1952 [1956]: The Swinging Count!,0,104,== Discography == | ==== With Count Basie ====,416796
(Clef),1,104,== Discography == | ==== With Count Basie ====,416796
1956:,0,105,== Discography == | ==== With Count Basie ====,416796
"Blues by Basie, Count Basie",1,105,== Discography == | ==== With Count Basie ====,416796
====,0,106,== Discography == | ==== With Benny Carter ====,416796
With Benny Carter =,1,106,== Discography == | ==== With Benny Carter ====,416796
=,2,106,== Discography == | ==== With Benny Carter ====,416796
==,3,106,== Discography == | ==== With Benny Carter ====,416796
1952 [1955]:,0,107,== Discography == | ==== With Benny Carter ====,416796
Alone Together (Norgran),1,107,== Discography == | ==== With Benny Carter ====,416796
1954:,0,108,== Discography == | ==== With Benny Carter ====,416796
Benny Carter Plays Pretty (Norgran),1,108,== Discography == | ==== With Benny Carter ====,416796
1954:,0,109,== Discography == | ==== With Benny Carter ====,416796
New Jazz Sounds (Norgran),1,109,== Discography == | ==== With Benny Carter ====,416796
====,0,110,== Discography == | ==== With Harry James ====,416796
With Harry James ==,1,110,== Discography == | ==== With Harry James ====,416796
==,2,110,== Discography == | ==== With Harry James ====,416796
1953 [1975]: Radio Discs of Harry James (Joyce LP 2002),0,111,== Discography == | ==== With Harry James ====,416796
1953 [1977]: One Night Stand With Harry James,0,112,== Discography == | ==== With Harry James ====,416796
(Joyce LP 1014),1,112,== Discography == | ==== With Harry James ====,416796
1953 [1978]: One Night Stand (Sandy Hook SH 2004),0,113,== Discography == | ==== With Harry James ====,416796
1953 [1980]: One Night Stand With Buddy Rich & Harry James (Joyce LP 1078),0,114,== Discography == | ==== With Harry James ====,416796
1953/1958 [1983]: One Night Stand With Harry James at The Blue Note (Joyce LP 1124),0,115,== Discography == | ==== With Harry James ====,416796
1953/1962 [1979]: Live!,0,116,== Discography == | ==== With Harry James ====,416796
(Sunbeam SB 230),1,116,== Discography == | ==== With Harry James ====,416796
1953–54 [1979]: Saturday Night Swing (Giants of Jazz Productions GOJ LP-1016),0,117,== Discography == | ==== With Harry James ====,416796
1954 [1976]: 1954 Broadcasts (Sunbeam SB 217),0,118,== Discography == | ==== With Harry James ====,416796
1954:,0,119,== Discography == | ==== With Harry James ====,416796
Trumpet After Midnight (Columbia CL 553 and B-410),1,119,== Discography == | ==== With Harry James ====,416796
1954:,0,120,== Discography == | ==== With Harry James ====,416796
Dancing In Person With Harry James,1,120,== Discography == | ==== With Harry James ====,416796
At The Hollywood Palladium (Columbia CL 562 and B-428),2,120,== Discography == | ==== With Harry James ====,416796
1953–54,0,121,== Discography == | ==== With Harry James ====,416796
[1955]: Juke Box Jamboree (Columbia CL 615),1,121,== Discography == | ==== With Harry James ====,416796
"1956 [2002]: Harry James and His New Jazz Band, Vol. 1 / Vol.",0,122,== Discography == | ==== With Harry James ====,416796
2 (Mr. Music MMCD 7010/7012),1,122,== Discography == | ==== With Harry James ====,416796
1957:,0,123,== Discography == | ==== With Harry James ====,416796
Wild About Harry!,1,123,== Discography == | ==== With Harry James ====,416796
(Capitol T 874 / ST 874),2,123,== Discography == | ==== With Harry James ====,416796
1963:,0,124,== Discography == | ==== With Harry James ====,416796
Double Dixie (MGM E-4137 / SE-4137).,1,124,== Discography == | ==== With Harry James ====,416796
1964,0,125,== Discography == | ==== With Harry James ====,416796
[1989]: 1964 Live!,1,125,== Discography == | ==== With Harry James ====,416796
In The Holiday Ballroom Chicago (Jazz Hour Compact Classics JH-1001),2,125,== Discography == | ==== With Harry James ====,416796
1964 [1979]: One Night Stand With Harry James on Tour in '64 (Joyce LP 1074),0,126,== Discography == | ==== With Harry James ====,416796
1965:,0,127,== Discography == | ==== With Harry James ====,416796
New Versions of Down Beat Favorites (MGM SE-4265).,1,127,== Discography == | ==== With Harry James ====,416796
1965:,0,128,== Discography == | ==== With Harry James ====,416796
In a Relaxed Mood (MGM SE-4274),1,128,== Discography == | ==== With Harry James ====,416796
1965:,0,129,== Discography == | ==== With Harry James ====,416796
Harry James Plays Green Onions & Other Great Hits (Dot DLP 3634 / DLP 25634),1,129,== Discography == | ==== With Harry James ====,416796
1965,0,130,== Discography == | ==== With Harry James ====,416796
"[1981]: Harry James, Buddy Rich, Woody Herman  (Europa Jazz EJ 1041)",1,130,== Discography == | ==== With Harry James ====,416796
1966:,0,131,== Discography == | ==== With Harry James ====,416796
The Ballads and the Beat!,1,131,== Discography == | ==== With Harry James ====,416796
(Dot DLP 3669 / DLP 25669)Notes,2,131,== Discography == | ==== With Harry James ====,416796
====,0,132,== Discography == | ==== With Charlie Parker ====,416796
With Charlie Parker ==,1,132,== Discography == | ==== With Charlie Parker ====,416796
==,2,132,== Discography == | ==== With Charlie Parker ====,416796
1950:,0,133,== Discography == | ==== With Charlie Parker ====,416796
"April in Paris: Charlie Parker with Strings, (Charlie Parker)",1,133,== Discography == | ==== With Charlie Parker ====,416796
1954:,0,134,== Discography == | ==== With Charlie Parker ====,416796
Big Band (Clef),1,134,== Discography == | ==== With Charlie Parker ====,416796
====,0,135,== Discography == | ==== With others ====,416796
With others =,1,135,== Discography == | ==== With others ====,416796
=,2,135,== Discography == | ==== With others ====,416796
==,3,135,== Discography == | ==== With others ====,416796
1951:,0,136,== Discography == | ==== With others ====,416796
"Lester Young Trio, Lester Young, Nat King Cole (not originally credited)",1,136,== Discography == | ==== With others ====,416796
1952:,0,137,== Discography == | ==== With others ====,416796
"The Drum Battle, Gene Krupa",1,137,== Discography == | ==== With others ====,416796
1954:,0,138,== Discography == | ==== With others ====,416796
"Lionel Hampton Plays Love Songs, Lionel Hampton",1,138,== Discography == | ==== With others ====,416796
1953:,0,139,== Discography == | ==== With others ====,416796
"Sweets at the Haig, Harry ""Sweets"" Edison",1,139,== Discography == | ==== With others ====,416796
1954:,0,140,== Discography == | ==== With others ====,416796
"Little Jazz, Roy Eldridge (Clef, 1954)",1,140,== Discography == | ==== With others ====,416796
"1955: Pres and Sweets, Lester Young and Harry Edison (Norgran, 1955)",0,141,== Discography == | ==== With others ====,416796
1955:,0,142,== Discography == | ==== With others ====,416796
"Plays Count Basie, Oscar Peterson",1,142,== Discography == | ==== With others ====,416796
1956:,0,143,== Discography == | ==== With others ====,416796
"The Genius of Bud Powell, Bud Powell",1,143,== Discography == | ==== With others ====,416796
"1956: Ella and Louis, Ella Fitzgerald and Louis Armstrong (Verve, 1956)",0,144,== Discography == | ==== With others ====,416796
1958:,0,145,== Discography == | ==== With others ====,416796
"Having Wonderful Time, Tommy Dorsey",1,145,== Discography == | ==== With others ====,416796
1962:,0,146,== Discography == | ==== With others ====,416796
"Burnin' Beat, Gene Krupa",1,146,== Discography == | ==== With others ====,416796
1966:,0,147,== Discography == | ==== With others ====,416796
"The Sounds of '66, Sammy Davis Jr.",1,147,== Discography == | ==== With others ====,416796
1969:,0,148,== Discography == | ==== With others ====,416796
"The Song Is You, Stan Getz",1,148,== Discography == | ==== With others ====,416796
1974:,0,149,== Discography == | ==== With others ====,416796
"Bunny Berigan: Leader & Sideman, Bunny Berigan",1,149,== Discography == | ==== With others ====,416796
1982:,0,150,== Discography == | ==== With others ====,416796
"Sinatra: World On a String, Frank Sinatra (Universal, 1982 [2016])",1,150,== Discography == | ==== With others ====,416796
==,0,151,== Instruments ==,416796
Instruments ==,1,151,== Instruments ==,416796
"Rich was known as a performer and endorser of Ludwig, Slingerland, and Rogers drums.",0,152,== Instruments ==,416796
"While endorsing Slingerland in the '60s and '70s, Rich sometimes used a Fibes snare drum together with a Slingerland drum kit.",1,152,== Instruments ==,416796
He switched exclusively to Ludwig in the late 1970s through the early 1980s.,2,152,== Instruments ==,416796
"While recovering from a heart attack in 1983, Rich was presented with a 1940s-vintage Slingerland Radio King set, refurbished by Joe MacSweeney of Eames Drums, which he used until his death in 1987.",3,152,== Instruments ==,416796
"Rich's typical setup included a 14""×24"" bass drum, a 9""×13"" mounted tom, two 16""×16"" floor toms (with the second tom usually serving as a towel holder), and a 5.5""×14"" snare drum.",4,152,== Instruments ==,416796
"His cymbals were typically Avedis Zildjian: 14"" New Beat hi-hats, 20"" medium ride, 8"" splash, two 18"" crashes (thin and medium-thin).",5,152,== Instruments ==,416796
"Sometimes a 6"" splash and later a 22"" swish.",6,152,== Instruments ==,416796
He also used Remo drumheads and Slingerland drumsticks.,7,152,== Instruments ==,416796
==,0,153,== References ==,416796
References ==,1,153,== References ==,416796
==,0,154,== External links ==,416796
External links ==,1,154,== External links ==,416796
EARLIEST APPEARANCE/PERFORMANCE ON FILM:,0,155,== External links ==,416796
"Buddy Rich in 1942 RESTORED in STEREO performing with the Tommy Dorsey Orchestra ""Well, Git It!""",0,156,== External links ==,416796
"in the 1943 MGM film ""Du Barry Was A Lady""ADDITIONAL LINKS:",1,156,== External links ==,416796
Buddy Rich on Drummerworld.com,0,157,== External links ==,416796
Buddy Rich at Wikiquote,0,158,== External links ==,416796
"Doug Meriwether collection on Buddy Rich, Institute of Jazz Studies, Rutgers University",0,159,== External links ==,416796
