sentences,sentenceIndex,paragraphIndex,section,wikiId
"COUM continued to operate alongside TG, and in October 1975 they performed Jusquà la balle crystal at the Ninth Paris Biennale at the Musée d'art modern.",7,22,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
"The prestige of being invited to such an event led to the Arts Council awarding them a grant for £1,600, although only the first half of this was ever paid out.",8,22,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
"COUM's mail art had taken on an increasingly pornographic dimension, and in November 1975 the police charged P-Orridge with distributing obscene material via in the postal system under the 1953 Post Office Act; this trial was set for February 1976.",9,22,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
"They were prosecuted in 1975 for making collages combining postcards of Queen Elizabeth with soft-core porn, but the jail term and fines were suspended on condition they did not continue.",0,23,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
"Their Prostitution show, in 1976 at the Institute of Contemporary Arts (ICA) in London, included displays of Tutti's pornographic images from magazines as well as erotic nude photographs; the show featured a stripper, used tampons in glass, and transvestite guards.",1,23,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
"Prostitutes, punks, and people in costumes were among those hired to mingle with the gallery audience.",2,23,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
The show caused debate in Parliament about the public funding of such events.,3,23,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
"In the House of Commons, Scottish Conservative MP Sir Nicholas Fairbairn demanded an explanation from Arts Minister Harold Lever and proclaimed P-Orridge and Tutti as ""wreckers of civilisation"".",4,23,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
Fleet Street was not slow to pick up the story.,5,23,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
"The reviews were cut up, framed, and put on display for the remainder of the exhibition.",6,23,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
"This was also reported in newspapers, so cut-ups about the cut-ups were also put on display.",7,23,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
"COUM was found so offensive that it lost its government grant, and went on to become the private company Industrial Records.",8,23,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
"Toward the end of COUM, performances would often consist of only P-Orridge, Cosey and Sleazy, the core group who went on to form Throbbing Gristle.",9,23,== COUM Transmissions == | === 1975–1976: Establishing Throbbing Gristle and the Prostitution show ===,294376
==,0,24,== Throbbing Gristle ==,294376
Throbbing Gristle ==,1,24,== Throbbing Gristle ==,294376
"Throbbing Gristle was formed in late 1975 as a four-piece band, consisting of P-Orridge, Cosey Fanni Tutti, Peter ""Sleazy"" Christopherson and Chris Carter.",0,25,== Throbbing Gristle ==,294376
"The name ""Throbbing Gristle"" was adopted after a Northern English slang term for an erect penis.",1,25,== Throbbing Gristle ==,294376
"P-Orridge's involvement in Throbbing Gristle led to the artist being regularly cited as the ""Godfather of Industrial Music"", or in some later sources, ""godparent"".",2,25,== Throbbing Gristle ==,294376
The first Throbbing Gristle performance was held at the Air Gallery in London in July 1976.,3,25,== Throbbing Gristle ==,294376
"At that point, Throbbing Gristle's headquarters was located at 10 Martello Street, Hackney, East London, the address of an artist collective.",4,25,== Throbbing Gristle ==,294376
P-Orridge and Tutti's living and work space was the postal address of Industrial Records (IR).,5,25,== Throbbing Gristle ==,294376
"Throbbing Gristle released ""Discipline"" in 1980.",6,25,== Throbbing Gristle ==,294376
"TG came to be identified as the founders of industrial music, although at the same time the academic Drew Daniel asserted that as a result of its eclecticism, their music resists clear analysis.",7,25,== Throbbing Gristle ==,294376
"Throbbing Gristle's best-selling single was ""Zyklon B Zombie"" (1978), the title being a reference to the Zyklon B poison gas used at Auschwitz extermination camp.",8,25,== Throbbing Gristle ==,294376
"With their album 20 Jazz Funk Greats they attempted to move away from their industrial sound, and produced songs in a variety of different musical genres.",9,25,== Throbbing Gristle ==,294376
"P-Orridge received a number of threatening phone calls, proceeding to record them and use them as a backing track for the TG song ""Death Threats"".",10,25,== Throbbing Gristle ==,294376
The final IR release was called Nothing Here Now,11,25,== Throbbing Gristle ==,294376
"But the Recordings, a best-of album taken from the archives of William S. Burroughs, who provided P-Orridge and Christopherson with access to his reel-to-reel tape archive.",12,25,== Throbbing Gristle ==,294376
"The final Throbbing Gristle live event, Mission of Dead Souls, occurred in May 1981 at the Kezar Pavilion in San Francisco.",13,25,== Throbbing Gristle ==,294376
"Shortly after the San Francisco event, P-Orridge and Paula Brooking were married.",14,25,== Throbbing Gristle ==,294376
"During this period, P-Orridge befriended an English musician named David Bunting; P-Orridge already knew another man named David, so coined the moniker David Tibet, which Bunting adopted as a stage name.",15,25,== Throbbing Gristle ==,294376
"Through an introduction provided by Burroughs, P-Orridge met Brion Gysin in Paris, probably in 1980, coming to be deeply influenced by Gysin's cut-up method; P-Orridge understood this to be a revolutionary method of escaping current patterns of thought and developing something new.",16,25,== Throbbing Gristle ==,294376
==,0,26,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
Psychic TV and Thee Temple Ov Psychic Youth ==,1,26,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"Following the break-up of Throbbing Gristle, in 1981 P-Orridge founded a band with Peter Christopherson and Alex Fergusson that they named Psychic TV.",0,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"Involved in video art, they also performed psychedelic, punk, electronic and experimental music.",1,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"The decision to name the band ""Psychic TV"" stemmed from P-Orridge's belief that while mainstream television was a form of mass indoctrination and mind control, it could be used as an ""esoterrorist"" form of magick to combat the establishment's control.",2,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"Historian Dave Evans described Psychic TV as ""a band dedicated to musical eclecticism and magical experiment, their performances being in part ritual (ab)use of sound samples, the creation of 'auditory magical sigils' and the destruction of consensus language in order to find meaning"".",3,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"The band's first song, ""Just Drifting"", was based on a poem by P-Orridge.",4,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"For their first album, Force the Hand of Chance (1982), P-Orridge used a kangling, or Tibetan trumpet made out of a human thigh-bone; the instrument had been introduced to P-Orridge by David Tibet, and attracted attention to their music.",5,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"P-Orridge had become acquainted with Anton LaVey, founder of the Church of Satan and ideologue of LaVeyan Satanism, with LaVey making an appearance on the Psychic TV song ""Joy"", in which he recites the Lord's Prayer backwards.",6,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"From 1988, the band came under the increasing influence of the acid house genre of dance music, and were responsible for helping the popularisation of acid house music in Europe.",7,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"Psychic TV made its debut in 1982 at an event organised by P-Orridge, David Dawson, and Roger Ely, called The Final Academy.",8,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"It was a 4-day multimedia celebratory rally held in Manchester and at the Ritzy Cinema in Brixton, South London.",9,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"It brought performers and audience together with literature, performance, film and music.",10,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"PTV, Cabaret Voltaire, 23 Skidoo, Z'EV, John Giorno, William S. Burroughs, Brion Gysin, Terry Wilson, Jeff Nuttall, and the Last Few Days participated to honour the cut-up techniques and theories of William S. Burroughs, Ian Sommerville, Antony Balch and Gysin.",11,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"Video projection and early sampling were used here, as well as whispered utterances by P-Orridge reprocessed as a soundtrack to Gysin's Dreammachine by the Hafler Trio.",12,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"In the mid-1980s, Psychic TV aimed to release a live album on the 23rd of each month for 23 months in recognition of the 23 enigma.",13,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"The group didn't reach its goal but still managed fourteen albums in eighteen months, thus earning them an entry in the Guinness Book of World Records.",14,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"Following the culmination of Psychic TV but before embarking on Thee Majesty, P-Orridge and several Psychic TV musicians formed Splinter Test, a name adopted from one of P-Orridge's essays on sampling.",15,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"In 1981, P-Orridge also founded a loosely organised network of occultists named Thee Temple ov",16,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"Psychick Youth (TOPY), with the aid of John Balance, Tibet, and a number of members of the Process Church of the Final Judgement, a group which had exerted an influence on P-Orridge's occult thought.",17,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"TOPY was conceived not as an occult order of teaching, but a forum to facilitate discussions on occult ideas by like-minded people, and from its beginnings was understood by its founders to be a successor to the late 19th and early 20th century Ordo Templi Orientis (OTO), especially as the latter had been run under Crowley's leadership.",18,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"Evans described TOPY as ""a 'fusion' organisation, creating a crossover of punk/experimental music with chaos magical thinking and practice"", making particular use of the sigilisation practices of occult artist Austin Osman Spare.",19,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"Journalist Gavin Baddeley described TOPY as ""perhaps the most influential new occult order of the 1980s"".",20,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"P-Orridge had never wanted to be seen as the leader of an occult order, although many of those involved in TOPY were frustrated that outsiders regularly described P-Orridge as the group's leader.",21,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"Accordingly, P-Orridge separated from TOPY in 1991, although it continued as a fan community after the departure.",22,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"Having been encouraged by Christian groups involved in propagating the moral panic about alleged Satanic ritual abuse, the Channel 4 1992 documentary show Dispatches claimed to have discovered videotapes depicting P-Orridge sexually abusing children in a ritual setting.",23,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"Police from the Obscene Publications Squad subsequently raided P-Orridge's home, and confiscated several tonnes of art work.",24,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"At the time, P-Orridge was in Thailand undertaking famine relief work; fearing arrest and loss of child custody upon return to the UK, P-Orridge stayed out of the country for several years, settling in the United States.",25,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
P-Orridge believed that the negative press and police attention were the result of a vendetta conceived by a right-wing fundamentalist Christian group.,26,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
It was subsequently revealed that the footage obtained did not depict child abuse.,27,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"Instead, it was a video artwork titled First Transmissions that had been made in the early 1980s, partially funded by Channel 4 itself; the footage depicted sex-magic rites between adults, bloodletting performances, and scenes of the filmmaker Derek Jarman reading passages from the work of Geoffrey Chaucer.",28,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"Embarrassed by these revelations, Channel 4 retracted its initial accusations.",29,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
"In 2016, the film director Jacqueline Castel began work on the feature-length documentary titled A Message from the Temple, about Thee Temple Ov Psychick Youth and P-Orridge.",30,27,== Psychic TV and Thee Temple Ov Psychic Youth ==,294376
==,0,28,== Later life ==,294376
Later life ==,1,28,== Later life ==,294376
===,0,29,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
1993–2009:,1,29,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
The Pandrogeny Project ===,2,29,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
At 45 years of age P-Orridge met Lady Jaye (née Jacqueline Breyer) in a BDSM dungeon in New York City and would eventually marry for a second time.,0,30,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"Jaye worked as a nurse during the daytime, providing care for children with terminal illnesses and disabilities.",1,30,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"In the evenings, Lady Jaye worked as a dominatrix at the dungeon, and Genesis was a visiting customer.",2,30,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"The night they met, the two visited Paddles, an underground BDSM club in Manhattan.",3,30,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
The two became a couple from that point forward.,4,30,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"In January 1993, P-Orridge and Jaye moved to Ridgewood, Queens, in New York City.",5,30,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"Here, they embarked on the ""Pandrogeny Project""; influenced by the cut-up technique, the duo underwent body modification to resemble one another, thus coming to identify themselves as a single pandrogynous being named ""Breyer P-Orridge"".",6,30,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"In doing so, the pair spent $200,000 on surgical alteration, receiving breast implants, cheek and chin implants, lip plumping, eye and nose jobs, tattooing, and hormone therapy, while also adopting gender neutral and alternating pronouns.",7,30,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"With this project, P-Orridge's intent was to express a belief that the self is pure consciousness trapped within the DNA-governed body.",8,30,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"The couple adopted the term ""pandrogyne"" because – in their words – ""we wanted a word without any history or any connections with things – a word with its own story and its own information"".",9,30,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
They also stated that:,0,31,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"We started out, because we were so crazy in love, just wanting to eat each other up, to become each other and become one.",0,32,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"And as we did that, we started to see that it was affecting us in ways that we didn't expect.",1,32,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"Really, we were just two parts of one whole; the pandrogyne was the whole and we were each other's other half.",2,32,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"During this era, a book was published of P-Orridge's writings, poems, and observations, called Ooh, You Are Awful ...",0,33,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
But I Like You!.,1,33,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"In the mid-1990s, P-Orridge collaborated with different people in music, including Pigface, Skinny Puppy, and Download.",2,33,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
P-Orridge also performed with Nik Turner and other former members of Hawkwind.,3,33,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"In June 1998, P-Orridge won a $1.5 million lawsuit against producer Rick Rubin and his American Recordings label for injuries sustained while trying to escape a fire at Rubin's home in April 1995.",0,34,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"According to P-Orridge's attorney, David D. Stein, P-Orridge was staying at Rubin's home, as a guest of Love and Rockets, when the fire broke out.",1,34,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
P-Orridge tried to escape the house by crawling through a second-storey window and fell onto concrete stairs.,2,34,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"P-Orridge suffered a broken wrist, broken ribs, and a pulmonary embolism, as well as a shattered left elbow that, according to Stein, prevented P-Orridge from playing bass or keyboards.",3,34,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
They remained in hospital for a total of ten days.,4,34,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"The jury found that the liability for the fire rested with Rubin and American Recordings, and awarded P-Orridge US$1,572,000 in compensation.",5,34,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"In 1999, P-Orridge performed with the briefly reunited late-1980s version of Psychic TV for an event at London's Royal Festival Hall, called Time's Up.",6,34,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"The MC for the event, via pre-recorded video, was Quentin Crisp, it was recorded and released as a DVD.",7,34,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"Time's Up is also the title of the first CD by Thee Majesty, P-Orridge's spoken-word project with ""noise"" guitarist, Bryin Dall.",8,34,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"In December 2003, P-Orridge, using the alias Djinn, unveiled PTV3, a new act drawing upon the early ""Hyperdelic"" work of Psychic TV with media theorist Douglas Rushkoff among its members.",0,35,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"On 16 May 2004, all four former members of Throbbing Gristle performed at the London Astoria for the first time in 23 years.",1,35,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"P-Orridge appeared in the 1998 film and 2000 book versions of Modulations, as well as appearing in the 1999 film Better Living Through Circuitry, the 2004 film DiG!, Bruce LaBruce's 2004 film The Raspberry Reich, the 2006 documentary Monks: The Transatlantic Feedback, in Nik Sheehan's 2007 feature documentary on the Dreamachine entitled FLicKeR, the 2010 documentary William S. Burroughs: A Man Within, and the 2011 film The Ballad of Genesis and Lady Jaye.",0,36,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"In January 2006, the new PTV album was announced on P-Orridge's website.",1,36,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
Hell Is Invisible...,2,36,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
Heaven Is Her/e was recorded in NYC and features Nick Zinner (,3,36,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
Yeah Yeah Yeahs) and Gibby Haynes (Butthole Surfers) guesting on some tracks.,4,36,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
To inaugurate the release of Hell Is Invisible ...,5,36,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"Heaven Is Her/e, PTV3 hosted a five night residency in September 2006 at Galapagos Art Space in Williamsburg, Brooklyn, New York.",6,36,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
Mr. Alien Brain Vs.,7,36,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
the Skinwalkers was released on Sweet Nothing Records on 8 December 2008.,8,36,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"On 9 October 2007, Lady Jaye Breyer P-Orridge died.",0,37,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"The cause of death was heart arrhythmia, a heart condition that was possibly related to stomach cancer.",1,37,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
Psychic TV cancelled its North American tour dates in the aftermath of Lady Jaye's death.,2,37,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
A memorial was held at the Participant Inc. Gallery in New York City on 8 March 2008 .,3,37,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"As of January 2013, P-Orridge's official website said:",4,37,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
Since that time Genesis continues to represent the amalgam Breyer P-Orridge in the material 'world' and Lady Jaye represents the amalgam Breyer P-Orridge in the immaterial 'world' creating an ongoing interdimensional collaboration.,0,38,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"Thus, P-Orridge continued the Pandrogyne Project, having further surgical operations to alter their body and using ""we"" when in reference to themselves; to a reporter P-Orridge admitted that without Lady Jaye:",0,39,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
It's very hard.,0,40,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
The bottom line is that we know she  [sic] would continue.,1,40,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
She wouldn't stop because it was complicated.,2,40,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"From this point, P-Orridge began referring to themselves in the plural in order to keep Breyer's memory alive.",0,41,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
"In 2013, Dale Eisinger of Complex ranked the Pandrogeny project the greatest work of performance art ever.",1,41,== Later life == | === 1993–2009: The Pandrogeny Project ===,294376
===,0,42,"== Later life == | === 2009–2020: Semi-retirement, illness and death ===",294376
"2009–2020: Semi-retirement, illness and death =",1,42,"== Later life == | === 2009–2020: Semi-retirement, illness and death ===",294376
==,2,42,"== Later life == | === 2009–2020: Semi-retirement, illness and death ===",294376
"In September 2009, a retrospective of P-Orridge's collages, entitled ""30 Years of Being Cut Up"", opened at Invisible-Exports.",0,43,"== Later life == | === 2009–2020: Semi-retirement, illness and death ===",294376
"On 4 November 2009 it was announced that P-Orridge would retire from touring in any and all bands (including Throbbing Gristle and Psychic TV) to concentrate on art, writing and music.",0,44,"== Later life == | === 2009–2020: Semi-retirement, illness and death ===",294376
"In June 2010, P-Orridge sold the Ridgewood property, holding a garage sale in the basement of a local art gallery to sell off a range of personal items, in addition to an array of dildos.",1,44,"== Later life == | === 2009–2020: Semi-retirement, illness and death ===",294376
"This accomplished, P-Orridge moved to a one-bedroom apartment in New York's Lower East Side, and continued producing art in this home.",2,44,"== Later life == | === 2009–2020: Semi-retirement, illness and death ===",294376
"P-Orridge visited Australia for the first (and only) time in 2012, performing two live shows with Psychic TV; one as part of the Adelaide Festival, and another secret show in Melbourne following a screening of the documentary film The Ballad of Genesis and Lady Jaye.",3,44,"== Later life == | === 2009–2020: Semi-retirement, illness and death ===",294376
"P-Orridge returned to regular touring with Psychic TV in 2016, in support of the release of their album Alienist.",4,44,"== Later life == | === 2009–2020: Semi-retirement, illness and death ===",294376
"The tour lasted from mid-September to early December, with concerts in Greece, Israel, Poland, Russia, Ukraine, the United Kingdom and the United States.",5,44,"== Later life == | === 2009–2020: Semi-retirement, illness and death ===",294376
"In August 2015, P-Orridge gained publicity for an interview critical of Caitlyn Jenner's self-description as a ""spokesperson"" for the transgender community, stating that Jenner was ""clueless"" and did not know what life was like for the majority of transgender people around the world.",6,44,"== Later life == | === 2009–2020: Semi-retirement, illness and death ===",294376
"In mid-2016, P-Orridge's artwork was the subject of an exhibition, ""Try to Altar Everything"", at the Rubin Museum of Art in New York City.",7,44,"== Later life == | === 2009–2020: Semi-retirement, illness and death ===",294376
"The exhibition contained paintings, sculptures, and installations inspired by the Hindu mythology that P-Orridge had encountered in Kathmandu.",8,44,"== Later life == | === 2009–2020: Semi-retirement, illness and death ===",294376
"In June 2016, P-Orridge was featured as a model in a campaign by the designer Marc Jacobs, who described P-Orridge as ""a sort of come-to-life definition of realness and authenticity"".",9,44,"== Later life == | === 2009–2020: Semi-retirement, illness and death ===",294376
"P-Orridge was diagnosed with chronic myelomonocytic leukaemia in October 2017, and died in New York City on 14 March 2020, aged 70.",10,44,"== Later life == | === 2009–2020: Semi-retirement, illness and death ===",294376
"P-Orridge's memoir, Nonbinary, was published a year later, in June 2021, a project P-Orridge had been working on in collaboration with writer Tim Mohr for several years, according to the New York Times.",11,44,"== Later life == | === 2009–2020: Semi-retirement, illness and death ===",294376
==,0,45,== Work ==,294376
Work ==,1,45,== Work ==,294376
"Influenced by concepts from both Western esotericism and contemporary Paganism, P-Orridge's work is designed to confront the audience with ways of thinking alien to the mainstream values of Western society.",0,46,== Work ==,294376
"The religious studies scholar Christopher Partridge characterised P-Orridge's work as being a ""confluence of pornography, violence, death, degradation, the confrontation of taboo subjects, noise and Paganism"", deliberately courting controversy and expressing an anti-establishment stance.",1,46,== Work ==,294376
"Partridge suggested that this intent to shock emerged both out of a serious attempt to highlight the mechanisms of social control in Western society and also out of ""a juvenile delight gained from extreme behaviour and the offence caused"".",2,46,== Work ==,294376
"P-Orridge's work was particularly influenced by the early 20th-century English artist and occultist Austin Osman Spare, who shared their disdain for mainstream morality and fascination with sexuality and the human body.",3,46,== Work ==,294376
"P-Orridge adopted Spare's views on sigils, coming to see their own work as a form of sigil magic.",4,46,== Work ==,294376
"Spare's sigilisation process entailed writing down one's desires, before crossing out any letters that are repeated and then combining the remaining letters into an abstract design, or sigil; the magician must then focus on that sigil and mentally absorb it, and – according to Spare's claims – psychic energies operating on the subconscious ensure that the original desire is manifested in reality.",5,46,== Work ==,294376
"P-Orridge adopted this theory, believing that their work operates according to its principles.",6,46,== Work ==,294376
"A further element of P-Orridge's work is their common use of idiosyncratic grammar and spelling, such as ""Thee"" in place of ""the"", ""ov"" in place of ""of"" and (especially in early writings)",7,46,== Work ==,294376
"""butter"" in place of ""but"".",8,46,== Work ==,294376
The purpose of this is to challenge thought and established ways of reading.,9,46,== Work ==,294376
==,0,47,== Personal life ==,294376
Personal life ==,1,47,== Personal life ==,294376
"P-Orridge had two daughters, Caresse and Genesse, with former wife Paula P-Orridge (born Paula Brooking).",0,48,== Personal life ==,294376
"An interview with Genesis and Paula P-Orridge appeared in the book RE/Search: Modern Primitives in 1989, and the Icelandic publication Eintak in 1994.",1,48,== Personal life ==,294376
"On a religious or spiritual level, Christopher Partridge described P-Orridge as representing ""a particularly interesting, influential and subversive example of contemporary paganism"".",2,48,== Personal life ==,294376
"Asserting that their ""industrial paganism"" was different from most forms of contemporary paganism, Partridge described it as ""confrontational, subversive, experimental and, to a large extent, dystopian"", with it serving as ""an ideological tool"" with which to analyse society ""from its underbelly; an immersion in the dark side; the subversion of Christian hegemony, conservative politics and what nowadays might be described as neoliberalism"".",3,48,== Personal life ==,294376
"P-Orridge was devoted to the deity Eshu Elegguá, an entity from the Afro-Caribbean syncretic religion of Santería.",4,48,== Personal life ==,294376
"P-Orridge also stated disbelief in the literal existence of gods, deeming such entities to instead be ""early attempts at psychology, trying to understand the light and dark side of human nature"".",5,48,== Personal life ==,294376
"P-Orridge vociferously criticised contemporary Christianity, describing it as ""an incredibly sick social pseudo-religion"", and arguing that it was based upon the tenet of ""Be good now, agree, or else we will punish you forever and ever when you're dead.",6,48,== Personal life ==,294376
"And we may punish you while you're alive ...""",7,48,== Personal life ==,294376
"P-Orridge maintained that such an attitude was established in Christianity by St. Paul and the early Roman Catholic Church, and that it differed from the ""ecstatic mysticism of the original Christianity, the Gnostic Christianity"".",8,48,== Personal life ==,294376
"In her memoir, Art Sex Music, bandmate and former significant other Cosey Fanni Tutti claimed P-Orridge had been abusive during their relationship.",9,48,== Personal life ==,294376
P-Orridge denied the allegations.,10,48,== Personal life ==,294376
==,0,49,== Reception and legacy ==,294376
Reception and legacy ==,1,49,== Reception and legacy ==,294376
"According to New York magazine, P-Orridge became ""an icon of the London avant-garde"" in 1976.",0,50,== Reception and legacy ==,294376
"Writing for The New Yorker in 2016, the reporter Hermione Hoby described P-Orridge as a ""cult figure"" considered to be ""a treasure of the avant-garde by global art institutions"".",1,50,== Reception and legacy ==,294376
"The quote that P-Orridge attributed to their mentor, ""I feel your pain, I feel your shame, but you're not to blame"", was used as the catchphrase for the Shirley Ghostman psychic clairvoyant character by comedian Marc Wootton.",2,50,== Reception and legacy ==,294376
P-Orridge's ironic cult of TOPY has been criticized as being a front for abuses of power and developing an actual cult of personality.,3,50,== Reception and legacy ==,294376
"Musician Electrosexual and Syrian German industrial/techno artist Hanin Elias, founding member of Atari Teenage Riot, recorded a cover version of Hot on the Heels of Love with all proceeds from the sales of both the CD and digital versions going to aid Genesis P-Orridge and their battle against leukemia.",4,50,== Reception and legacy ==,294376
Musician Trent Reznor cites P-Orridge as a major inspiration behind his work.,0,51,== Reception and legacy ==,294376
"In 2021, Polish writer Jacek Szafranowicz wrote an eulogy of P-Orridge, describing their passing as a ""huge loss"", also citing them as an important influence on his approach to writing.",1,51,== Reception and legacy ==,294376
==,0,52,== Discography ==,294376
Discography ==,1,52,== Discography ==,294376
==,0,53,== References ==,294376
References ==,1,53,== References ==,294376
===,0,54,== References == | === Notes ===,294376
Notes ===,1,54,== References == | === Notes ===,294376
===,0,55,== References == | === Footnotes ===,294376
Footnotes =,1,55,== References == | === Footnotes ===,294376
==,2,55,== References == | === Footnotes ===,294376
===,0,56,== References == | === Sources ===,294376
Sources ===,1,56,== References == | === Sources ===,294376
==,0,57,== External links ==,294376
External links ==,1,57,== External links ==,294376
Genesis P-Orridge – official site,0,58,== External links ==,294376
Genesis P-Orridge discography at Discogs,0,59,== External links ==,294376
Genesis P-Orridge at IMDb,0,60,== External links ==,294376
Breyer P-Orridge via InvisibleExports gallery,0,61,== External links ==,294376
Genesis P. Orridge interview on RocknRollDating,0,62,== External links ==,294376
Genesis P. Orridge interview on the podcast Love + Radio,0,63,== External links ==,294376
