sentences,sentenceIndex,paragraphIndex,section,wikiId
She is also recognized as a significant Grand Ole Opry member.,9,21,== Musical styles and legacy ==,4946168
"""Jeanne is one of the warmest, funniest, earthiest female personalities in the Opry cast.",10,21,== Musical styles and legacy ==,4946168
"Her dressing room backstage at the Opry is always a female gathering spot,"" Bufwack and Oermann commented.",11,21,== Musical styles and legacy ==,4946168
==,0,22,== Discography ==,4946168
Discography ==,1,22,== Discography ==,4946168
Studio albums,0,23,== Discography ==,4946168
Love Me (1972),0,24,== Discography ==,4946168
Satin Sheets (1973),0,25,== Discography ==,4946168
Jeanne Pruett (1974),0,26,== Discography ==,4946168
Honey on His Hands (1975),0,27,== Discography ==,4946168
Encore! (1979),0,28,== Discography ==,4946168
Jeanne Pruett (1985),0,29,== Discography ==,4946168
==,0,30,== Awards and nominations ==,4946168
Awards and nominations ==,1,30,== Awards and nominations ==,4946168
==,0,31,== Books ==,4946168
Books ==,1,31,== Books ==,4946168
Feedin' Friends (1986),0,32,== Books ==,4946168
Feedin' Friends Cookbook II (1991),0,33,== Books ==,4946168
Feedin' Friends Cookbook III (1991),0,34,== Books ==,4946168
==,0,35,== References ==,4946168
References ==,1,35,== References ==,4946168
===,0,36,== References == | === Footnotes ===,4946168
Footnotes =,1,36,== References == | === Footnotes ===,4946168
==,2,36,== References == | === Footnotes ===,4946168
===,0,37,== References == | === Books ===,4946168
Books =,1,37,== References == | === Books ===,4946168
==,2,37,== References == | === Books ===,4946168
==,0,38,== External links ==,4946168
External links ==,1,38,== External links ==,4946168
Jeanne Pruett profile at Grand Ole Opry,0,39,== External links ==,4946168
