sentences,sentenceIndex,paragraphIndex,section,wikiId
The album features eleven of Buckethead's guitar solos.,3,49,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"On December 30, 2008, Buckethead released two new tracks via his website to honor the 24th birthday of basketball player LeBron James.",0,50,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"These tracks were later made available on the album, Slaughterhouse on the Prairie, which was released a month later through TDRS Music.",1,50,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"In 2009 he released the albums A Real Diamond in the Rough, and Forensic Follies, which was first sold at some of his tour dates but later released on TDRS.",2,50,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"That year he also released the track The Homing Beacon, a tribute to Michael Jackson, who had been an early influence on him.",3,50,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
The song was later included on his 2012 album Electric Sea.,4,50,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"On February 5, 2010, Buckethead released an album called Shadows Between the Sky and later that month, Gibson released the Buckethead Signature Les Paul guitar.",0,51,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"On April 29, 2010, Buckethead's website was updated with a picture with the message ""Greetings from Bucketheadland...",1,51,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"Buckethead wants you to know he appreciates your support all these years, it means so much to him.",2,51,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"Buckethead is having some animatronic parts replaced, Slip Disc snuck into the park and caused some mayhem.""",3,51,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
The mention of Slip Disc is a reference to a Bucketheadland nemesis found on the Bucketheadland album.,4,51,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"Bootsy Collins continued to update his Twitter Web site about Buckethead's condition, stating that he had recently gone into therapy for a few months.",5,51,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"Nevertheless, after return from injury, on July 15, 2010, Buckethead, along with Brain and Melissa Reese, has released the first volume out of three 5-CD box sets called Best Regards.",0,52,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"On August 25, 2010, Buckethead announced his 28th studio album titled Spinal Clock, which showcases his banjo skills.",1,52,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"In October, two albums in collaboration with Brain were released, the first called Brain as Hamenoodle, and the second installment of the ""Regards"" series with Brain and Melissa Reese called, Kind Regards.",2,52,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"Eventually, both projects were released on October 13.",3,52,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
That month also saw a new solo album titled Captain EO's Voyage first available only on iTunes.,4,52,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
It was later announced that a physical edition will be released on December 1.,5,52,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"This, along with Buckethead's final Travis Dickerson album were released on November 29.",6,52,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
"In May 2010, Buckethead started to release albums under the concept of a kiosk within Buckethead's fictional ""abusement"" park called ""Buckethead Pikes"".",7,52,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
The albums released within this concept were to resemble a comic book style and be shorter in length than his previous works at around half an hour in length.,8,52,== Career == | === 2007–2010: Continued solo work and Michael Jackson tribute ===,21244303
===,0,53,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
2011–2015:,1,53,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
Focus on solo Pikes ===,2,53,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
"Buckethead left Praxis in 2011, the Frankenstein Brothers in 2012, and Brain in 2013.",0,54,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
He contributed to two tracks on Lawson Rollins's album Elevation in 2011.,1,54,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
"He also departed from his live touring schedule, with his final performance taking place  on December 31, 2012.",2,54,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
"During his absence from touring and other projects, Buckethead's solo release schedule increased speed dramatically- reaching a peak in 2015 with 118 albums, around one every three days on average.",3,54,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
"Notably, the cover of Pike 13 contains a photograph of Buckethead unmasked; the first such image released to the public.",4,54,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
"The cover of Pike 13 does not feature the common elements of the Pikes series, and is simply a photograph of Buckethead during his teenage years, carrying an acoustic guitar and hugging his father.",5,54,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
"Buckethead continued to release albums throughout the year, breaking the numerical order occasionally (for example, Pike 34 Pikes was released three weeks after Pike 35 Thank you Ohlinger's).",6,54,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
"The final album of the year Wishes was released on December 24, free of charge for a limited time.",7,54,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
"During 2014, Buckethead continued releasing albums at an even faster pace.",0,55,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
"Sixty albums were released throughout the year, averaging one album every six days.",1,55,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
"The sixty-fifth installment, Hold Me Forever (In memory of my mom Nancy York Carroll), honored Buckethead's mother, who had recently died.",2,55,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
"The final release of the year, Pike 101",3,55,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
"In the Hollow Hills, took place on December 31.",4,55,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
"Buckethead's release schedule increased in speed again, almost doubling his output during 2015.",0,56,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
"The 150th release in the series and 180th overall, Heaven is your Home (For my Father, Thomas Manley Carroll), was released free on June 21 (Father's Day) and in dedication to his late father.",1,56,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
"On October 1, Buckethead started The Silver Shamrock Series, a Halloween-themed series in which the guitarist released one dark ambient album per day.",0,57,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
"Starting with Pike 176, 31 Days Til Halloween: Visitor From The Mirror, each subsequent album continued the countdown to Halloween's eve  culminating with Pike 206, Happy Halloween: Silver Shamrock.",1,57,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
"Buckethead's next release, 365 Days Til Halloween: Smash (released on November 1) referenced the countdown, but is not considered part of series.",2,57,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
A physical edition of the series was released in October 2017 on a pumpkin-themed USB key that contains all 31 albums on it.,3,57,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
"The last album of the year was Pike 219, ""Rain Drops on Christmas"".",4,57,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
"The album originally released as a free digital download on December 24 (Christmas Eve), included a dedication ""to those who lost loved ones"" in the title track.",5,57,== Career == | === 2011–2015: Focus on solo Pikes ===,21244303
===,0,58,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
"2016–present: Continued Pikes, return to touring, and reissues =",1,58,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
==,2,58,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
"Throughout 2016, Buckethead's release output declined sharply, with only 24 albums being released.",0,59,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
"Pike 226, ""Happy Birthday MJ 23"" was released on the 53rd birthday of basketball player Michael Jordan.",1,59,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
"2016 also saw Buckethead return to touring, after a four-year absence.2017 saw a slight increase in pace compared to the previous year, with 30 albums being released in total.",2,59,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
"In addition, Buckethead began to repress part of his older catalogue in vinyl format, the first time in over a decade that his albums have been pressed in a physical format other than CD.",3,59,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
"Inbred Mountain, The Elephant Man's Alarm Clock, Crime Slunk Scene, Decoding the Tomb of Bansheebot, Albino Slug, Slaughterhouse on the Prairie, A Real Diamond in the Rough, and Shadows Between the Sky have all been announced so far.",4,59,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
"Several reissues come in a variety of different packages, unique to each release.",5,59,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
"Some of these included signed copies, limited-edition posters or photographs, personalized recordings, among other things.",6,59,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
"As part of these reissues, the albums Albino Slug and Decoding the Tombs of Bansheebot underwent major changes with songs being re-recorded, and their album cover and title changed as well.",7,59,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
"Pike 241 ""Sparks in the Dark"" has also been announced on vinyl.",8,59,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
"Also announced was the release of ""Bucketheadland 5-13 10-31"", an entirely new album to be released on Halloween exclusively on vinyl.",0,60,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
It is the first album since 2012's Electric Sea not to be a part of the Pike series.,1,60,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
"In addition, Bootsy Collins announced he is working with Buckethead once again on a collaborative album set to be released in the year.",2,60,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
"In August 2017, Buckethead announced his fall US tour to take place in September and October.",3,60,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
"Buckethead played with a live band consisting of Bryan ""Brain"" Mantia on drums and Dan Monti on bass during the tour, departing from his traditional touring routine in which Buckethead was the only performer on stage.",4,60,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
"Shortly after the tour announcement, Buckethead also announced the release of ""Live from Bucketheadland"", his first live album, was released on vinyl in January 2018.",5,60,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
"Buckethead's tour continued in 2018, reverting to a solo show.",6,60,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
Buckethead also toured in 2019 across the United States.,7,60,"== Career == | === 2016–present: Continued Pikes, return to touring, and reissues ===",21244303
==,0,61,== Influences ==,21244303
Influences ==,1,61,== Influences ==,21244303
"Buckethead cites a wide variety of musical influences, including Michael Jackson, Parliament-Funkadelic, Shawn Lane, Michael Schenker, Uli Jon Roth, Paul Gilbert, Yngwie Malmsteen, Joe Satriani, Eddie Hazel, Randy Rhoads, Larry LaLonde, Mike Patton, James Cutri, Louis Johnson, Jimi Hendrix, Jennifer Batten, The Residents, Eddie Van Halen and Angus Young, as well as the many artists he has collaborated with over the years.",0,62,== Influences ==,21244303
"In addition to his musical influences, Buckethead cites a diverse range of non-musical influences manifested in several ways out of which dedicated songs to said inspirations have been a staple of Buckethead's discography with  particular attention to basketball players like Michael Jordan (songs ""Jordan"" and ""Jump Man"", album ""Happy Birthday MJ 23""), George Gervin (on ""Iceman""), Blake Griffin (on ""Crack the Sky"" and ""Griffin's Spike""), ""Pistol"" Pete Maravich (on ""The Mark of Davis""), LeBron James (with four songs dedicated to him), and Kareem Abdul-Jabbar (album ""Kareem's Footprint"").",1,62,== Influences ==,21244303
"Other influences include martial artist and actor Bruce Lee (on ""The Game of Death"" song and inspiration behind the use of nunchakus on stage), author H. P. Lovecraft (on the ""Lurker at the Threshold"" suite, and his 55th Pike, The Miskatonic Scale), numerous science fiction and horror TV shows and movies including Little House on the Prairie, Alejandro Jodorowsky's The Holy Mountain (on Kaleidoscalp), and Giant Robot (mentioned on several songs, albums, and episodes shown on stage).",2,62,== Influences ==,21244303
Disney and Disneyland are also major influences on Buckethead's career.,3,62,== Influences ==,21244303
"Buckethead is also inspired by Japanese filmmaker Takashi Miike, to whom a song on Pepper's Ghost is dedicated.",4,62,== Influences ==,21244303
"The Texas Chain Saw Massacre franchise of movies is also a big inspiration to him and he has written many songs such as Jowls, which are heavily inspired by those movies.",5,62,== Influences ==,21244303
"The song ""To Infinity and Beyond"" from Out Orbit was dedicated to then-recently deceased basketball reporter Craig Sager.",6,62,== Influences ==,21244303
==,0,63,== Equipment ==,21244303
Equipment ==,1,63,== Equipment ==,21244303
==,0,64,== Buckethead's bands and projects ==,21244303
Buckethead's bands and projects ==,1,64,== Buckethead's bands and projects ==,21244303
Solo career (1987–present),0,65,== Buckethead's bands and projects ==,21244303
with Class-X (1987–1988),0,66,== Buckethead's bands and projects ==,21244303
with Limbomaniacs (1990),0,67,== Buckethead's bands and projects ==,21244303
with Deli Creeps (1990–2007),0,68,== Buckethead's bands and projects ==,21244303
with Praxis (1992–2011),0,69,== Buckethead's bands and projects ==,21244303
with Zillatron (1993),0,70,== Buckethead's bands and projects ==,21244303
"as Death Cube K (1994–1999, 2007–2009)",0,71,== Buckethead's bands and projects ==,21244303
with Jonas Hellborg and Michael Shrieve (1995),0,72,== Buckethead's bands and projects ==,21244303
with Cornbugs (1995–2007),0,73,== Buckethead's bands and projects ==,21244303
"with Giant Robot & Giant Robot II (1996–1998, 2004–2006)",0,74,== Buckethead's bands and projects ==,21244303
with DJ Disk (1996–2001),0,75,== Buckethead's bands and projects ==,21244303
with Brain (1997–2013),0,76,== Buckethead's bands and projects ==,21244303
with El Stew (1999),0,77,== Buckethead's bands and projects ==,21244303
with Cobra Strike (1999–2000),0,78,== Buckethead's bands and projects ==,21244303
with Shin Terai (1999–2007),0,79,== Buckethead's bands and projects ==,21244303
"with Viggo Mortensen (1999, 2003–2005, 2008–2013)",0,80,== Buckethead's bands and projects ==,21244303
with Guns N' Roses (2000–2004),0,81,== Buckethead's bands and projects ==,21244303
"with Thanatopsis (2001–2006, 2016)",0,82,== Buckethead's bands and projects ==,21244303
with Colonel Claypool's Bucket of Bernie Brains (2002–2004),0,83,== Buckethead's bands and projects ==,21244303
with Travis Dickerson (2004–2010),0,84,== Buckethead's bands and projects ==,21244303
as The Frankenstein Brothers (with That 1 Guy) (2006–2012),0,85,== Buckethead's bands and projects ==,21244303
with Science Faxtion (2007–2008),0,86,== Buckethead's bands and projects ==,21244303
with Lawson Rollins (2011),0,87,== Buckethead's bands and projects ==,21244303
with Brewer and Brain (2017),0,88,== Buckethead's bands and projects ==,21244303
==,0,89,== Discography ==,21244303
Discography ==,1,89,== Discography ==,21244303
"Buckethead has released 31 regular solo albums, as well as 294 albums in the ""Pikes Series"", for 325 albums overall.",0,90,== Discography ==,21244303
Main Studio albums,0,91,== Discography ==,21244303
Pike Series,0,92,== Discography ==,21244303
"Buckethead Pikes are mini-albums, with 294 of them released since 2011.",0,93,== Discography ==,21244303
They have an average runtime of 30 minutes.,1,93,== Discography ==,21244303
SinglesThe Ballad of Buckethead (1999),0,94,== Discography ==,21244303
Spokes for the Wheel of Torment (2004),0,95,== Discography ==,21244303
We Are One (feat.,0,96,== Discography ==,21244303
Serj Tankian) (2005),1,96,== Discography ==,21244303
Jordan (2006),0,97,== Discography ==,21244303
The Rising Sun (2011),0,98,== Discography ==,21244303
Mirror in the Cellar (2018),0,99,== Discography ==,21244303
Missing My Parents (2018),0,100,== Discography ==,21244303
10 31 (2018),0,101,== Discography ==,21244303
How Much Does a Thought Weigh (2020),0,102,== Discography ==,21244303
Flare (2020),0,103,== Discography ==,21244303
