sentences,sentenceIndex,paragraphIndex,section,wikiId
"Arguably, Andonov is the most successful rapper in Eastern Europe.",2,28,== Artistry == | === Legacy ===,57338502
"His popularity isn't limited to the Balkan countries and Eastern Europe, as he frequently tours in Asia, Northern Africa and in the United States, selling out shows at major venues including Troubadour in the United States, The Opera House in Canada, Space Sharm in Egypt, AgeHa in Japan, and various other locations.",3,28,== Artistry == | === Legacy ===,57338502
His rapping skills proclaimed him the honorific title of the Serbian Rap Machine.,4,28,== Artistry == | === Legacy ===,57338502
"Theatre and music critic Milivoj Jukić called Gru ""a legendary musician of the ninties"".",5,28,== Artistry == | === Legacy ===,57338502
"Viktor Savić dubbed Gru ""a legend of Belgrade and a moral foundation that future generations can look up to.""",6,28,== Artistry == | === Legacy ===,57338502
===,0,29,== Artistry == | === Stani na put ===,57338502
Stani na put ===,1,29,== Artistry == | === Stani na put ===,57338502
"Based on Andonov's career, the 2015 documentary Stani na put was made.",0,30,== Artistry == | === Stani na put ===,57338502
The film's central plot is Balkan hip-hop.,1,30,== Artistry == | === Stani na put ===,57338502
"It was directed by Marchelo, and filmed in Belgrade, Sarajevo and Zagreb, featuring eminent rappers from the region, including Edo Maajka, Sky Wikluh, Timbe, Ajs Nigrutin, Juice and various others.",2,30,== Artistry == | === Stani na put ===,57338502
==,0,31,== Personal life ==,57338502
Personal life ==,1,31,== Personal life ==,57338502
"Andonov has defined his interests and hobbies in various interviews, for Serbian news companies, which include Blic and Kurir.",0,32,== Personal life ==,57338502
"According to his interviews, he was an avid snowboarder and Basketball player, and enjoyed living spontaneously.",1,32,== Personal life ==,57338502
"He owned properties in his native Serbia, and the Philippines.",2,32,== Personal life ==,57338502
"A basketball fan, Andonov was a well-known Partizan Belgrade supporter.",3,32,== Personal life ==,57338502
"In 1999, Andonov started dating Serbian model Danica Prvulović.",0,33,== Personal life ==,57338502
"In 2006, the couple married.",1,33,== Personal life ==,57338502
"They had two children, Relja and Vuk.",2,33,== Personal life ==,57338502
==,0,34,== Death ==,57338502
Death ==,1,34,== Death ==,57338502
"On September 9, 2019, Gru was kitesurfing in Zemun next to the ""Nautic Club Zemun"" when a gust of wind lifted him out of the water and slammed him back multiple times.",0,35,== Death ==,57338502
"It is assumed that the kite's handle hit him in the head, after which he lost consciousness and dropped into the water; the ambulance came quickly, but they could only declare him dead at around 3:20 pm.",1,35,== Death ==,57338502
"Numerous prominent artists, including Radovan Vujović, Sergej Trifunović, Frenkie, Sky Wikluh, Nikola Rokvić and Nered expressed sorrow over Andonov's death.",2,35,== Death ==,57338502
His funeral was held on 12 September in Orlovača.,3,35,== Death ==,57338502
"At the 2020 Music Awards Ceremony in Serbia, over a dozen artists, including Ivana Peters and Tijana Dapčević performed Biću tu, as a tribute.",4,35,== Death ==,57338502
"On 14 July 2020, Andonov's family and close friends conceived a tribute to the late musician Gru tu je, taking control over his Instagram and other social media outlets and releasing merchandise in his honour.",5,35,== Death ==,57338502
==,0,36,== Discography ==,57338502
Discography ==,1,36,== Discography ==,57338502
===,0,37,== Discography == | === Albums ===,57338502
Albums ===,1,37,== Discography == | === Albums ===,57338502
Da li imaš pravo?,0,38,== Discography == | === Albums ===,57338502
(1995),1,38,== Discography == | === Albums ===,57338502
Gru2 (1996),0,39,== Discography == | === Albums ===,57338502
Vetrenjače (1999),0,40,== Discography == | === Albums ===,57338502
Beogard (2003),0,41,== Discography == | === Albums ===,57338502
===,0,42,== Discography == | === Singles and EP's ===,57338502
Singles and EP's ===,1,42,== Discography == | === Singles and EP's ===,57338502
Da li imaš pravo?,0,43,== Discography == | === Singles and EP's ===,57338502
(1995),1,43,== Discography == | === Singles and EP's ===,57338502
Biću tu (1996),0,44,== Discography == | === Singles and EP's ===,57338502
I dalje me žele (2010),0,45,== Discography == | === Singles and EP's ===,57338502
Ti to zoveš ljubav (2011),0,46,== Discography == | === Singles and EP's ===,57338502
Samo za tvoje oči (2014),0,47,== Discography == | === Singles and EP's ===,57338502
Dugme po dugme (2014),0,48,== Discography == | === Singles and EP's ===,57338502
Novo leto (2015),0,49,== Discography == | === Singles and EP's ===,57338502
Biću tu (20 godina kasnije) (2015),0,50,== Discography == | === Singles and EP's ===,57338502
Kilo koke (2016),0,51,== Discography == | === Singles and EP's ===,57338502
Plan B (2017),0,52,== Discography == | === Singles and EP's ===,57338502
Nebrušen dijamant (2018),0,53,== Discography == | === Singles and EP's ===,57338502
===,0,54,== Discography == | === Compilations ===,57338502
Compilations ===,1,54,== Discography == | === Compilations ===,57338502
Između redova (2002),0,55,== Discography == | === Compilations ===,57338502
The Ultimate Collection (2009),0,56,== Discography == | === Compilations ===,57338502
==,0,57,== Filmography ==,57338502
Filmography ==,1,57,== Filmography ==,57338502
===,0,58,== Filmography == | === Movie roles ===,57338502
Movie roles ===,1,58,== Filmography == | === Movie roles ===,57338502
===,0,59,== Filmography == | === Television roles ===,57338502
Television roles ===,1,59,== Filmography == | === Television roles ===,57338502
===,0,60,== Filmography == | === Serbian movie dubs ===,57338502
Serbian movie dubs ===,1,60,== Filmography == | === Serbian movie dubs ===,57338502
===,0,61,== Filmography == | === Serbian television dubs ===,57338502
Serbian television dubs ===,1,61,== Filmography == | === Serbian television dubs ===,57338502
===,0,62,== Filmography == | === Radio ===,57338502
Radio =,1,62,== Filmography == | === Radio ===,57338502
==,2,62,== Filmography == | === Radio ===,57338502
==,0,63,== Awards and nominations ==,57338502
Awards and nominations ==,1,63,== Awards and nominations ==,57338502
===,0,64,== Awards and nominations == | === Serbian Oscars of Popularity ===,57338502
Serbian Oscars of Popularity =,1,64,== Awards and nominations == | === Serbian Oscars of Popularity ===,57338502
==,2,64,== Awards and nominations == | === Serbian Oscars of Popularity ===,57338502
===,0,65,== Awards and nominations == | === World Music Awards ===,57338502
World Music Awards =,1,65,== Awards and nominations == | === World Music Awards ===,57338502
==,2,65,== Awards and nominations == | === World Music Awards ===,57338502
===,0,66,== Awards and nominations == | === Indexi Awards ===,57338502
Indexi Awards ===,1,66,== Awards and nominations == | === Indexi Awards ===,57338502
===,0,67,== Awards and nominations == | === MTV Platinum Awards ===,57338502
MTV Platinum Awards ===,1,67,== Awards and nominations == | === MTV Platinum Awards ===,57338502
===,0,68,== Awards and nominations == | === MTV Gold Music Awards ===,57338502
MTV Gold Music Awards =,1,68,== Awards and nominations == | === MTV Gold Music Awards ===,57338502
==,2,68,== Awards and nominations == | === MTV Gold Music Awards ===,57338502
===,0,69,== Awards and nominations == | === Serbian Music Awards ===,57338502
Serbian Music Awards ===,1,69,== Awards and nominations == | === Serbian Music Awards ===,57338502
