sentences,sentenceIndex,paragraphIndex,section,wikiId
"In July, her skill as a former ambassador for the Malaysian Red Crescent Society was put to the test when she and a panel doctor of Media Prima performed a Cardiopulmonary resuscitation (CPR) on the late Yasmin Ahmad when she fell unconscious during a presentation in a meeting in TV3's headquarters and in August, Siti was given a privileged of her own channel on Astro at Channel 188, Channel Siti for 28 hours on 30 August 2009 which has broadcast her concert in June of the same year, SATU Konsert Eksklusif Dato' Siti Nurhaliza, her previous concert which was held at Bukit Jalil, the Siti's Fantasia Tour concert in 2004 and some of her music videos.",11,22,"== Career == | === SATU concert, Tahajjud Cinta and CTKD (2009) ===",1730738
===,0,23,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
Bagaikan Sakti concert and SimplySiti (2010–2011),1,23,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
===,2,23,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
"In 2010, she performed at Konsert Bagaikan Sakti which was held in Esplanade – Theatres on the Bay, Singapore alongside Malaysian producer-composer-songwriter, M. Nasir which also was broadcast live through Astro Box Office Events (Channel 955) on 1 January, and the repeat show from 2 to 10 January.",0,24,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
"Her own company, Siti Nurhaliza Productions (M) Sdn.",1,24,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
"Bhd. has also produced a concert for two Malaysian award-winning artists, Faizal Tahir and Aizat Amdan entitled Konsert Satu Suara which was accompanied by Simfoni Orkestra Kebangsaan (National Orchestra Symphony) on 12 February until 14th at Istana Budaya.",2,24,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
"On 25 March, she received her first award of the year, Anugerah Artis Contoh HIP TV 2009 (HIP TV Role Model Artist Award 2009) defeating four other candidates based on votes from viewers through short message service (SMS).",3,24,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
"On 30 March, she launched her own beauty and cosmetic products under the name SimplySiti.",4,24,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
"The products underwent research and development in Korea, and are incorporated with Nanotechnology before receiving approval of Halal status by JAKIM.",5,24,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
"6 days later, she received her 13th consecutive award of Penyanyi Wanita Paling Popular 2009 (Most Popular Female Singer 2009) and the overall category award, Bintang Paling Popular 2009 (Most Popular Artist of 2009) from Anugerah Bintang Popular Bintang Harian 2009 with votes from over 225 300 votes from the readers of Berita Harian.",6,24,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
The latter one is her seventh time winning the same accolade.,7,24,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
"On 21 April, Siti won herself another two awards based on popular votes through SMS service from Anugerah Pilihan Pembaca Media Hiburan (APPMH) 2009/10",0,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
(Media Hiburan Readers' Choice Awards 2009/10).,1,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
She won the award for Artis Wanita Berkulit Cantik 2009/10,2,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
"(Female Artist with a Flawless Skin 2009/10) and special piece of the ceremony, Anugerah Khas APPMH 2009/10",3,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
(Special Award of APPMH 2009/10).,4,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
"In addition, on 2 May, she won herself her sixth and seventh awards of 2010 from Anugerah Industri Muzik (AIM) ke-17 2010 (17th Malaysian Music Industry Awards 2010) where she won two vocal awards, Persembahan Vokal Terbaik Dalam Lagu (Wanita) (Best Vocal Performance in a Song (Female)) through her single, Ku Percaya Ada Cinta and Persembahan Vokal Berkumpulan Dalam Lagu (Best Group Vocal Performance in a Song) through her single, Amarah from her collaboration album with Indonesian artiste, Krisdayanti, CTKD.",5,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
"This is her 11th time winning Best Vocal Performance out of 17 years history of AIM, creating a record of her own.",6,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
"She also won another two awards from local fashion magazine, EH! voted by users through online and mail poles, Anugerah Stail EH! 2010 (EH!'s 2010 Style Awards) for the category of Selebriti Pencapaian Terbaik (Celebrity with the Best Achievements) and Selebriti Contoh (Role Model Celebrity) on 21 July.",7,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
"Less than two months after being commercialised since late March, her skincare products range, SimplySiti received ""The Best Halal Product"" under Cosmetic category by Halal Journal Magazine.",8,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
"and on 11 January 2011, she received two awards from The BrandLaureate – Small and Medium Enterprises Chapter Awards (The BrandLaureate – SME's Chapter Awards), one for her SimplySiti range, for Most Promising Brand and another one for herself, first time introduced in 2011, The BrandLaureate Tun Dr. Siti Hasmah SME's Women of The Year 2010 which was presented by Tun Dr. Siti Hasmah, wife of Malaysia's fourth Prime Minister, Tun Dr. Mahathir herself.",9,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
She also received Inspiration Woman Award from Association of Malaysian and Indonesian Journalists (ISWAMI) on 29 January.,10,25,== Career == | === Bagaikan Sakti concert and SimplySiti (2010–2011) ===,1730738
===,0,26,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"SITI, All Your Love and History Channel (2011–2012)",1,26,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
===,2,26,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"In early 2011, she hosted her own talk show programme, SITI, which with 13 episodes, encompassing four main segments – V.I.P. Siti, Sentuhan Kasih (Caring Touch), Siti's Perspective and Siti's Symphony with the first episode aired on 12 February.",0,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"In early March 2011, she announced that she is working on her first full English album, entitled All Your Love which was produced by her own stepson's production team What's Up Entertainment, with all the songs written and produced by Australian singers, Christian Alexanda and Bryan Bouro and released on 26 September with her first English single, Falling in Love debuted at a concert in UiTM where she also expressed her interest to further her study in that university.",1,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"Two out of ten tracks from the album, Remember You and I Wait",2,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
Forever were a duet between her and Sean Kingston and Christian Alexanda respectively.,3,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"On 16 July, she won her tenth Regional Most Popular Artiste in a row beating fellow artistes from Malaysia, Indonesia and Singapore, thus setting a new record in the Anugerah Planet Muzik.",4,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"However, this would be her last appearance in the category after the organiser has decided to drop her name from participating in the same category in the future.",5,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"In September 2011, her company, Siti Nurhaliza Production (SNP) produced her first ever reality singing competition, I-Klon which was aired in November 2011.",6,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
The aim of this show is to search for talents that not only can sing but also imitate their idol.,7,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"On 17 October, she was reported to be working on her life documentary which was aired on History Channel on 11 January 2012 to coincide with her 33rd birthday.",8,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"On 28 January 2012 she received the Anugerah Ikon (Icon Award) by (APPMH) 2011/12 (Media Hiburan Readers' Choice Awards 2011/12) and on 8 April, she received a special award, Anugerah Seri Perak from Anugerah Bintang Popular Berita Harian in conjunction with the silver jubilee of the award in April 2012, which she previously had won the Anugerah Bintang Paling Popular (Most Popular Star Award) for seven times from the same ceremony.",9,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"In April 2012, she accepted an offer to be featured in Sami Yusuf's latest album, Salaam for his song, You Came To Me which was recorded in three languages, Arabic, Malay and English.",10,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"She also performed the song alongside him for his debut concert in Singapore, 'Konsert Salaam Sami Yusuf' on 8 July.",11,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"A day later, on 9 July, she was given the chance to perform as the opening act and also the closing ceremonies of the 15th Malaysia Games or SUKMA XV on 16 July.",12,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"Few days earlier, on 5 July, she received another award by EH! magazine for the award of Celebrity with Best Achievements for a second time since 2010.",13,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"In September, she announced a new album project with an Indonesian recording company, Virgo Records for Indonesian market where so far a number of Indonesian composers and lyricist have given their songs to Siti, including former lead vocal of Kerispatih, Samuel Simorangkir and Dewiq.",14,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"The same album will also include a song written by herself and composed by a Malaysian composer, Aubrey Suwito.",15,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"In the same month also, she received a special award by Anugerah",16,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
Radio24 BERNAMA (BERNAMA Radio24 Awards) in the category of Entertainment Icon in conjunction with their fifth anniversary.,17,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"And on 25 November, she was honoured with a special award of Anugerah Kesatria Puteri Kesenian from Puteri UMNO in their Himpunan Wanita Muda 2012 (2012 Female Youth Coalition).",18,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"Two weeks earlier, on 11 November, she performed a 2-hour concert at Grand Ballroom, Bukit Gambang Resort City in Gambang, Pahang where it was attended by more than 5000 people including her fans from Indonesia and Singapore and the Sultan of Pahang, Sultan Haji Ahmad Shah.",19,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"During the concert, she performed her latest single, Galau which was composed by an Indonesian composer, which will be featured in her latest project with Universal Music.",20,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"After the concert, she announced that she will be start touring Indonesia from 8 December until 14 December in several major cities, including Jakarta, Pekanbaru and Banjarbaru.",21,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"However, on 13 December, she has to call off her last destination tour for her husband was involved in a motorcycle accident in New Zealand.",22,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"On 13 December also, she was announced as one of the finalists in World Music Awards 2012 alongside another Malaysian singer, Shila Amzah in the categories of World's Best Female Artist, World's Best Live Act and World's Best Entertainer of the Year.",23,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
"However, the awards ceremony was postponed from 22 December 2012 to a later date in 2013, due to logistic and immigration issues.",24,27,"== Career == | === SITI, All Your Love and History Channel (2011–2012) ===",1730738
===,0,28,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013)",1,28,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
===,2,28,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"On her 34th birthday, she has made a decision to fully observe the Islamic code of dressing for females by wearing a hijab at all times even when performing on stage.",0,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
She also has commented that she will be taking a short break until April to take care of her husband who was involved in an accident in December 2012.,1,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"In the same month, her company, Siti Nurhaliza Productions (SNP) was reported to be working on the second season of I-Klon, a reality singing competition, where it will be aired later this year after its debut in 2011.",2,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"Later, in early February, she debuted her own 13-episode game show, Siti Ooo...Som where she co-hosted with Nabil Ahmad and Sharifah Shahira.",3,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"The game show is basically divided into six main segments – Sepantas Kilat, Riuh Rendah, Siapa Hebat, Kebaboom, Siti Cabar and Huru Hara.",4,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"Also, in the same month, she was revealed to be short listed for the fifth Shorty Awards in the category of Best Reality Star in Social Media where the winners were announced in New York City on 8 April 2013.",5,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"On 2 March, she won the Bella On-Stage Award, beating other nine contenders in the Bella Awards inauguration event for Malaysian women that have made tremendous achievement in the performing arts.",6,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"On the same day, her cosmetic company, SimplySiti received a recognition from Malaysia Book of Records for the entry of Biggest Participation in Skin Transformation event in One Day.",7,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"On 7 March, she was chosen to perform in collaboration concert between Malaysia and Indonesia, Konsert Nusantara at Istana Budaya alongside Hafiz Suip, Rossa and few other Malaysian and Indonesian singers.",8,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"On 21 March, she was given a chance to perform a duet with Kenny Babyface through the songs Fire and When I Fall in Love for Sapurakencana Petroleum Malaysia Grand Prix Charity Gala 2013 which was attended by various international artists including Josh Hartnett, Teri Hatcher, Kimora Lee Simmons and many others.",9,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
The charity event managed to raise more than RM 200 000 which will be used to aid heart patients.,10,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"In April, she announced that she will have her first solo concert at the Malaysian Philharmonic Orchestra for a 3-day concert from 5 to 7 July.",11,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"In June, she received a special humanity award from Majlis Perundangan Pertubuhan Islam Malaysia (Mapim), for her effort and support of Mapim's Gaza fundraising.",12,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"On 5 to 7 July, she performed at Siti Nurhaliza in Symphony – with the Malaysian Philharmonic Orchestra at Petronas Philharmonic Hall for three nights in a row in which tickets were sold out weeks before the said event.",13,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
This was her first solo concert at the Petronas Philharmonic Hall where 12 years earlier she was only a guest performer at Tan Sri SM Salim's concert with the Malaysian Philharmonic Orchestra.,14,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"In August, she received Anugerah Artis Wanita Pilihan (Favourite Female Artist Award) from the inaugural Anugerah Melodi 2013 during a special Eid episode of Melodi where the winners were chosen entirely by the viewers.",15,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"In the same month, she was also chosen as one of the 'Inspirers' for Akademi Fantasia 2013 students alongside Melly Goeslaw and Faizal Tahir where they will share their experiences as singers and motivate the students in their paths as new artists.",16,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"In August also, she was chosen among few select Malaysian artists to participate in Konsert 'Harmony and Unity' on 25 August which was held at Dataran Merdeka, alongside few Indonesian artists, including Ahmad Dhani and Rossa which was aired on both countries television stations, TV1 and Indosiar respectively.",17,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"In September, she was interviewed by National Geographic Channel for a special documentary in conjunction with the 50th Malaysia Day,  'Malaysia: Through The Decades' which was aired on 16 September, alongside Yuna, Lat and Malaysia's first astronaut, Sheikh Muszaphar Shukor for their insights on Malaysia and what it has achieved over the past 50 years.",18,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"She was also revealed to be nominated in Anugerah Planet Muzik 2013 at Suntec Convention Hall, Singapore in three different categories – Best Malaysia Song, Best Duo/Group and Regional Most Popular Song which are all shared with Hafiz Suip for their collaboration in both artists' single, Muara Hati.",19,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"And on 18 October, both of them were revealed to be the winner for two out of three nominations (Best Duo/Group and Regional Most Popular Song).",20,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"Also, in the same month of September, she held her second major concert in 2013, Konsert Lentera Timur Dato' Siti Nurhaliza Eksklusif bersama Orkestra Tradisonal Malaysia at Istana Budaya, which was also her first traditional concert in 18 years of her career.",21,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"Backed by 40 musicians from Orkestra Tradisional Malaysia, with 35 different traditional songs, ranging from Zapin, Samrah, Keroncong, Joget to few other traditional genres, the 2-hour concert was tentatively planned to be only for three days in a row from 20 to 22 September, before the fourth day, which is 24 September was added after receiving high demands from her fans and fans of traditional music to add another date to the 3-day concert.",22,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"On 27 October, the concert was revealed as the most successful solo concert ever held at Istana Budaya, where it managed to collect more than RM 900 000.",23,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"In late November and December 2013, she was invited to perform for two international events.",24,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"On 28 November, she was in Japan after receiving an invitation by the Japanese embassy in Malaysia for Asean-Japan Music Festival – Music for Healing after the Earthquake in commemoration of the 40th anniversary of Japan – Asean countries relationship, and as a musical appeal for relief aids for victims of 2011 Tōhoku earthquake and tsunami.",25,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"During the festival, she performed a medley of songs that she personally had chosen – Biarlah Rahsia, Koibito yo (a Japanese song, made famous by Mayumi Itsuwa) and Nirmala in front of other representatives from both Japan and Asean countries and also the Japanese Prime Minister, Shinzō Abe who officiated the festival.",26,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"Apart from local Japanese viewing, the festival was also made available for viewing for worldwide audience through NHK World.",27,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
"On 5 December, she was invited to perform at the 2013 Asian Television Awards at Resorts World Sentosa, Singapore, where she performed two songs – ""Lebih Indah"" and ""On the Floor"" where the show was broadcast for the first time to both STAR World and Channel V reaching audiences in Hong Kong, Indonesia, Malaysia, Philippines, Singapore, Taiwan, Thailand and Vietnam.",28,29,"== Career == | === New image, Siti Nurhaliza in Symphony and Lentera Timur concert (2013) ===",1730738
===,0,30,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014)",1,30,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
===,2,30,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"On 6 January, she announced the dates for her first charity concert, where proceeds will be channelled to her own charity organisation, Yayasan Nurjiwa (Nurjiwa Foundation), where it will provide aid to those who are in needs.",0,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"Named ""Dato Siti Nurhaliza Live in Concert – Where the Heart is"", the two-hour concert was held on two consecutive nights, 8 and 9 February at Plenary Hall, Kuala Lumpur Convention Centre.",1,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"On 9 February, it was revealed that the two-day concert managed to reach its goal by grossing more than RM 1 million, from ticket sales and donations from philanthropists alone.",2,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"In February, she announced a collaboration with Artelier Gallery Kuala Lumpur, in her continuous 2014 effort to raise funds for her foundation.",3,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"With participation from 15 Malaysian, one Spanish and one Iranian painters, ""SITI: An Iconic Exhibition of Dato' Siti Nurhaliza"" was an exhibition of artworks and sculptures by the 17 painters and artists – their takes on how Siti Nurhaliza has inspired them.",4,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"A month before the exhibition, every single painter and sculpture artist was given the opportunity to personally interview Siti before proceeding with producing their artworks based on their preferred materials and styles.",5,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
The exhibition was opened from 27 February until 26 March.,6,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"All the artworks were up for sale, where 30 percent of total grossed sale will be channelled to Yayasan Nurjiwa.",7,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"The highest price goes to finger painting made by the Spanish painter, Andrian Torres, priced at RM 75 000.",8,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"Also, in February, she announced her first concert in Singapore which was performed on 12 April at The Star Theater after a six-year absence since her last solo concert in Singapore in 2008.",9,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"The one-day concert, billed as  ""Dato' Siti Nurhaliza – Live in Singapore"" received positive reviews from local concert reviewers.",10,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"One of the reviewers praised her ability to sound ""flawless"" while both singing and dancing at the same time.",11,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"Apart from the announcement of the concert in Singapore, also in the same month, it was revealed that she was chosen by David Foster as one of the guest artists in a one-night only ""David Foster and Friends"" show that was originally scheduled as the major event of Sapurakencana Petroleum Malaysia Grand Prix Gala Dinner & Concert 2014 on 27 March.",12,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"However, due to the date's proximity to the Malaysia Airlines Flight 370 incident, the entire show was later revamped to become a full-fledged tribute concert.",13,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"During the night of the show, she was accompanied by Foster on piano to perform two songs that Foster originally produced – I Will Always Love You and Because You Loved Me.",14,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"Foster also accompanied Siti to Siti's own single, Seindah Biasa.",15,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"In April, she was honoured by Malaysia Book of Records as one of the recipients of ""Icon of Malaysia"".",16,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"The same award was also conferred to other Malaysians who have achieved success in their respective fields – Dato' Jimmy Choo, Datuk Dr. Sheikh Muszaphar Shukor and Tan Sri Tony Fernandes.",17,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"On 30 June, she released her sixteenth solo album, Fragmen which was certified as Platinum, after more than 10 000 copies were shipped in less than two months.",18,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"Two months later, on 17 October, Fragmen enabled Siti to win two awards from 2014 Anugerah Planet Muzik in the category of Best Female Artiste and Best Song (Malaysia) for ""Lebih Indah"".",19,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"On 21 October, the Indonesian version of Fragmen was officially launched and released at Artotel, Central Jakarta with an additional track, a duet with Cakra Khan, ""Seluruh Cinta"".",20,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"She also embarked on a 5-day promotional trip to Indonesia, where she participated in various Indonesian entertainment programs including on MNCTV, RCTI, Global TV, NET.",21,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
and SCTV.,22,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"In November she won three different awards — ""National Icon"" from Inaugural Malaysia Women of Excellence Awards 2014 on 10 November, ""Jewel of Muslim World"" award from the Jewels of Muslim World Awards 2014 on 11 November and ""Asian Music Legend"" award from 2014 Top Asia Corporate Ball on 22 November.",23,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"On 6 December, she won three awards out of eight nominations that she received from 2014 Anugerah Industri Muzik in the category of Best Album Recording for the album Konsert Lentera Timur (Dato' Siti Nurhaliza Bersama Orkestra Tradisional Malaysia), Best Vocal Performance in a Song (Female) for ""Lebih Indah"" and Best Album for Fragmen.",24,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"Her winning for ""Lebih Indah"" marked the twelfth time she wins the category since she joined the Malaysian music industry.",25,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"On 18 December, she is one of the recipients of Anugerah Srikandi Negara from Peninsular Malay Students Federation (GPMS).",26,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
"Less than a week later, on 24 December, she was announced as the winner for three awards from 2014 World Music Awards – World's Best Female Malay Artist, World's Best Malay Live Act and World's Best Malay Entertainer.",27,31,"== Career == | === Where the Heart Is and Live in Singapore concerts, Icon of Malaysia and Fragmen (2014) ===",1730738
===,0,32,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
"Unplugged and Satu Suara, Vol. 2 concerts (2015)",1,32,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
===,2,32,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
"During the New Year's Eve of 2015, she was in Singapore as one of the guest artists for the countdown of Celebrate SG50, which marked Singapore's 50 years of independence.",0,33,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
2015 also marked her twentieth year in the Malaysian entertainment industry since she won 1995 RTM Bintang HMI singing competition.,1,33,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
"To celebrate the anniversary, a special one night only acoustic concert was planned and organized on 7 April 2015 at Istana Budaya.",2,33,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
"Titled Dato' Siti Nurhaliza Unplugged 2015, tickets for the concert sold out days before the concert date and her vocal performances and overall concert received positive reviews from reviewers and critics alike.",3,33,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
"Present in the concert were people who have helped her throughout the years including her former mentor, Adnan Abu Hassan and former Prime Minister of Malaysia, Tun Dr. Mahathir Mohamad.",4,33,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
"Two months later, the concert was released in multiple formats including CD and DVD with three additional tracks accompanying the CD release of the Unplugged album.",5,33,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
