sentences,sentenceIndex,paragraphIndex,section,wikiId
"A Ravel Reader: Correspondence, Articles, Interviews.",1,83,== Bibliography ==,3353837
"Mineola, NY: Dover Publications.",2,83,== Bibliography ==,3353837
ISBN 978-0-486-43078-2.,3,83,== Bibliography ==,3353837
==,0,84,== Further reading ==,3353837
Further reading ==,1,84,== Further reading ==,3353837
"Celli, Teodoro (1978).",0,85,== Further reading ==,3353837
L'arte di Victor De Sabata (in Italian).,1,85,== Further reading ==,3353837
"Turin, Italy: Edizioni Rai.",2,85,== Further reading ==,3353837
OCLC 5416791.,3,85,== Further reading ==,3353837
"Bongiovanni, Michele (2014).",0,86,== Further reading ==,3353837
"Victor de Sabata, un profilo (biographical/philosophical essay and analysis of the composition ""Gethsemani"", in Italian.",1,86,== Further reading ==,3353837
"Complete with catalogue of compositions, discography, rare pictures).",2,86,== Further reading ==,3353837
"Rovereto, Italy, Edizioni Osiride.",3,86,== Further reading ==,3353837
https://www.worldcat.org/title/victor-de-sabata-un-profilo/oclc/913580272&referer=brief_results,4,86,== Further reading ==,3353837
==,0,87,== External links ==,3353837
External links ==,1,87,== External links ==,3353837
AMG AllMusic entry,0,88,== External links ==,3353837
"Available recordings of de Sabata conducting, from arkivmusic.com",0,89,== External links ==,3353837
"Available recordings of de Sabata's compositions, from arkivmusic.com",0,90,== External links ==,3353837
Biography from Naxos.com,0,91,== External links ==,3353837
Brief obituary in Time magazine (subscription access),0,92,== External links ==,3353837
"""Victor de Sabata, conductor"", Remiscences by Robert Meyer",0,93,== External links ==,3353837
"""Victor de Sabata, his conducting style"" by Robert Meyer",0,94,== External links ==,3353837
"""Victor de Sabata and the ladies"" by Robert Meyer",0,95,== External links ==,3353837
"""Victor de Sabata and the critics"" by Robert Meyer",0,96,== External links ==,3353837
