sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2021, Menzel co-starred alongside Camila Cabello, Billy Porter and James Corden in Kay Cannon's jukebox musical adaptation of the Cinderella fairy tale, playing Cinderella's stepmother Vivian.",0,28,== Career == | === Film and television career ===,794688
"Despite admiring actresses who have played the role prior, Menzel strove to veer ""away from the archetypal kind of idea of the straight-ahead evil nemesis"" by exploring the trauma behind the character's cruel nature.",1,28,== Career == | === Film and television career ===,794688
"Menzel also wrote and performed an original song for her character entitled ""Dream Girl"".",2,28,== Career == | === Film and television career ===,794688
"The film received mixed reviews upon release, but Menzel's performance was praised.",3,28,== Career == | === Film and television career ===,794688
"Commending her chemistry with Cabello, IndieWire's Kristen Lopez said she plays the character ""deliciously"", while Richard Roeper of the Chicago Sun-Times described Menzel as ""her usual spectacular self"" and ""arguably the most nuanced and empathetic 'evil' stepmother in 'Cinderella' history"".",4,28,== Career == | === Film and television career ===,794688
"Michael Calleri of the Niagara Gazette said Menzel delivers the film's best performance, writing she has enough talent ""to give [her character's] banality a boost.""",5,28,== Career == | === Film and television career ===,794688
She will also star in American Murderer directed by Matthew Gentile.,6,28,== Career == | === Film and television career ===,794688
"During the ongoing time of the COVID-19 pandemic, Menzel created and launched a brand new YouTube web series for children entitled Idina's Treehouse.",7,28,== Career == | === Film and television career ===,794688
The series featured Menzel from her treehouse out in her Los Angeles home that originally was built for her son Walker Nathaniel Diggs.,8,28,== Career == | === Film and television career ===,794688
"It features a full set of songs, stories, and appearances from Menzel's family and friends.",9,28,== Career == | === Film and television career ===,794688
==,0,29,== Artistry ==,794688
Artistry ==,1,29,== Artistry ==,794688
===,0,30,== Artistry == | === Voice and influences ===,794688
Voice and influences ===,1,30,== Artistry == | === Voice and influences ===,794688
Menzel possesses a mezzo-soprano vocal range that spans approximately three octaves.,0,31,== Artistry == | === Voice and influences ===,794688
"For the Pittsburgh Post-Gazette, Sharon Eberson wrote that Menzel's voice ""could be categorized as coquettish to flat-out belter and everything in between—and with a stage presence to match—she usually is labeled a mezzo-soprano.",1,31,== Artistry == | === Voice and influences ===,794688
"But why pigeonhole someone so intriguingly offbeat?""",2,31,== Artistry == | === Voice and influences ===,794688
"Eberson observed that she ""interprets songs as much as an actress as a singer,"" believing, ""therein lies her connection to the music and her fans.""",3,31,== Artistry == | === Voice and influences ===,794688
"Describing Menzel as a loud soprano similar to Broadway actress Ethel Merman, Stephen Holden of The New York Times wrote ""The sound she creates when she belts ... is a primal cry embedded in her being that insists that we listen and pay attention.""",4,31,== Artistry == | === Voice and influences ===,794688
"Holden observed that her voice can alternate between ""babyish and demanding, or it can sound grand and imperial"" depending on the song choice.",5,31,== Artistry == | === Voice and influences ===,794688
"According to Andrew Gans of Playbill, Menzel has ""one of the most unique voices of her generation, a pliable alto that can be sweet and girlish in its middle register and then easily soar to pop-influenced top notes way above high C."" Frozen songwriter Kristen Anderson-Lopez described Menzel's voice as ""a warm hug"" with ""this warmth and this vulnerability down low.",6,31,== Artistry == | === Voice and influences ===,794688
"And then, as you bring her higher and higher, she gets stronger and stronger, and more powerful.",7,31,== Artistry == | === Voice and influences ===,794688
"She just reaches into your soul when she’s singing these big, giant songs.",8,31,== Artistry == | === Voice and influences ===,794688
"""Menzel is known for her signature high belting style; The Kennedy Center website cites Menzel as a prime example of a ""Broadway Belter"" who uses the technique to her advantage.",9,31,== Artistry == | === Voice and influences ===,794688
"Theater critic Charles Isherwood said the singer ""has a voice that is very much her own,"" describing it as ""totally distinctive"" with ""a great belt and a great range.""",10,31,== Artistry == | === Voice and influences ===,794688
"Describing Menzel's voice as ""husky ... which sometimes veers toward shrieking until she effortlessly reins herself in or, amazingly, kicks it up another notch,"" Melissa Ruggieri of The Atlanta Journal-Constitution believes she possesses ""a superior instrument"" both live and in-studio.",11,31,== Artistry == | === Voice and influences ===,794688
"Explaining her own technique, Menzel said she avoids moving her shoulders while singing and prefers ""to take a smaller breath for a bigger, longer note because there's less air that will come pummeling out.""",12,31,== Artistry == | === Voice and influences ===,794688
"She also maintains her voice by constantly steaming and practicing vocal warm ups, describing her routine as ""very ritualistic"" and ""disciplined"".",13,31,== Artistry == | === Voice and influences ===,794688
"Despite her live vocals earning consistent acclaim, some critics have criticized Menzel's belting for sounding ""screechy"".",14,31,== Artistry == | === Voice and influences ===,794688
"Schuyler Velasco of The Christian Science Monitor observed that the singer ""made a career out of belting notes that would fry the vocal chords of mere mortals"", but felt the emotion of her performances sometimes suffers at the hands of her vocal proficiency.",15,31,== Artistry == | === Voice and influences ===,794688
"Velasco cited her rendition of ""The Star-Spangled Banner"" at Super Bowl XLIX as an example of Menzel sacrificing excitement and inspiration for technique, yet delivering an adequate performance nonetheless.",16,31,== Artistry == | === Voice and influences ===,794688
"Menzel addressed such criticisms during a 2014 concert, explaining that she wishes to sing loud, proud and ""from the heart"" like her idols Merman and Aretha Franklin.",17,31,== Artistry == | === Voice and influences ===,794688
"Tim Smith of The Baltimore Sun wrote that Menzel's ""high-wattage vocal cords and intense phrasing ...",18,31,== Artistry == | === Voice and influences ===,794688
"[make] a mark whenever she sings.""",19,31,== Artistry == | === Voice and influences ===,794688
"Menzel admits that she finds some of her most famous songs challenging, namely songs from the Frozen films, which ""push her to vocal extremes"" and require constant warming up and sometimes lowering the key for live performances.",20,31,== Artistry == | === Voice and influences ===,794688
"The term ""powerhouse"" has often been used in the media to describe Menzel's vocal ability.",21,31,== Artistry == | === Voice and influences ===,794688
"Menzel's vocal style has drawn comparisons to singer Barbra Streisand, whose song ""Don't Rain on My Parade"" she often covers, including in tribute to her at the 2008 Kennedy Center Honors.",22,31,== Artistry == | === Voice and influences ===,794688
"Menzel said she had long aspired to have a career as successful as Streisand to whose Jewish upbringing Menzel has also been compared, with fans deeming her ""the next big Jewish icon in music"".",23,31,== Artistry == | === Voice and influences ===,794688
"Menzel was particularly inspired by Streisand's performance in the film A Star is Born (1976), and cites singers Aretha Franklin, Billie Holiday, Etta James, Chaka Khan and Sarah Vaughan among her vocal idols.",24,31,== Artistry == | === Voice and influences ===,794688
"Despite emulating her inspirations, Menzel claims she maintains the importance of ""finding [her] own voice.""",25,31,== Artistry == | === Voice and influences ===,794688
"Some critics have dubbed Menzel ""the Streisand of her generation"".",26,31,== Artistry == | === Voice and influences ===,794688
Similar comparisons have been drawn between Menzel and singer Bette Midler.,27,31,== Artistry == | === Voice and influences ===,794688
===,0,32,== Artistry == | === Musical style ===,794688
Musical style ===,1,32,== Artistry == | === Musical style ===,794688
"Professionally trained as a classical singer from age eight, Menzel decided to pursue different genres such as R&B and jazz once she began high school.",0,33,== Artistry == | === Musical style ===,794688
"Upon becoming a wedding singer, Menzel was eventually exposed to a wide variety of musical genres, ranging from jazz to rock and Motown, and would often experiment with new arrangements of traditional songs.",1,33,== Artistry == | === Musical style ===,794688
"She credits her wedding singer background with training her to improvise new vocal arrangements, which in turn helps her ad-lib alternative versions of songs when she is feeling unwell or her voice is tired.",2,33,== Artistry == | === Musical style ===,794688
"Her set lists tend to incorporate an eclectic combination of original material and covers of popular pop, rock, musical theatre and film songs, selecting an assortment of songs she expects fans want to hear and feels inspired to attempt new interpretations of.",3,33,== Artistry == | === Musical style ===,794688
"Jay Handelman of the Sarasota Herald-Tribune opined that Menzel's song choices ""reinforce her own offbeat personality.""",4,33,== Artistry == | === Musical style ===,794688
"According to Menzel, her song selections usually indicate a milestone, choosing to convey a stories and memories about her life using music.",5,33,== Artistry == | === Musical style ===,794688
"Menzel often opts to perform barefoot in concert, which has become a trademark of her live performances.",6,33,== Artistry == | === Musical style ===,794688
She also enjoys conversing with audience members in-between musical performances.,7,33,== Artistry == | === Musical style ===,794688
"In addition to her vocal prowess, Menzel has been noted for her charming and witty banter; Smith described her as ""a pro at delivering stage banter and as quick on the draw with one-liners as seasoned stand-up comedians.""",8,33,== Artistry == | === Musical style ===,794688
"On her stage presence, The Denver Post critic Ray Mark Rinaldi wrote that Menzel delivers ""the kind of self-assurance that can only come from beating out Kristin Chenoweth for a Tony.",9,33,== Artistry == | === Musical style ===,794688
"She comes out on stage, dressed like she doesn’t care, acting a little dizzy, but knowing all along she’s gonna hit the right notes.",10,33,== Artistry == | === Musical style ===,794688
"""Menzel has become closely associated with songs about self-empowerment, specifically her signature songs ""Defying Gravity"" and ""Let it Go"".",11,33,== Artistry == | === Musical style ===,794688
"Discussing Disney author Amy M. Davis believes Menzel's voice ""has become associated with rebellion for Broadway fans.""",12,33,== Artistry == | === Musical style ===,794688
"However, the artist claims such themes have made her feel fraudulent at times because she herself does not always feel empowered.",13,33,== Artistry == | === Musical style ===,794688
"Subsequently, she began incorporating more emotional material into her sets, such as Radiohead's ""Creep"".",14,33,== Artistry == | === Musical style ===,794688
"Although Menzel co-writes most of her own material as a singer-songwriter, she considers herself a collaborator rather than a songwriter, explaining that she prefers working with professional songwriters or producers: ""They start playing some music, and I like to sing… I can sing melodies, I come up with titles and lyrical ideas, but I’m really not good at making decisions.""",15,33,== Artistry == | === Musical style ===,794688
"She has frequently collaborated with songwriter and producer Glen Ballard, and tends to draw upon lyrics from her personal diary and melodies from a tape recorder.",16,33,== Artistry == | === Musical style ===,794688
"Menzel claims she has never completed writing a song entirely on her own, finding the process to be too stressful: ""I never had a good song that I wrote, so to ... act like I’m this great songwriter, I would be just a fraud.",17,33,== Artistry == | === Musical style ===,794688
"But, I’m good at bringing myself to it—being a good collaborator in the room.”",18,33,== Artistry == | === Musical style ===,794688
"She cites Joni Mitchell and Annie Lennox among her musical influences, describing them as ""singer-songwriters who had these amazing voices but also were incredible storytellers and lyricists"", while expressing admiration for musicians Bono, Sting and Seal.",19,33,== Artistry == | === Musical style ===,794688
"The Ithacan's Preston Arment observed that ""what Menzel may lack in songwriting ability, she makes up for with stunning vocals that remind us why listeners will never stop loving her.""",20,33,== Artistry == | === Musical style ===,794688
"AllMusic biographer Marcy Donelson described Menzel's studio albums as a combination of adult alternative, vocal, and contemporary pop music.",21,33,== Artistry == | === Musical style ===,794688
"Menzel's fifth studio album, which she considers to be her most personal to-date, contains a combination of ballads and upbeat tracks that explore themes about home, personal loss, empowerment, relationships and starting over, much of which was inspired by her divorce from Taye Diggs.",22,33,== Artistry == | === Musical style ===,794688
"Bailey Flynn of The Heights believes the album demonstrates several trademarks for which Menzel has become known: ""power ballads that give her huge vocal range and mind-blowing control all the chance they need to show off.",23,33,== Artistry == | === Musical style ===,794688
"""Menzel described performing her own songs live as ""scarier"" than singing covers or songs from established shows because ""You're a little bit more transparent.",24,33,== Artistry == | === Musical style ===,794688
There's no costume or character I'm hiding behind ...,25,33,== Artistry == | === Musical style ===,794688
"yet sometimes it's more rewarding because of that"", describing the feeling of hearing fans sing songs she has written herself as ""incredible"".",26,33,== Artistry == | === Musical style ===,794688
==,0,34,== Legacy and public image ==,794688
Legacy and public image ==,1,34,== Legacy and public image ==,794688
"Menzel is considered to be among the greatest Broadway performers of her generation, possessing one of the most recognized and sought-after singing voices in the industry.",0,35,== Legacy and public image ==,794688
"Her success has earned her the honorific nickname ""the Queen of Broadway"" by some media publications.",1,35,== Legacy and public image ==,794688
"Jenny Singer of Glamour declared that Menzel is one of history's greatest musical theater vocalists, while Melina Gills of Tribeca Film described her as ""an icon and one of the most celebrated presences on the singing stage"".",2,35,== Legacy and public image ==,794688
"The Toronto Sun's Jim Slotek dubbed her ""this generation's Broadway icon"".",3,35,== Legacy and public image ==,794688
"In a 2020 retrospective, Cleveland.com's Troy L. Smith named Menzel the best vocalist of 2013, writing that the year's popularity of ""Let it Go"" only cemented her legacy as ""one of Broadway’s greatest stars of all time"".",4,35,== Legacy and public image ==,794688
"The previous year, BroadwayWorld recognized Menzel among ""10 Broadway Stars Who Ruled the Decade"".",5,35,== Legacy and public image ==,794688
"Time Out ranked Menzel Broadway's 19th greatest female performer of all-time, recognizing that she established a ""stratospheric reputation"" almost entirely based on the popularity of Rent and Wicked, having starred in only one Broadway musical since the latter.",6,35,== Legacy and public image ==,794688
"Examining the endurance of ""Defying Gravity"" from Wicked, Vulture.com's Jackson McHenry attributes the song's popularity to Menzel's ""pneumatic lungs and the powerhouse performances of the divas that followed""; McHenry believes few singers can service the ballad as successfully as Menzel's original rendition.",7,35,== Legacy and public image ==,794688
"As an actress, Menzel has developed a reputation for playing misunderstood characters both on stage and in film, believing she gravitates towards these types of complex roles.",8,35,== Legacy and public image ==,794688
She acknowledged a combination of power and vulnerability as a common theme among the characters she has played.,9,35,== Legacy and public image ==,794688
"According to the Irish Independent, Menzel has become ""a go-to actress for producers looking for a feisty female lead"" based on her successes with Maureen, Elphaba and Elsa, while The Globe and Mail's Courtney Shea believes she ""has forged her career playing strong and sensational females"".",10,35,== Legacy and public image ==,794688
"While Menzel believes Broadway has always provided compelling roles for women of all ages, she believes Hollywood is much more susceptible to ageism and sexism.",11,35,== Legacy and public image ==,794688
"Menzel's successful crossover from stage performer to television, film and music entertainer have been discussed at length, with Redbook dubbing her ""One of [Broadway's] biggest crossover success stories.""",12,35,== Legacy and public image ==,794688
"Menzel's biography on Starz describes her as ""a stage to screen success story"" and ""the type of star they really don't make anymore"".",13,35,== Legacy and public image ==,794688
"The original Broadway cast recordings of Rent and If/Then, both cast albums prominently featuring Menzel as a soloist, debuted within the top-20 of the Billboard 200.",14,35,== Legacy and public image ==,794688
"In a 2014 article, Billboard wrote that Menzel's crossover success ""bodes well for Broadway's would-be stars"", while the popularity of ""Let it Go"" ""kicked open the door for future composers of stage and screen.""",15,35,== Legacy and public image ==,794688
"The St. Louis Post-Dispatch credits ""Let it Go"" (and Travolta's mispronunciation of her name) with establishing Menzel as a household name among both older and younger fans in the theater, television and film communities, arguably more-so than her stage credits did.",16,35,== Legacy and public image ==,794688
"When Menzel returned to Broadway in 2014 after the success of Frozen, Suzy Evans of Billboard observed that response to her return was more akin to that of a ""rock star"" than a theater actor.",17,35,== Legacy and public image ==,794688
"Menzel's fanbase have given themselves the nickname ""Fanzels"".",18,35,== Legacy and public image ==,794688
"Isherwood attributes the artist's large following to Menzel having starred in Rent and Wicked: ""two era-defying, hugely successful Broadway musicals"".",19,35,== Legacy and public image ==,794688
"Isherwood concluded, ""There's nothing inauthentic about her performances.",20,35,== Legacy and public image ==,794688
"She always seems like a real person.""",21,35,== Legacy and public image ==,794688
"The Salt Lake Tribune contributor Sheena McFarland believes the artist has impacted the world for over 20 years ""in every decade since she first stepped foot on the Broadway stage"".",22,35,== Legacy and public image ==,794688
"The artist has been described as ""Broadway royalty"", due to a combination of her successful stage career and voicing royalty in Disney media.",23,35,== Legacy and public image ==,794688
"Menzel is largely viewed as a role model towards young women, particularly due to her role as Elsa which has earned her a large following among predominantly female Frozen fans.",24,35,== Legacy and public image ==,794688
"She says she takes her responsibility as a role model seriously, receiving the opportunity as ""a reminder to me as well, as a woman my age, to really embrace her uniqueness and her strength and her power and not apologise for it.""",25,35,== Legacy and public image ==,794688
"However, she has stated that she does not always feel like a role model in her personal life and feels uncomfortable bearing the responsibility at times, claiming she sometimes feels like a failure herself.",26,35,== Legacy and public image ==,794688
"Diana Bunici of Evoke.ie dubbed Menzel ""the voice of the new generation"".",27,35,== Legacy and public image ==,794688
"In 2014, Menzel was awarded ""Breakthrough Artist"" by Billboard.",28,35,== Legacy and public image ==,794688
"""In November 2019, Menzel and actress Kristen Bell, who play sisters in Disney's Frozen franchise, received neighboring stars—Menzel's was the 2682nd and Bell's was the 2681st—on the Hollywood Walk of Fame.",29,35,== Legacy and public image ==,794688
"Menzel is also among the wealthiest Broadway performers, due in part to her television, film and music careers.",30,35,== Legacy and public image ==,794688
==,0,36,== Personal life ==,794688
Personal life ==,1,36,== Personal life ==,794688
"Menzel married Taye Diggs on January 11, 2003.",0,37,== Personal life ==,794688
"They met in 1995 during the original production of Rent, in which Diggs portrayed Benjamin Coffin III, the landlord.",1,37,== Personal life ==,794688
"On September 2, 2009, she gave birth to their son.",2,37,== Personal life ==,794688
"In late 2013, it was reported that Menzel and Diggs had separated after 10 years of marriage.",3,37,== Personal life ==,794688
"Menzel began dating actor Aaron Lohr, and in August 2015, they bought a home together in Encino, Los Angeles, California.",4,37,== Personal life ==,794688
"On September 23, 2016, Menzel announced that she and Lohr were engaged.",5,37,== Personal life ==,794688
"They were married over the weekend of September 22, 2017.",6,37,== Personal life ==,794688
"Menzel identifies as a feminist, saying, ""I love that I play all of these strong women.",7,37,== Personal life ==,794688
"But they're not just strong—they're women who have a really deep vulnerability and need to go through a journey in order to harness their power.""",8,37,== Personal life ==,794688
==,0,38,== Philanthropy ==,794688
Philanthropy ==,1,38,== Philanthropy ==,794688
"Menzel was an honorary chair of the Imperial Court of New York's Annual Charity Coronation Ball, Night of A Thousand Gowns, on March 21, 2009, sharing the title with Elton John, Patti LuPone, John Cameron Mitchell, Joan Rivers, and Robin Strasser.",0,39,== Philanthropy ==,794688
"On May 17, 2009, Menzel performed at a special benefit concert in Atlanta, Georgia, to raise money for the Pace Academy Diversity Program in coordination with the Ron Clark Academy.",1,39,== Philanthropy ==,794688
The event resulted in the funding of two scholarships for Ron Clark Academy students to attend Pace Academy.,2,39,== Philanthropy ==,794688
"The event was organized and hosted by Philip McAdoo, a former Rent cast member and current Diversity Program Director at Pace Academy.",3,39,== Philanthropy ==,794688
"In 2010, Menzel founded the A BroaderWay Foundation with then-husband Taye Diggs as a means of supporting young people in the arts.",4,39,== Philanthropy ==,794688
"A BroaderWay sponsors camp programs, theater workshops, and innovative educational programming, and offers scholarships and opportunities to experience professional performances.",5,39,== Philanthropy ==,794688
"In Summer 2011, Camp BroaderWay welcomed girls from under-served metro New York communities to a 10-day performing arts camp, run by Menzel and a team of acclaimed professional Broadway artists including Taye Diggs.",6,39,== Philanthropy ==,794688
"During this camp, the girls collaborated with Broadway artists to write an original musical that was performed at a theatre in New York.",7,39,== Philanthropy ==,794688
"The camp was held at Belvoir Terrace Summer Camp in Lenox, Massachusetts.",8,39,== Philanthropy ==,794688
"Menzel has long-championed LGBT rights by partnering with organizations like The Trevor Project, the Give A Damn Campaign (filming a public service announcement and designing a T-shirt) and the NOH8 Campaign, posing for one of their trademark duct-taped silence photos.",9,39,== Philanthropy ==,794688
"In April 2014, Menzel presented at Broadway Cares/Equity Fights AIDS Easter Bonnet Competition with Bryan Cranston, Fran Drescher, and Denzel Washington, after raising donations at her Broadway show If/Then.",10,39,== Philanthropy ==,794688
==,0,40,== Acting credits ==,794688
Acting credits ==,1,40,== Acting credits ==,794688
===,0,41,== Acting credits == | === Film ===,794688
Film =,1,41,== Acting credits == | === Film ===,794688
==,2,41,== Acting credits == | === Film ===,794688
===,0,42,== Acting credits == | === Television ===,794688
Television =,1,42,== Acting credits == | === Television ===,794688
==,2,42,== Acting credits == | === Television ===,794688
===,0,43,== Acting credits == | === Theatre ===,794688
Theatre =,1,43,== Acting credits == | === Theatre ===,794688
==,2,43,== Acting credits == | === Theatre ===,794688
===,0,44,== Acting credits == | === Video games ===,794688
Video games ===,1,44,== Acting credits == | === Video games ===,794688
===,0,45,== Acting credits == | === Other ===,794688
Other ===,1,45,== Acting credits == | === Other ===,794688
==,0,46,== Discography ==,794688
Discography ==,1,46,== Discography ==,794688
Still I Can't Be Still (1998),0,47,== Discography ==,794688
Here (2004),0,48,== Discography ==,794688
I Stand (2008),0,49,== Discography ==,794688
Holiday Wishes (2014),0,50,== Discography ==,794688
idina.,0,51,== Discography ==,794688
(2016),1,51,== Discography ==,794688
Christmas: A Season of Love (2019),0,52,== Discography ==,794688
==,0,53,== Concerts ==,794688
Concerts ==,1,53,== Concerts ==,794688
==,0,54,== Awards and nominations ==,794688
Awards and nominations ==,1,54,== Awards and nominations ==,794688
===,0,55,== Awards and nominations == | === Theater ===,794688
Theater =,1,55,== Awards and nominations == | === Theater ===,794688
==,2,55,== Awards and nominations == | === Theater ===,794688
===,0,56,== Awards and nominations == | === Film ===,794688
Film =,1,56,== Awards and nominations == | === Film ===,794688
==,2,56,== Awards and nominations == | === Film ===,794688
===,0,57,== Awards and nominations == | === Television ===,794688
Television =,1,57,== Awards and nominations == | === Television ===,794688
==,2,57,== Awards and nominations == | === Television ===,794688
==,0,58,== Notes ==,794688
Notes ==,1,58,== Notes ==,794688
==,0,59,== References ==,794688
References ==,1,59,== References ==,794688
==,0,60,== External links ==,794688
External links ==,1,60,== External links ==,794688
Official website,0,61,== External links ==,794688
Idina Menzel at the Internet Broadway Database,0,62,== External links ==,794688
Idina Menzel at IMDb,0,63,== External links ==,794688
Idina Menzel at the Internet Off-Broadway Database,0,64,== External links ==,794688
Interview with Idina Menzel at TonyAwards.com,0,65,== External links ==,794688
