sentences,sentenceIndex,paragraphIndex,section,wikiId
"She voiced the character of Fiona Canmore for a scripted but unfinished episode of the cancelled animated feature, Team Atlantis.",8,35,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
"In December 1998, Easton toured with ""The Colors of Christmas"" with artists Roberta Flack, Melissa Manchester, Peabo Bryson and Jeffrey Osborne.",0,36,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
"Windham Hill Records produced ""The Colors of Christmas"" disc by Robbie Buchanan of holiday music.",1,36,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
"Easton contributed two tracks, ""The Place Where We Belong"" (a duet with Jeffrey Osborne) and ""The Lord's Prayer"".",2,36,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
===,0,37,"== Life and career == | === 1999–2013: Fabulous, Re-issues ===",511271
"1999–2013: Fabulous, Re-issues =",1,37,"== Life and career == | === 1999–2013: Fabulous, Re-issues ===",511271
==,2,37,"== Life and career == | === 1999–2013: Fabulous, Re-issues ===",511271
In 1999 New York based One Way Records reserved the rights to release all of Easton's EMI-America catalog.,0,38,"== Life and career == | === 1999–2013: Fabulous, Re-issues ===",511271
"For the first time in the US, No Sound But a Heart was released, 12 years after the album was made available elsewhere.",1,38,"== Life and career == | === 1999–2013: Fabulous, Re-issues ===",511271
"All of Easton's EMI back catalogue (with another exception of her Spanish-language album Todo Me Recuerda a Ti) was re-released and remastered with bonus tracks, incorporating B-sides and remixes.",2,38,"== Life and career == | === 1999–2013: Fabulous, Re-issues ===",511271
"Universal Japan released Best Ballads, a disc of ballads from her six previous albums from her MCA catalog with the exception of ""For Your Eyes Only"" for the Japanese market that failed to chart.",0,39,"== Life and career == | === 1999–2013: Fabulous, Re-issues ===",511271
"She also signed an album contract with Universal International UK and attempted a comeback with Fabulous (2000), an album of classic disco covers.",0,40,"== Life and career == | === 1999–2013: Fabulous, Re-issues ===",511271
"The first single, ""Giving Up, Giving In"", reached UK number 54, and the album charted at UK number 185.",1,40,"== Life and career == | === 1999–2013: Fabulous, Re-issues ===",511271
"A second single, a cover of Donna Summer's hit ""Love is in Control"", with double A-side ""Don't Leave Me This Way"", was withdrawn.",2,40,"== Life and career == | === 1999–2013: Fabulous, Re-issues ===",511271
This was to be Easton's last album release to date.,3,40,"== Life and career == | === 1999–2013: Fabulous, Re-issues ===",511271
"The album was released throughout Europe, Japan, Australia, and Argentina but not in the US.",4,40,"== Life and career == | === 1999–2013: Fabulous, Re-issues ===",511271
"In Australia, ""Fabulous"" was released 24 February 2001 and Easton was asked to perform songs from the album to close out 2001 Sydney Gay and Lesbian Mardi Gras ceremonies.",5,40,"== Life and career == | === 1999–2013: Fabulous, Re-issues ===",511271
"In 2003, Easton contributed vocals to ""If You're Happy"", a cover for a Japanese disc called Cover Morning Musume-Hello Project.",0,41,"== Life and career == | === 1999–2013: Fabulous, Re-issues ===",511271
"She also began to host Vegas Live, a talk show with Clint Holmes (later replaced by Brian McKnight).",1,41,"== Life and career == | === 1999–2013: Fabulous, Re-issues ===",511271
"In 2004, she was inducted into the Casino Legends Hall of Fame at the Tropicana Resort & Casino.",2,41,"== Life and career == | === 1999–2013: Fabulous, Re-issues ===",511271
===,0,42,"== Life and career == | === 2013–present: The Spy Who Loved Me, 42nd Street ===",511271
"2013–present: The Spy Who Loved Me, 42nd Street =",1,42,"== Life and career == | === 2013–present: The Spy Who Loved Me, 42nd Street ===",511271
==,2,42,"== Life and career == | === 2013–present: The Spy Who Loved Me, 42nd Street ===",511271
"In February 2013, Demon/Edsel Records (UK) reissued Easton's You Could Have Been with Me and Madness, Money & Music along with A Private Heaven and Do You in two compact disc packages remastered with bonus tracks, with the latter including the extended version of ""Jimmy Mack"" that has never been included on any of her reissues.",0,43,"== Life and career == | === 2013–present: The Spy Who Loved Me, 42nd Street ===",511271
"In November 2014, a box set of Easton's first five albums in an original album series CD collection was released by Warner Music Group in the United Kingdom.",1,43,"== Life and career == | === 2013–present: The Spy Who Loved Me, 42nd Street ===",511271
"In 2015 Easton embarked on symphony concerts with guest vocalists entitled ""The Spy who Loved Me"" with material from spy movies of the past and present and featuring Bond-style music with symphonies around the United States beginning in San Francisco from July 2015 and continuing into 2016.",0,44,"== Life and career == | === 2013–present: The Spy Who Loved Me, 42nd Street ===",511271
Easton also performed a small tour of dates during the latter part of 2015 in Australia featuring her Greatest Hits.,1,44,"== Life and career == | === 2013–present: The Spy Who Loved Me, 42nd Street ===",511271
"In November 2016, Easton accepted the role of Dorothy Brock in the revival production of 42nd Street, which premiered on 20 March 2017 in London's West End Drury Lane.",0,45,"== Life and career == | === 2013–present: The Spy Who Loved Me, 42nd Street ===",511271
Lulu replaced Easton in March 2018.,1,45,"== Life and career == | === 2013–present: The Spy Who Loved Me, 42nd Street ===",511271
"Easton performed at the 2021 New York State Fair, and two of her albums, Fabulous and an expanded edition of What Comes Naturally were reissued digitally through Apple Music.",2,45,"== Life and career == | === 2013–present: The Spy Who Loved Me, 42nd Street ===",511271
"On Sept. 17, 2021, Cherry Red Records in the U.K. issued the three-CD box set The Definitive Singles 1980-1987, which collected all of Easton's English-language singles recorded for EMI, along with format-edit versions and some previously unreleased material.",3,45,"== Life and career == | === 2013–present: The Spy Who Loved Me, 42nd Street ===",511271
"Nov. 19, 2021, saw Apple Music make additional Easton material available digitally, with the collections Best Ballads and Greatest Hits, which feature material from Easton's post-1987 era with MCA/Universal.",4,45,"== Life and career == | === 2013–present: The Spy Who Loved Me, 42nd Street ===",511271
==,0,46,== Personal life ==,511271
Personal life ==,1,46,== Personal life ==,511271
Easton has been married four times and has two adopted children.,0,47,== Personal life ==,511271
Her first marriage was in Scotland to Sandi Easton at the age of 19.,1,47,== Personal life ==,511271
The marriage lasted eight months.,2,47,== Personal life ==,511271
"Sandi Easton died in 1998, aged 48.",3,47,== Personal life ==,511271
"Her second marriage in 1984 to Rob Light, a talent agent, ended after 18 months.",4,47,== Personal life ==,511271
"Easton became a US citizen in 1992, carrying dual citizenship with the United Kingdom, and adopted her first child, Jake Rion Cousins Easton, in 1994.",5,47,== Personal life ==,511271
"Two years later, she adopted again, this time a baby girl she named Skylar.",6,47,== Personal life ==,511271
"In the summer of 1997, she met producer Tim Delarm while filming an episode of ESPN Canon Photo Safari in Yellowstone National Park and they married in Las Vegas in July 1997; the marriage lasted one year.",7,47,== Personal life ==,511271
"On 9 November 2002, she married John Minoli, a Beverly Hills plastic surgeon; they divorced in 2003.",8,47,== Personal life ==,511271
"Easton resides in Henderson, Nevada.",9,47,== Personal life ==,511271
==,0,48,== Discography ==,511271
Discography ==,1,48,== Discography ==,511271
Take My Time (1981; titled simply Sheena Easton in North America),0,49,== Discography ==,511271
You Could Have Been with Me (1981),0,50,== Discography ==,511271
"Madness, Money & Music (1982)",0,51,== Discography ==,511271
Best Kept Secret (1983),0,52,== Discography ==,511271
A Private Heaven (1984),0,53,== Discography ==,511271
Todo Me Recuerda a Ti (1984),0,54,== Discography ==,511271
Do You (1985),0,55,== Discography ==,511271
"No Sound But a Heart (1987; however, its US release was delayed until 1999 due to issues with her label over which she had no control)",0,56,== Discography ==,511271
The Lover in Me (1988),0,57,== Discography ==,511271
What Comes Naturally (1991),0,58,== Discography ==,511271
No Strings (1993),0,59,== Discography ==,511271
My Cherie (1995),0,60,== Discography ==,511271
Freedom (1997),0,61,== Discography ==,511271
Home (1999),0,62,== Discography ==,511271
Fabulous (2000),0,63,== Discography ==,511271
==,0,64,== Filmography ==,511271
Filmography ==,1,64,== Filmography ==,511271
For Your Eyes Only (1981) – Herself in opening credit sequence,0,65,== Filmography ==,511271
ALF (1986–1990) – Cameo as Herself,0,66,== Filmography ==,511271
Sign o' the Times (1987) – Dream sequence vocalist,0,67,== Filmography ==,511271
The Grand Knockout Tournament (1987) –,0,68,== Filmography ==,511271
as Herself,1,68,== Filmography ==,511271
Miami Vice (1987) – Caitlin Davies (five episodes),0,69,== Filmography ==,511271
Just Say Julie (1989) – Cameo as Herself,0,70,== Filmography ==,511271
Indecent Proposal (1993) – Cameo as Herself,0,71,== Filmography ==,511271
Jack's Place (1993) –,0,72,== Filmography ==,511271
As Gwen,1,72,== Filmography ==,511271
"Body Bags (1993) – Megan (in segment titled ""Hair"")",0,73,== Filmography ==,511271
"Highlander: The Series (1993) – Annie Devlin (in episode titled ""An Eye for an Eye"" S02E05)",0,74,== Filmography ==,511271
"The Adventures of Brisco County, Jr. (1993) – Crystal Hawks (one episode)",0,75,== Filmography ==,511271
Charles Dickens' David Copperfield (1993) – voice of Agnes,0,76,== Filmography ==,511271
TekWar (TV series) (1994) – War Bride,0,77,== Filmography ==,511271
Real Ghosts a.k.a.,0,78,== Filmography ==,511271
Haunted Lives: True Ghost Stories (1995) – Janet (nightclub owner),1,78,== Filmography ==,511271
"Gargoyles (1994–1997) voice - Robyn Canmore, Banshee, Molly, Finella",0,79,== Filmography ==,511271
"The Outer Limits (1996) – Melissa McCammon in episode titled ""Falling Star""",0,80,== Filmography ==,511271
"Road Rovers (1996) voice – Groomer, Persia, Mrs. British Prime Minister",0,81,== Filmography ==,511271
"All Dogs Go to Heaven 2 (1996), All Dogs Go to Heaven:",0,82,== Filmography ==,511271
"The Series (1996 – TV series), An All Dogs Christmas Carol (1998) – voice of Sasha La Fleur",1,82,== Filmography ==,511271
Duckman (1997) – Betty (one episode),0,83,== Filmography ==,511271
"Chicken Soup for the Soul (1999) – Vicky in episode titled ""Sand Castles""",0,84,== Filmography ==,511271
Disney's The Legend of Tarzan (2001) – voice of Dr. Robin Doyle (two episodes),0,85,== Filmography ==,511271
Vegas Live!,0,86,== Filmography ==,511271
With Clint Holmes and Sheena Easton – Host (2003),1,86,== Filmography ==,511271
Scooby-Doo! and the Loch Ness Monster (2004) – voice of Professor Fiona Pembrooke,0,87,== Filmography ==,511271
Young Blades (2005) – Queen Anne,0,88,== Filmography ==,511271
Phineas and Ferb (2009) – Doofenshmirtz's Girlfriend (1 episode),0,89,== Filmography ==,511271
==,0,90,== Broadway/London's West End ==,511271
Broadway/London's West End ==,1,90,== Broadway/London's West End ==,511271
Man of La Mancha – Aldonza (1991–1992—reprise role in 1998) (Broadway show),0,91,== Broadway/London's West End ==,511271
Grease (1996) – Betty Rizzo (Broadway show),0,92,== Broadway/London's West End ==,511271
42nd Street (2017–2018) – Dorothy Brock in London's (West End's Revival Production),0,93,== Broadway/London's West End ==,511271
==,0,94,== Concert tours and Las Vegas residencies ==,511271
Concert tours and Las Vegas residencies ==,1,94,== Concert tours and Las Vegas residencies ==,511271
"Sheena Easton ""World Tour"" 1982",0,95,== Concert tours and Las Vegas residencies ==,511271
A Private Heaven Tour 1984,0,96,== Concert tours and Las Vegas residencies ==,511271
No Sound But a Heart Tour 1987 – Cancelled in US,0,97,== Concert tours and Las Vegas residencies ==,511271
"Sheena Easton ""World Tour"" 1989",0,98,== Concert tours and Las Vegas residencies ==,511271
"Japan ""Greatest Hits"" Tour 1995",0,99,== Concert tours and Las Vegas residencies ==,511271
The Colors of Christmas Tour 1997–1998 – 2001 & 2003,0,100,== Concert tours and Las Vegas residencies ==,511271
"""At The Copa"" with David Cassidy, Rio Hotel – 2000–2001",0,101,== Concert tours and Las Vegas residencies ==,511271
Sheena Easton,0,102,== Concert tours and Las Vegas residencies ==,511271
"""For Your Ears Only"" Las Vegas Hilton – 2002–2003",1,102,== Concert tours and Las Vegas residencies ==,511271
"Sheena Easton ""Greatest Hits"" Australian Tour 2015",0,103,== Concert tours and Las Vegas residencies ==,511271
"Sheena Easton ""Reimagined New York State Fair concert"" - 2021",0,104,== Concert tours and Las Vegas residencies ==,511271
==,0,105,== Awards and nominations ==,511271
Awards and nominations ==,1,105,== Awards and nominations ==,511271
===,0,106,== Awards and nominations == | === American Music Awards ===,511271
American Music Awards ===,1,106,== Awards and nominations == | === American Music Awards ===,511271
===,0,107,== Awards and nominations == | === Billboard Music Award ===,511271
Billboard Music Award ===,1,107,== Awards and nominations == | === Billboard Music Award ===,511271
===,0,108,== Awards and nominations == | === Grammy Awards ===,511271
Grammy Awards ===,1,108,== Awards and nominations == | === Grammy Awards ===,511271
The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0,109,== Awards and nominations == | === Grammy Awards ===,511271
Easton has won two awards from six nominations.,1,109,== Awards and nominations == | === Grammy Awards ===,511271
"Note: ""U Got the Look"" was also nominated for the Grammy Award for Best R&B Song.",0,110,== Awards and nominations == | === Grammy Awards ===,511271
This nomination is credited to the songwriter (Prince) and not to Easton.,1,110,== Awards and nominations == | === Grammy Awards ===,511271
===,0,111,== Awards and nominations == | === Other awards ===,511271
Other awards =,1,111,== Awards and nominations == | === Other awards ===,511271
==,2,111,== Awards and nominations == | === Other awards ===,511271
Best British Female Singer – 1980,0,112,== Awards and nominations == | === Other awards ===,511271
Daily Mirror Pop & Rock Awards,0,113,== Awards and nominations == | === Other awards ===,511271
Best Newcomer – 1980,0,114,== Awards and nominations == | === Other awards ===,511271
Capital Radio,0,115,== Awards and nominations == | === Other awards ===,511271
Best Female Singer – 1980,0,116,== Awards and nominations == | === Other awards ===,511271
The TV Times Readers Awards,0,117,== Awards and nominations == | === Other awards ===,511271
Sheena Easton,0,118,== Awards and nominations == | === Other awards ===,511271
Casino Legends Hall of Fame – 2004,0,119,== Awards and nominations == | === Other awards ===,511271
