sentences,sentenceIndex,paragraphIndex,section,wikiId
"As a child, his mother made him watch old black and white movies, which formed his love for the singer.",4,25,== Artistry ==,36883800
"Logic cites Sinatra as instrumental to him being able to carry and articulate himself the way he does, with Logic describing him as an individual who ""showcased peace, love, grace, positivity, honor, and valor"".",5,25,== Artistry ==,36883800
"Logic has said that various forms of entertainment across many platforms have influenced him, including A Tribe Called Quest, Mos Def, Outkast, Red Hot Chili Peppers, J. Cole, Drake, Eminem, the Wu-Tang Clan, and films by Quentin Tarantino.",6,25,== Artistry ==,36883800
"In an interview with XXL, Logic stated, ""I love all subgenres within hip-hop and all genres of music, and I think that's what allows me to make the music that I do, because of my appreciation for the music.""",7,25,== Artistry ==,36883800
==,0,26,== Discography ==,36883800
Discography ==,1,26,== Discography ==,36883800
===,0,27,== Discography == | === Studio albums ===,36883800
Studio albums ===,1,27,== Discography == | === Studio albums ===,36883800
Under Pressure (2014),0,28,== Discography == | === Studio albums ===,36883800
The Incredible True Story (2015),0,29,== Discography == | === Studio albums ===,36883800
Everybody (2017),0,30,== Discography == | === Studio albums ===,36883800
YSIV (2018),0,31,== Discography == | === Studio albums ===,36883800
Confessions of a Dangerous Mind (2019),0,32,== Discography == | === Studio albums ===,36883800
No Pressure (2020),0,33,== Discography == | === Studio albums ===,36883800
Vinyl Days (2022),0,34,== Discography == | === Studio albums ===,36883800
==,0,35,== Tours ==,36883800
Tours ==,1,35,== Tours ==,36883800
HeadliningUnder Pressure Tour (2015),0,36,== Tours ==,36883800
The Incredible World Tour (2016),0,37,== Tours ==,36883800
Everybody's Tour (2017),0,38,== Tours ==,36883800
Bobby Tarantino vs. Everybody Tour (2018),0,39,== Tours ==,36883800
Confessions of a Dangerous Mind Tour (2019)Co-HeadliningEndless Summer Tour  (with G-Eazy) (2016)SupportingThe Cud Life Tour  (with Kid Cudi) (2013),0,40,== Tours ==,36883800
==,0,41,== Awards and nominations ==,36883800
Awards and nominations ==,1,41,== Awards and nominations ==,36883800
‡ Note: shared with other four nominees.,0,42,== Awards and nominations ==,36883800
==,0,43,== Notes ==,36883800
Notes ==,1,43,== Notes ==,36883800
==,0,44,== References ==,36883800
References ==,1,44,== References ==,36883800
==,0,45,== External links ==,36883800
External links ==,1,45,== External links ==,36883800
Official website,0,46,== External links ==,36883800
Former website (archived),0,47,== External links ==,36883800
