sentences,sentenceIndex,paragraphIndex,section,wikiId
"""The Core of Eden"" (Murdered by the Music, 1980)",0,58,"== Selected discography == | === Lyricist, Yukihiro Takahashi ===",15286232
"""Murdered by the Music"" (Murdered by the Music, 1980)",0,59,"== Selected discography == | === Lyricist, Yukihiro Takahashi ===",15286232
"""Radioactivist"" (Murdered by the Music, 1980)",0,60,"== Selected discography == | === Lyricist, Yukihiro Takahashi ===",15286232
"""School of Thought"" (Murdered by the Music, 1980)",0,61,"== Selected discography == | === Lyricist, Yukihiro Takahashi ===",15286232
"""Drip Dry Eyes"" (Neuromantic, 1981)",0,62,"== Selected discography == | === Lyricist, Yukihiro Takahashi ===",15286232
"""Erotic"" (Ego, 1988)",0,63,"== Selected discography == | === Lyricist, Yukihiro Takahashi ===",15286232
"""Yes"" (Ego, 1988)",0,64,"== Selected discography == | === Lyricist, Yukihiro Takahashi ===",15286232
"""Forever Bursting into Flame"" (Broadcast From Heaven, 1990)",0,65,"== Selected discography == | === Lyricist, Yukihiro Takahashi ===",15286232
"""The Sensual Object Dance"" (Broadcast From Heaven, 1990)",0,66,"== Selected discography == | === Lyricist, Yukihiro Takahashi ===",15286232
"""360 Degrees"" (Broadcast From Heaven, 1990)",0,67,"== Selected discography == | === Lyricist, Yukihiro Takahashi ===",15286232
===,0,68,"== Selected discography == | === Lyricist, Ryuichi Sakamoto ===",15286232
"Lyricist, Ryuichi Sakamoto ===",1,68,"== Selected discography == | === Lyricist, Ryuichi Sakamoto ===",15286232
"""Behind the Mask"" (Behind the Mask, 1980)",0,69,"== Selected discography == | === Lyricist, Ryuichi Sakamoto ===",15286232
"""War Head"" (WAR HEAD, 1980), (Field Work – Ryuichi Sakamoto Collection: 1981–1987, 1987)",0,70,"== Selected discography == | === Lyricist, Ryuichi Sakamoto ===",15286232
"""Lexington Queen"" [a.k.a.",0,71,"== Selected discography == | === Lyricist, Ryuichi Sakamoto ===",15286232
"""Night Boys Pick Up Some Heat""] (WAR HEAD, 1980), (The Arrangement, 1981)",1,71,"== Selected discography == | === Lyricist, Ryuichi Sakamoto ===",15286232
===,0,72,"== Selected discography == | === Lyricist, Eric Clapton ===",15286232
"Lyricist, Eric Clapton =",1,72,"== Selected discography == | === Lyricist, Eric Clapton ===",15286232
=,2,72,"== Selected discography == | === Lyricist, Eric Clapton ===",15286232
=,3,72,"== Selected discography == | === Lyricist, Eric Clapton ===",15286232
"""Behind the Mask"" (August, 1986)",0,73,"== Selected discography == | === Lyricist, Eric Clapton ===",15286232
===,0,74,"== Selected discography == | === Lyricist, Sarah Brightman ===",15286232
"Lyricist, Sarah Brightman =",1,74,"== Selected discography == | === Lyricist, Sarah Brightman ===",15286232
==,2,74,"== Selected discography == | === Lyricist, Sarah Brightman ===",15286232
"""When Firebirds Cry"" (Harem, 2003)",0,75,"== Selected discography == | === Lyricist, Sarah Brightman ===",15286232
===,0,76,"== Selected discography == | === Lyricist, Sandii and the Sunsetz ===",15286232
"Lyricist, Sandii and the Sunsetz ===",1,76,"== Selected discography == | === Lyricist, Sandii and the Sunsetz ===",15286232
"""Idol Era"" (Eating Pleasure, 1980)",0,77,"== Selected discography == | === Lyricist, Sandii and the Sunsetz ===",15286232
"""Zoot Kook"" (Eating Pleasure, 1980)",0,78,"== Selected discography == | === Lyricist, Sandii and the Sunsetz ===",15286232
"""Bongazuna"" (Heat Scale, 1981)",0,79,"== Selected discography == | === Lyricist, Sandii and the Sunsetz ===",15286232
"""The Eve of Adam"" (Heat Scale, 1981)",0,80,"== Selected discography == | === Lyricist, Sandii and the Sunsetz ===",15286232
"""Heat Scale"" (Heat Scale, 1981)",0,81,"== Selected discography == | === Lyricist, Sandii and the Sunsetz ===",15286232
"""Dreams of Immigrants"" (Immigrants, 1982)",0,82,"== Selected discography == | === Lyricist, Sandii and the Sunsetz ===",15286232
"""Sticky Music"" (Sticky Music 7"", 1983)",0,83,"== Selected discography == | === Lyricist, Sandii and the Sunsetz ===",15286232
"""Drip Dry Eyes"" (Viva Lava Liva, 1984)",0,84,"== Selected discography == | === Lyricist, Sandii and the Sunsetz ===",15286232
===,0,85,"== Selected discography == | === Lyricist, Sheena & The Rokkets ===",15286232
"Lyricist, Sheena & The Rokkets ===",1,85,"== Selected discography == | === Lyricist, Sheena & The Rokkets ===",15286232
"""Stiff Lips"" (Sheena & The Rokkets, 1979)",0,86,"== Selected discography == | === Lyricist, Sheena & The Rokkets ===",15286232
"""Radio Junk"" (Synkuu Pack, 1979)",0,87,"== Selected discography == | === Lyricist, Sheena & The Rokkets ===",15286232
"""Dead Guitar"" (Channel Good, 1980)",0,88,"== Selected discography == | === Lyricist, Sheena & The Rokkets ===",15286232
"""Japanic"" (Japanik, 2008)",0,89,"== Selected discography == | === Lyricist, Sheena & The Rokkets ===",15286232
"""Planet Guitar"" (Japanik, 2008)",0,90,"== Selected discography == | === Lyricist, Sheena & The Rokkets ===",15286232
===,0,91,"== Selected discography == | === Lyricist, Maaya Sakamoto ===",15286232
"Lyricist, Maaya Sakamoto ===",1,91,"== Selected discography == | === Lyricist, Maaya Sakamoto ===",15286232
"""The Garden of Everything"" (Single Collection+ Nikopachi, 2003)",0,92,"== Selected discography == | === Lyricist, Maaya Sakamoto ===",15286232
"""Another Grey Day in the Big Blue World"" (Easy Listening, 2001)",0,93,"== Selected discography == | === Lyricist, Maaya Sakamoto ===",15286232
"""Kingfisher Girl"" (Shōnen Alice, 2003)",0,94,"== Selected discography == | === Lyricist, Maaya Sakamoto ===",15286232
"""Tell Me What The Rain Knows"" (Wolf's Rain OST, 2004)",0,95,"== Selected discography == | === Lyricist, Maaya Sakamoto ===",15286232
===,0,96,== Selected discography == | === Solo ===,15286232
Solo =,1,96,== Selected discography == | === Solo ===,15286232
==,2,96,== Selected discography == | === Solo ===,15286232
Equasian (1982 Alfa / 2003 Sony),0,97,== Selected discography == | === Solo ===,15286232
The Oracles of Distraction (1988 Midi Records),0,98,== Selected discography == | === Solo ===,15286232
Fingerprints of the Gods (2002 Consipio),0,99,== Selected discography == | === Solo ===,15286232
===,0,100,== Selected discography == | === Vocalist ===,15286232
Vocalist =,1,100,== Selected discography == | === Vocalist ===,15286232
==,2,100,== Selected discography == | === Vocalist ===,15286232
"""Citizens of Science"" (YMO, Multiplies)",0,101,== Selected discography == | === Vocalist ===,15286232
"""War Head"" (Ryuichi Sakamoto, Solo Works)",0,102,== Selected discography == | === Vocalist ===,15286232
"""Shake the World"" (Splatterhead & The Oblivion Brotherhood, Polyphonic Voices of Digital Dissent)",0,103,== Selected discography == | === Vocalist ===,15286232
===,0,104,== Selected discography == | === Film score lyrics ===,15286232
Film score lyrics =,1,104,== Selected discography == | === Film score lyrics ===,15286232
==,2,104,== Selected discography == | === Film score lyrics ===,15286232
"""Butterfly"" (Cowboy Bebop: Knockin' On Heaven's Door (Future Blues), 2001)",0,105,== Selected discography == | === Film score lyrics ===,15286232
"""Beauty Is Within Us"" (Ghost in the Shell: Stand Alone Complex O.S.T., 2003)",0,106,== Selected discography == | === Film score lyrics ===,15286232
"""Run, Wolf Warrior, Run"" (Wolf's Rain, 2004)",0,107,== Selected discography == | === Film score lyrics ===,15286232
"""Walking Through the Empty Age"" (Texhnolyze: Man of Men, 2004)",0,108,== Selected discography == | === Film score lyrics ===,15286232
"""The End of All You'll Know"" (Ghost in the Shell: Stand Alone Complex O.S.T. 3, 2005)",0,109,== Selected discography == | === Film score lyrics ===,15286232
"""Ringo Biyori: The Wolf Whistling Song"" (Spice and Wolf, 2008)",0,110,== Selected discography == | === Film score lyrics ===,15286232
==,0,111,== Selected publications ==,15286232
Selected publications ==,1,111,== Selected publications ==,15286232
"Laugh Out Loud (Asahi Publishing, 1979)",0,112,== Selected publications ==,15286232
"Ink Music:  The Collected Lyrics of Chris Mosdell (Ink Music Inc., 1985)",0,113,== Selected publications ==,15286232
LAA . .,0,114,== Selected publications ==,15286232
.,1,114,== Selected publications ==,15286232
"The Dangerous Opera Begins (Soseisha, 1988)",2,114,== Selected publications ==,15286232
"Writing the Riot Act in the Illiterate Hour: New and Selected Lyrics with Shuntarō Tanikawa, Yoshimasu Gozo, Kazuko Shiraishi, Hiromi Ito and Makoto Oka (Shichosha, 1989)",0,115,== Selected publications ==,15286232
"The Oracles of Distraction with Shuntarō Tanikawa (Seidosha, 1991)",0,116,== Selected publications ==,15286232
"Shake the Whole World To Its Foundations with Juichi Yoshikawa (calligraphy), and Rie Terada (translator) (Shichosha Publishing, 2001)",0,117,== Selected publications ==,15286232
"Splatterhead: The Songlines of Chris Mosdell (Emerson's Eye, 2001)",0,118,== Selected publications ==,15286232
"City of Song: The Incendiary Arias (Edokko Editions, 2006)",0,119,== Selected publications ==,15286232
Thirty-Three Billion Songs on the Road of Reincarnations:,0,120,== Selected publications ==,15286232
"The Santiniketan Sutra (Sahitya Akademi, 2008)",1,120,== Selected publications ==,15286232
"The Erotic Odes: A Pillow Book with Juichi Yoshikawa (calligraphy), and Shuntarō Tanikawa and Rie Terada (translators) (Seigensha, 2008)",0,121,== Selected publications ==,15286232
The Kantocles: Songs from the Atomic Aisles (Edokko Editions 2013),0,122,== Selected publications ==,15286232
The City That Silk Built: The Courier Collection (Shinhyoron 2014),0,123,== Selected publications ==,15286232
The Radicals: A Nation's Ideogrammic Anthems (Edokko Editions 2019),0,124,== Selected publications ==,15286232
==,0,125,== Awards ==,15286232
Awards ==,1,125,== Awards ==,15286232
"Gold Prize for Lyrics, Tokyo Music Festival, for ""Wild Dreams"" by Pia Zadora, 1984",0,126,== Awards ==,15286232
"The Yuki Hayashi-Newkirk Poetry Prize, 1987",0,127,== Awards ==,15286232
"Grand Prize for Poetry, Colorado Festival of Literature, 2000",0,128,== Awards ==,15286232
"EVVY Children's Book Award for Humor, 2004",0,129,== Awards ==,15286232
"Gold Prize Winner of the Moonbeam Children's Book Award for Poetry, 2008",0,130,== Awards ==,15286232
"Winner of the USA Book News ""Best Books 2010"" Award for Humor",0,131,== Awards ==,15286232
==,0,132,== References ==,15286232
References ==,1,132,== References ==,15286232
==,0,133,== External links ==,15286232
External links ==,1,133,== External links ==,15286232
Chris Mosdell's website,0,134,== External links ==,15286232
GoofyGuru – The Website of Mozz,0,135,== External links ==,15286232
Sony Music Japan YMO Family website,0,136,== External links ==,15286232
Sony Music Japan Equasian/VISIC website,0,137,== External links ==,15286232
Ink Music movie page on IMDB,0,138,== External links ==,15286232
