sentences,sentenceIndex,paragraphIndex,section,wikiId
Lloyd Webber has been married three times.,0,36,== Personal life ==,54764
He married first Sarah Hugill on 24 July 1971 and they divorced on 14 November 1983.,1,36,== Personal life ==,54764
"Together they had two children, a daughter and a son:",2,36,== Personal life ==,54764
Imogen Lloyd Webber (born 31 March 1977),0,37,== Personal life ==,54764
Nicholas Lloyd Webber (born 2 July 1979),0,38,== Personal life ==,54764
He then married English classical soprano Sarah Brightman on 22 March 1984 in Hampshire.,0,39,== Personal life ==,54764
"He cast Brightman in the lead role in his musical The Phantom of the Opera, among other notable roles.",1,39,== Personal life ==,54764
They divorced on 3 January 1990.,2,39,== Personal life ==,54764
"Thirdly, he married Madeleine Gurdon in Westminster on 9 February 1991.",0,40,== Personal life ==,54764
"They have three children, two sons and one daughter, all of whom were born in Westminster:",1,40,== Personal life ==,54764
Alastair Adam Lloyd Webber (born 3 May 1992),0,41,== Personal life ==,54764
William Richard Lloyd Webber (born 24 August 1993),0,42,== Personal life ==,54764
Isabella Aurora Lloyd Webber (born 30 April 1996).,0,43,== Personal life ==,54764
Lloyd Webber and his third wife Madeleine founded the Watership Down Stud in 1992.,1,43,== Personal life ==,54764
"In 1996, they expanded their equestrian holdings by purchasing Kiltinan Castle Stud near Fethard in County Tipperary, Ireland.",2,43,== Personal life ==,54764
"In a 1971 interview with The New York Times, Lloyd Webber said he is an agnostic.",3,43,== Personal life ==,54764
"He also said he views Jesus as ""one of the great figures of history"".",4,43,== Personal life ==,54764
"He is a lifelong supporter of London-based football club Leyton Orient F.C., just like his younger brother Julian.",5,43,== Personal life ==,54764
"In late 2009, Lloyd Webber had surgery for early-stage prostate cancer, but had to be readmitted to hospital with post-operative infection in November.",6,43,== Personal life ==,54764
"In January 2010, he declared he was cancer-free.",7,43,== Personal life ==,54764
He had his prostate completely removed as a preventative measure.,8,43,== Personal life ==,54764
==,0,44,== Wealth ==,54764
Wealth ==,1,44,== Wealth ==,54764
The Sunday Times Rich List 2006 ranked him the 87th-richest man in Britain with an estimated fortune of £700 million.,0,45,== Wealth ==,54764
"His wealth increased to £750 million in 2007, but the publication ranked him 101st in 2008.",1,45,== Wealth ==,54764
The Sunday Times Rich List of 2019 saw him ranked the richest musician in the UK (overtaking Paul McCartney) with a fortune of £820 million.,2,45,== Wealth ==,54764
"He lives at Sydmonton Court, Hampshire, and owns much of nearby Watership Down.",3,45,== Wealth ==,54764
"Lloyd Webber is an art collector, with a passion for Victorian painting.",4,45,== Wealth ==,54764
An exhibition of works from his collection was presented at the Royal Academy in 2003 under the title Pre-Raphaelite and Other Masters – The Andrew Lloyd Webber Collection.,5,45,== Wealth ==,54764
"In 2006, Lloyd Webber planned to sell Portrait of Angel Fernández de Soto by Pablo Picasso to benefit the Andrew Lloyd Webber Foundation.",6,45,== Wealth ==,54764
"In November 2006, he withdrew the painting from auction after a claim that the previous owner had been forced to sell it under duress in Nazi Germany.",7,45,== Wealth ==,54764
"An out-of-court settlement was reached, where the foundation retained ownership rights.",8,45,== Wealth ==,54764
"On 23 June 2010, the painting was sold at auction for £34.7 million to an anonymous telephone bidder.",9,45,== Wealth ==,54764
==,0,46,== Politics ==,54764
Politics ==,1,46,== Politics ==,54764
"Lloyd Webber was made a Conservative life peer in 1997; however by the end of 2015, he had voted only 33 times.",0,47,== Politics ==,54764
"Politically, Lloyd Webber has supported the UK's Conservative Party, allowing his song ""Take That Look Off Your Face"" to be used on a party promotional film seen by an estimated 1 million people before the 2005 general election.",1,47,== Politics ==,54764
"In August 2014, Lloyd Webber was one of 200 public figures who were signatories to a letter to The Guardian opposing Scottish independence in the run-up to September's referendum on that issue.",2,47,== Politics ==,54764
"In October 2015, Lloyd Webber was involved in a contentious House of Lords vote over proposed cuts to tax credits, voting with the Government in favour of the plan.",3,47,== Politics ==,54764
"Lloyd Webber was denounced by his critics because he flew in from abroad on his personal plane to vote, when his voting record was scant.",4,47,== Politics ==,54764
"In October 2017, Lloyd Webber retired from the House of Lords, stating that his busy schedule was incompatible with the demands of Parliament considering the upcoming crucial Brexit legislation.",5,47,== Politics ==,54764
"In July 2021, he told Good Morning Britain that he would never vote for the Conservatives again, due to their handling of the COVID-19 pandemic and poor treatment of the arts sector during that time.",6,47,== Politics ==,54764
==,0,48,== Honours ==,54764
Honours ==,1,48,== Honours ==,54764
Lloyd Webber was appointed Knight Bachelor in the 1992 Birthday Honours for services to the arts.,0,49,== Honours ==,54764
"In the 1997 New Year Honours he was created a life peer as Baron Lloyd-Webber, of Sydmonton in the County of Hampshire.",1,49,== Honours ==,54764
"He is properly styled as The Lord Lloyd-Webber; the title is hyphenated, although his surname is not.",2,49,== Honours ==,54764
He sat as a Conservative member of the House of Lords until his retirement from the House on 17 October 2017.,3,49,== Honours ==,54764
==,0,50,== Awards ==,54764
Awards ==,1,50,== Awards ==,54764
===,0,51,== Awards == | === Academy Awards ===,54764
Academy Awards ===,1,51,== Awards == | === Academy Awards ===,54764
1996:,0,52,== Awards == | === Academy Awards ===,54764
"Best Original Song for ""You Must Love Me"" from Evita (award shared with Tim Rice)One nomination for Best Original Song Score and Adaptation: 1973 motion picture Jesus Christ Superstar",1,52,== Awards == | === Academy Awards ===,54764
"One nomination for Best Original Song: ""Learn to Be Lonely"" from the 2004 motion picture The Phantom of the Opera",0,53,== Awards == | === Academy Awards ===,54764
===,0,54,== Awards == | === Golden Globes ===,54764
Golden Globes ===,1,54,== Awards == | === Golden Globes ===,54764
1997:,0,55,== Awards == | === Golden Globes ===,54764
"Best Original Song for ""You Must Love Me"" from Evita (award shared with Tim Rice)Two further nominations for Best Original Song: ""Learn to Be Lonely"" from the 2004 motion picture The Phantom of the Opera and ""Beautiful Ghosts"" from Cats.",1,55,== Awards == | === Golden Globes ===,54764
===,0,56,== Awards == | === Emmy Awards ===,54764
Emmy Awards ===,1,56,== Awards == | === Emmy Awards ===,54764
2018:,0,57,== Awards == | === Emmy Awards ===,54764
Outstanding Variety Special (Live) for Jesus Christ Superstar Live in Concert,1,57,== Awards == | === Emmy Awards ===,54764
===,0,58,== Awards == | === Grammy Awards ===,54764
Grammy Awards ===,1,58,== Awards == | === Grammy Awards ===,54764
1980:,0,59,== Awards == | === Grammy Awards ===,54764
Best Cast Show Album for Evita,1,59,== Awards == | === Grammy Awards ===,54764
1983:,0,60,== Awards == | === Grammy Awards ===,54764
Best Cast Show Album for Cats,1,60,== Awards == | === Grammy Awards ===,54764
1986:,0,61,== Awards == | === Grammy Awards ===,54764
Grammy Award for Best Contemporary Composition for Requiem,1,61,== Awards == | === Grammy Awards ===,54764
1990:,0,62,== Awards == | === Grammy Awards ===,54764
Grammy Legend Award,1,62,== Awards == | === Grammy Awards ===,54764
===,0,63,== Awards == | === Tony Awards ===,54764
Tony Awards ===,1,63,== Awards == | === Tony Awards ===,54764
1980: Best Musical for Evita,0,64,== Awards == | === Tony Awards ===,54764
1980:,0,65,== Awards == | === Tony Awards ===,54764
Best Original Score for Evita (award shared with Tim Rice),1,65,== Awards == | === Tony Awards ===,54764
1983:,0,66,== Awards == | === Tony Awards ===,54764
Best Musical for Cats,1,66,== Awards == | === Tony Awards ===,54764
1983:,0,67,== Awards == | === Tony Awards ===,54764
Best Original Score for Cats (award shared posthumously with T.S. Eliot),1,67,== Awards == | === Tony Awards ===,54764
1988:,0,68,== Awards == | === Tony Awards ===,54764
Best Musical for The Phantom of the Opera,1,68,== Awards == | === Tony Awards ===,54764
1995:,0,69,== Awards == | === Tony Awards ===,54764
Best Musical for Sunset Boulevard,1,69,== Awards == | === Tony Awards ===,54764
1995:,0,70,== Awards == | === Tony Awards ===,54764
Best Original Score for Sunset Boulevard*  (award shared with Christopher Hampton),1,70,== Awards == | === Tony Awards ===,54764
*there were no additional nominees for Best Original Score at that year's ceremony.,2,70,== Awards == | === Tony Awards ===,54764
2018:,0,71,== Awards == | === Tony Awards ===,54764
Lifetime Achievement in the Theatre,1,71,== Awards == | === Tony Awards ===,54764
===,0,72,== Awards == | === Olivier Awards ===,54764
Olivier Awards ===,1,72,== Awards == | === Olivier Awards ===,54764
1978:,0,73,== Awards == | === Olivier Awards ===,54764
Best Musical for Evita,1,73,== Awards == | === Olivier Awards ===,54764
1981:,0,74,== Awards == | === Olivier Awards ===,54764
Best Musical for Cats,1,74,== Awards == | === Olivier Awards ===,54764
1986:,0,75,== Awards == | === Olivier Awards ===,54764
Best Musical for The Phantom of the Opera,1,75,== Awards == | === Olivier Awards ===,54764
2008:,0,76,== Awards == | === Olivier Awards ===,54764
Society's Special Award,1,76,== Awards == | === Olivier Awards ===,54764
Three other Production Awards,0,77,== Awards == | === Olivier Awards ===,54764
2018:,0,78,== Awards == | === Olivier Awards ===,54764
Lifetime Achievement Award,1,78,== Awards == | === Olivier Awards ===,54764
===,0,79,== Awards == | === Other awards ===,54764
Other awards =,1,79,== Awards == | === Other awards ===,54764
==,2,79,== Awards == | === Other awards ===,54764
1984:,0,80,== Awards == | === Other awards ===,54764
Variety Club of Great Britain Awards Special Award.,1,80,== Awards == | === Other awards ===,54764
1988:,0,81,== Awards == | === Other awards ===,54764
Drama Desk Award for Outstanding Orchestrations for The Phantom of the Opera,1,81,== Awards == | === Other awards ===,54764
1993:,0,82,== Awards == | === Other awards ===,54764
Star on the Hollywood Walk of Fame for live theatre,1,82,== Awards == | === Other awards ===,54764
1995:,0,83,== Awards == | === Other awards ===,54764
Praemium Imperiale,1,83,== Awards == | === Other awards ===,54764
1995:,0,84,== Awards == | === Other awards ===,54764
Songwriter's Hall of Fame,1,84,== Awards == | === Other awards ===,54764
1997:,0,85,== Awards == | === Other awards ===,54764
Variety Club of Great Britain Awards Outstanding Contribution to Showbusiness.,1,85,== Awards == | === Other awards ===,54764
2006:,0,86,== Awards == | === Other awards ===,54764
Kennedy Center Honors,1,86,== Awards == | === Other awards ===,54764
2008:,0,87,== Awards == | === Other awards ===,54764
Brit Award for Outstanding Contribution to Music,1,87,== Awards == | === Other awards ===,54764
2008:,0,88,== Awards == | === Other awards ===,54764
Woodrow Wilson Award for Public Service,1,88,== Awards == | === Other awards ===,54764
2009:,0,89,== Awards == | === Other awards ===,54764
American Theatre Hall of Fame.,1,89,== Awards == | === Other awards ===,54764
2019:,0,90,== Awards == | === Other awards ===,54764
Golden Plate Award of the American Academy of Achievement,1,90,== Awards == | === Other awards ===,54764
"14 Ivor Novello Awards from the British Academy of Songwriters, Composers and Authors",0,91,== Awards == | === Other awards ===,54764
==,0,92,== Shows ==,54764
Shows ==,1,92,== Shows ==,54764
Note: Music composed by Andrew Lloyd Webber unless otherwise noted.,0,93,== Shows ==,54764
==,0,94,== Film adaptations ==,54764
Film adaptations ==,1,94,== Film adaptations ==,54764
"There have been a number of film adaptations of Lloyd Webber's musicals: Jesus Christ Superstar (1973), directed by Norman Jewison; Evita (1996), directed by Alan Parker; The Phantom of the Opera (2004), directed by Joel Schumacher and co-produced by Lloyd Webber; and Cats (2019), directed by Tom Hooper and executive produced by Lloyd Webber.",0,95,== Film adaptations ==,54764
"Cats (1998), Joseph and the Amazing Technicolor Dreamcoat (1999), Jesus Christ Superstar (2000) and By Jeeves (2001) have been adapted into made-for-television films that have been released on DVD and VHS and often air on BBC.",1,95,== Film adaptations ==,54764
A special performance of The Phantom of the Opera at the Royal Albert Hall for the 25th anniversary was broadcast live to cinemas in early October 2011 and later released on DVD and Blu-ray in February 2012.,0,96,== Film adaptations ==,54764
The same was also done with a reworked version of Love Never Dies.,1,96,== Film adaptations ==,54764
"Filmed in Melbourne, Australia, it received a limited cinema release in the US and Canada in 2012, to see if it would be viable to bring the show to Broadway.",2,96,== Film adaptations ==,54764
==,0,97,== Other works ==,54764
Other works ==,1,97,== Other works ==,54764
The Odessa File (1974) – Film score.,0,98,== Other works ==,54764
"Variations (1978) – A set of musical variations on Niccolò Paganini's Caprice in A minor that Lloyd Webber composed for his brother, cellist Julian.",0,99,== Other works ==,54764
This album featured fifteen rock musicians including guitarist Gary Moore and pianist Rod Argent and reached number 2 in the UK album chart upon its release.,1,99,== Other works ==,54764
"It was later combined with Tell Me on a Sunday to form one show, Song and Dance.",2,99,== Other works ==,54764
Lloyd Webber also used variation five as the basis for Unexpected Song in Song and Dance.,3,99,== Other works ==,54764
The main theme is used as the theme music to The South Bank Show.,4,99,== Other works ==,54764
"Requiem (1985) – A classical choral work composed in honour of his father, William.",0,100,== Other works ==,54764
"Watership Down (1999) – Lloyd Webber and Mike Batt, main soundtrack composer of the animated series adaptation of Richard Adams' novel of the same name, composed the song ""Fields of Sun"".",0,101,== Other works ==,54764
"The actual song was never used on the show, nor was it available on the CD soundtrack that was released at the time.",1,101,== Other works ==,54764
He was however still credited for the unused song in the show's opening titles.,2,101,== Other works ==,54764
==,0,102,== Discography ==,54764
Discography ==,1,102,== Discography ==,54764
===,0,103,== Discography == | === Musicals and show recordings ===,54764
Musicals and show recordings ===,1,103,== Discography == | === Musicals and show recordings ===,54764
The Likes of Us (1965),0,104,== Discography == | === Musicals and show recordings ===,54764
Joseph and the Amazing Technicolor Dreamcoat (1968),0,105,== Discography == | === Musicals and show recordings ===,54764
Jesus Christ Superstar (1970),0,106,== Discography == | === Musicals and show recordings ===,54764
Jeeves (1975),0,107,== Discography == | === Musicals and show recordings ===,54764
Evita (1976),0,108,== Discography == | === Musicals and show recordings ===,54764
Tell Me on a Sunday (1979),0,109,== Discography == | === Musicals and show recordings ===,54764
Cats (1981),0,110,== Discography == | === Musicals and show recordings ===,54764
Song and Dance (1982),0,111,== Discography == | === Musicals and show recordings ===,54764
Starlight Express (1984),0,112,== Discography == | === Musicals and show recordings ===,54764
The Phantom of the Opera (1986),0,113,== Discography == | === Musicals and show recordings ===,54764
Aspects of Love (1989),0,114,== Discography == | === Musicals and show recordings ===,54764
Sunset Boulevard (1993),0,115,== Discography == | === Musicals and show recordings ===,54764
Whistle Down the Wind (1998),0,116,== Discography == | === Musicals and show recordings ===,54764
The Beautiful Game (2000),0,117,== Discography == | === Musicals and show recordings ===,54764
The Woman in White (2004),0,118,== Discography == | === Musicals and show recordings ===,54764
Love Never Dies (2010),0,119,== Discography == | === Musicals and show recordings ===,54764
The Wizard of Oz (2011),0,120,== Discography == | === Musicals and show recordings ===,54764
Stephen Ward (2013),0,121,== Discography == | === Musicals and show recordings ===,54764
School of Rock (2015),0,122,== Discography == | === Musicals and show recordings ===,54764
Cinderella (2021),0,123,== Discography == | === Musicals and show recordings ===,54764
===,0,124,== Discography == | === Other albums ===,54764
Other albums ===,1,124,== Discography == | === Other albums ===,54764
Variations (1978),0,125,== Discography == | === Other albums ===,54764
