sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anna Fegi married Adam Brown (from Cincinnati, Ohio) on August 21, 2012 at Sacred Heart Church in Cebu, Philippines.",0,30,== Personal life ==,37031941
A reception followed at the Radisson Blu hotel.,1,30,== Personal life ==,37031941
Fegi and Brown met while performing onboard cruise ships where she was a featured singer and he was a drummer and musical director.,2,30,== Personal life ==,37031941
"In September 2012, Fegi's wedding gown, designed by Philip Rodriguez, was featured as a part of Face-Off's ""Filipino Bridal Heritage Exhibit"" held in Manila at both the Dusit Thani Hotel and the Power Plant Mall at Rockwell Center.",3,30,== Personal life ==,37031941
"In 2016, Fegi was pregnant with her first child, but was stillborn in November at the beginning of the 9th month of pregnancy.",4,30,== Personal life ==,37031941
"The daughter, named Aria Mikeila, serves as an inspiration to them both and the children's classes at Brown Academy of Music have been renamed in her memory.",5,30,== Personal life ==,37031941
Their love story was featured during a TLC segment on ASAP in August 2018.,6,30,== Personal life ==,37031941
"On February 15, 2020, Fegi announced that she is pregnant and expecting a baby girl in June 2020.",0,31,== Personal life ==,37031941
"She gave birth to a baby girl, Amaria Michelle, on May 27, 2020 in Cebu City.",1,31,== Personal life ==,37031941
==,0,32,== Discography ==,37031941
Discography ==,1,32,== Discography ==,37031941
===,0,33,== Discography == | === Solo albums ===,37031941
Solo albums ===,1,33,== Discography == | === Solo albums ===,37031941
"Every Step of the Way (2001, Sony BMG)",0,34,== Discography == | === Solo albums ===,37031941
"Straight Ahead (2003, Sony BMG)",0,35,== Discography == | === Solo albums ===,37031941
===,0,36,== Discography == | === Compilation albums ===,37031941
Compilation albums ===,1,36,== Discography == | === Compilation albums ===,37031941
"Himig Handog Sa Bayaning Pilipino (2000, Star Music)",0,37,== Discography == | === Compilation albums ===,37031941
"2001 Metropop Song Festival (2001, Ivory Music & Video)",0,38,== Discography == | === Compilation albums ===,37031941
"Close-Up Compilation (2003, Ivory Music & Video)",0,39,== Discography == | === Compilation albums ===,37031941
"Mga Misteryo Ng Liwanag (2003, Universal Records)",0,40,== Discography == | === Compilation albums ===,37031941
"Himig Handog Love Songs 2 (2004, Star Music)",0,41,== Discography == | === Compilation albums ===,37031941
"Kapayapaan Songs of Faith and Hope (2004, Jesuit Communications Foundation)",0,42,== Discography == | === Compilation albums ===,37031941
"OPM Love Mix (2004, Star Music)",0,43,== Discography == | === Compilation albums ===,37031941
"Pinoy Champs (2005, Star Music)",0,44,== Discography == | === Compilation albums ===,37031941
"One Hand, One Heart: Philippine Tagalog Music (2006, Ivory Music & Video)",0,45,== Discography == | === Compilation albums ===,37031941
"Lagi Kitang Mamahalin (2006, Viva Records)",0,46,== Discography == | === Compilation albums ===,37031941
"Smokey Mountain: I Feel What You Feel (2011, Ivory Music & Video)",0,47,== Discography == | === Compilation albums ===,37031941
"Mga Misteryo Ng Liwanag (re-released in 2014, Universal Records)",0,48,== Discography == | === Compilation albums ===,37031941
===,0,49,== Discography == | === Movie soundtracks ===,37031941
Movie soundtracks ===,1,49,== Discography == | === Movie soundtracks ===,37031941
"Vulcan (released in the Philippines as Anak ng Bulkan) – ""Rainbow in My Cloud"" (1997, Premiere Entertainment Productions)",0,50,== Discography == | === Movie soundtracks ===,37031941
"Minsan Pa – ""Minsa Pa (Theme Song)"" (2004, MLR Films)",0,51,== Discography == | === Movie soundtracks ===,37031941
"Masikip sa Dibdib – ""Wala Ka Na"" (2004, Viva Films)",0,52,== Discography == | === Movie soundtracks ===,37031941
==,0,53,== Awards ==,37031941
Awards ==,1,53,== Awards ==,37031941
Best Movie/TV/Stage Theme Song Recording- Awit Award in 1998,0,54,== Awards ==,37031941
People's Choice Award- ABS-CBN Himig Handog in 2000,0,55,== Awards ==,37031941
Outstanding Cebuana- Cebu Chamber of commerce in 2002,0,56,== Awards ==,37031941
Most Promising Artist- Aliw Award in 2003,0,57,== Awards ==,37031941
Grand Prize Winner- ABS-CBN Himig Handog in 2003,0,58,== Awards ==,37031941
Best Female Singer in Bars and Lounges- Awit Award in 2005,0,59,== Awards ==,37031941
"Best Female Singer in Bars, Hotels, and Lounges- Aliw Award in 2005",0,60,== Awards ==,37031941
Special Citation for Filipino Recording Artists Championing the World of Cruise Entertainment- Awit Award in 2011,0,61,== Awards ==,37031941
Hall of Fame University of San Jose–Recoletos Dramatics and Cultural Ensemble in 2018,0,62,== Awards ==,37031941
==,0,63,== References ==,37031941
References ==,1,63,== References ==,37031941
==,0,64,== External links ==,37031941
External links ==,1,64,== External links ==,37031941
Anna Fegi's Blog on Blogspot,0,65,== External links ==,37031941
