sentences,sentenceIndex,paragraphIndex,section,wikiId
"People who supported Ali during this time were also threatened, including sports journalist Jerry Izenberg, whose columns defended Ali's decision not to serve.",2,28,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
"He wrote, ""Bomb threats emptied our office, making the staff stand out in the snow.",3,28,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
"My car windshield was smashed with a sledgehammer.""",4,28,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
"The New York Times columnist William Rhoden wrote, ""Ali's actions changed my standard of what constituted an athlete's greatness.",5,28,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
Possessing a killer jump shot or the ability to stop on a dime was no longer enough.,6,28,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
What were you doing for the liberation of your people?,7,28,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
"What were you doing to help your country live up to the covenant of its founding principles?""Recalling Ali's anti-war position, Kareem Abdul-Jabbar said: ""I remember the teachers at my high school didn't like Ali because he was so anti-establishment",8,28,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
and he kind of thumbed his nose at authority and got away with it.,9,28,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
The fact that he was proud to be a black man and that he had so much talent  ... made some people think that he was dangerous.,10,28,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
But for those very reasons I enjoyed him.,11,28,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
"""Civil rights figures came to believe that Ali had an energizing effect on the freedom movement as a whole.",12,28,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
Al Sharpton spoke of his bravery at a time when there was still widespread support for the Vietnam War:,13,28,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
"For the heavyweight champion of the world, who had achieved the highest level of athletic celebrity, to put all of that on the line—the money, the ability to get endorsements—to sacrifice all of that for a cause, gave a whole sense of legitimacy to the movement and the causes with young people that nothing else could have done.",0,29,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
"Even those who were assassinated, certainly lost their lives, but they didn't voluntarily do that.",1,29,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
He knew he was going to jail and did it anyway.,2,29,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
That's another level of leadership and sacrifice.,3,29,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
"Ali was honored with the annual Martin Luther King Award in 1970 by civil rights leader Ralph Abernathy, who called him ""a living example of soul power, the March on Washington in two fists.""",0,30,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
"Coretta Scott King added that Ali was ""a champion of justice and peace and unity.",1,30,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
"""In speaking of the cost on Ali's career of his refusal to be drafted, his trainer Angelo Dundee said, ""One thing must be taken into account when talking about Ali: He was robbed of his best years, his prime years.",2,30,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
"""Bob",3,30,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
Arum did not support Ali's choice at the time.,4,30,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
"More recently, Arum stated that ""when I look back at his life, and I was blessed to call him a friend and spent a lot of time with him, it's hard for me to talk about his exploits in boxing because as great as they were they paled in comparison to the impact that he had on the world,"" and ""He did what he thought was right.",5,30,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
"And it turned out he was right, and I was wrong.",6,30,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
"""Ali's resistance to the draft was covered in the 2013 documentary The Trials of Muhammad Ali.",7,30,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
===,0,31,== Vietnam War and resistance to the draft == | === NSA and FBI monitoring of Ali's communications ===,63747
NSA and FBI monitoring of Ali's communications ===,1,31,== Vietnam War and resistance to the draft == | === NSA and FBI monitoring of Ali's communications ===,63747
"In a secret operation code-named ""Minaret"", the National Security Agency (NSA) intercepted the communications of leading Americans, including Ali, Senators Frank Church and Howard Baker, Dr. Martin Luther King Jr., prominent U.S. journalists, and others who criticized the U.S. war in Vietnam.",0,32,== Vietnam War and resistance to the draft == | === NSA and FBI monitoring of Ali's communications ===,63747
"A review by the NSA of the Minaret program concluded that it was ""disreputable if not outright illegal.",1,32,== Vietnam War and resistance to the draft == | === NSA and FBI monitoring of Ali's communications ===,63747
"""In 1971, his Fight of the Century with Frazier was used by an activist group, the Citizens' Commission to Investigate the FBI, to pull off a burglary at an FBI office in Pennsylvania; the anticipation for the fight was unlike anything else, so they believed the security would also be focused on the fight.",2,32,== Vietnam War and resistance to the draft == | === NSA and FBI monitoring of Ali's communications ===,63747
This raid exposed the COINTELPRO operations that included illegal spying on activists involved with the civil rights and anti-war movements.,3,32,== Vietnam War and resistance to the draft == | === NSA and FBI monitoring of Ali's communications ===,63747
"One of the COINTELPRO targets was Ali, and their activities included the FBI gaining access to his records as far back as elementary school; one such record mentioned him loving art as a child.",4,32,== Vietnam War and resistance to the draft == | === NSA and FBI monitoring of Ali's communications ===,63747
==,0,33,== Exile and comeback ==,63747
Exile and comeback ==,1,33,== Exile and comeback ==,63747
"In March 1966, Ali refused to be inducted into the armed forces.",0,34,== Exile and comeback ==,63747
He was systematically denied a boxing license in every state and stripped of his passport.,1,34,== Exile and comeback ==,63747
"As a result, he did not fight from March 1967 to October 1970—from ages 25 to almost 29—as his case worked its way through the appeals process before his conviction was overturned in 1971.",2,34,== Exile and comeback ==,63747
===,0,35,== Exile and comeback == | === Protesting while exiled ===,63747
Protesting while exiled ===,1,35,== Exile and comeback == | === Protesting while exiled ===,63747
"During this time of inactivity, as opposition to the Vietnam War began to grow and Ali's stance gained sympathy, he spoke at colleges across the nation, criticizing the Vietnam War and advocating African-American pride and racial justice.",0,36,== Exile and comeback == | === Protesting while exiled ===,63747
Ali based himself in Chicago.,1,36,== Exile and comeback == | === Protesting while exiled ===,63747
"According to most close to him, his Chicago years were formative.",2,36,== Exile and comeback == | === Protesting while exiled ===,63747
"At the time, Ali was widely condemned by the American media, with fears that his actions could potentially lead to mass civil disobedience.",0,37,== Exile and comeback == | === Protesting while exiled ===,63747
"Despite this, Ebony magazine noted in the late 1960s that Ali's popularity had increased during this time, especially among black people.",1,37,== Exile and comeback == | === Protesting while exiled ===,63747
===,0,38,== Exile and comeback == | === The Super Fight ===,63747
The Super Fight ===,1,38,== Exile and comeback == | === The Super Fight ===,63747
"While banned from sanctioned bouts, Ali settled a $1 million lawsuit against radio producer Murray Woroner by accepting $10,000 to appear in a privately staged fantasy fight against retired champion Rocky Marciano.",0,39,== Exile and comeback == | === The Super Fight ===,63747
In 1969 the boxers were filmed sparring for about 75 one-minute rounds; they produced several potential outcomes.,1,39,== Exile and comeback == | === The Super Fight ===,63747
"A computer program purportedly determined the winner, based on data about the fighters, along with the opinions of approximately 250 boxing experts.",2,39,== Exile and comeback == | === The Super Fight ===,63747
Edited versions of the bout were shown in movie theaters in 1970.,3,39,== Exile and comeback == | === The Super Fight ===,63747
"In the U.S. version Ali lost in a simulated 13th-round knockout, but in the European version Marciano lost due to cuts, also simulated.",4,39,== Exile and comeback == | === The Super Fight ===,63747
Ali suggested that prejudice determined his defeat in the U.S. version.,5,39,== Exile and comeback == | === The Super Fight ===,63747
"He was reported to jokingly say, ""That computer was made in Alabama.""",6,39,== Exile and comeback == | === The Super Fight ===,63747
==,0,40,== Return to prizefighting ==,63747
Return to prizefighting ==,1,40,== Return to prizefighting ==,63747
"On August 11, 1970, with his case still in appeal, Ali was granted a license to box by the City of Atlanta Athletic Commission.",0,41,== Return to prizefighting ==,63747
"Leroy Johnson, Jesse Hill Jr. and Harry Pett had used their local political influence and set up the company House of Sports to organize the fight, underlining the influential power of Georgia's black politics in Ali' s comeback.",1,41,== Return to prizefighting ==,63747
"Ali's first return bout was against Jerry Quarry on October 26, resulting in a win after three rounds after Quarry was cut.",2,41,== Return to prizefighting ==,63747
"A month earlier, a victory in federal court forced the New York State Boxing Commission to reinstate Ali's license.",0,42,== Return to prizefighting ==,63747
"He fought Oscar Bonavena at Madison Square Garden in December, an uninspired performance that ended in a dramatic technical knockout of Bonavena in the 15th round.",1,42,== Return to prizefighting ==,63747
The win left Ali as a top contender against heavyweight champion Joe Frazier.,2,42,== Return to prizefighting ==,63747
===,0,43,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
First fight against Joe Frazier =,1,43,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
==,2,43,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
"Ali and Frazier's first fight, held at the Garden on March 8, 1971, was nicknamed the ""Fight of the Century"", due to the tremendous excitement surrounding a bout between two undefeated fighters, each with a legitimate claim to be heavyweight champion.",0,44,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
"Veteran US boxing writer John Condon called it ""the greatest event I've ever worked on in my life.""",1,44,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
The bout was broadcast to 36 countries; promoters granted 760 press passes.,2,44,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
Adding to the atmosphere were the considerable pre-fight theatrics and name calling.,3,44,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
"Before the fight Frazier called Ali, ""Cassius Clay"", this angered Ali and he portrayed Frazier as a ""dumb tool of the white establishment.""",4,44,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
"""Frazier is too ugly to be champ"", Ali said.",5,44,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
"""Frazier is too dumb to be champ.""",6,44,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
"Ali also frequently called Frazier an ""Uncle Tom"".",7,44,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
"Dave Wolf, who worked in Frazier's camp, recalled that, ""Ali was saying 'the only people rooting for Joe Frazier are white people in suits, Alabama sheriffs, and members of the Ku Klux Klan.",8,44,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
I'm fighting for the little man in the ghetto.',9,44,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
"Joe was sitting there, smashing his fist into the palm of his hand, saying, 'What the fuck does he know about the ghetto?'""Ali began training at a farm near Reading, Pennsylvania, in 1971 and, finding the country setting to his liking, sought to develop a real training camp in the countryside.",10,44,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
"He found a five-acre site on a Pennsylvania country road in the village of Deer Lake, Pennsylvania.",11,44,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
"On this site, Ali carved out what was to become his training camp, where he trained for all his fights from 1972 to the end of his career in 1981.",12,44,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
The Monday night fight lived up to its billing.,0,45,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
"In a preview of their two other fights, a crouching, bobbing and weaving Frazier constantly pressured Ali, getting hit regularly by Ali jabs and combinations, but relentlessly attacking and scoring repeatedly, especially to Ali's body.",1,45,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
"The fight was even in the early rounds, but Ali was taking more punishment than ever in his career.",2,45,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
"On several occasions in the early rounds he played to the crowd and shook his head ""no"" after he was hit.",3,45,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
"In the later rounds—in what was the first appearance of the ""rope-a-dope strategy""—Ali leaned against the ropes and absorbed punishment from Frazier, hoping to tire him.",4,45,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
"In the 11th round, Frazier connected with a left hook that wobbled Ali, but because it appeared that Ali might be clowning as he staggered backwards across the ring, Frazier hesitated to press his advantage, fearing an Ali counter-attack.",5,45,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
"In the final round, Frazier knocked Ali down with a vicious left hook, which referee Arthur Mercante said was as hard as a man can be hit.",6,45,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
Ali was back on his feet in three seconds.,7,45,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
"Nevertheless, Ali lost by unanimous decision, his first professional defeat.",8,45,== Return to prizefighting == | === First fight against Joe Frazier ===,63747
===,0,46,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,63747
Chamberlain challenge and Ellis fight =,1,46,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,63747
=,2,46,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,63747
=,3,46,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,63747
"In 1971, basketball star Wilt Chamberlain challenged Ali to a fight, and a bout was scheduled for July 26.",0,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,63747
"Although the seven-foot-two-inch tall Chamberlain had formidable physical advantages over Ali—weighing 60 pounds more and able to reach 14 inches further—Ali was able to influence Chamberlain into calling off the bout by taunting him with calls of ""Timber!""",1,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,63747
"and ""The tree will fall"" during a shared interview.",2,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,63747
"These statements of confidence unsettled his taller opponent, whom Los Angeles Lakers owner Jack Kent Cooke had offered a record-setting contract, conditional on Chamberlain agreeing to abandon what Cooke termed ""this boxing foolishness"", and he did exactly that.",3,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,63747
"To replace Ali's opponent, promoter Bob Arum quickly booked a former sparring partner of Ali's, Jimmy Ellis, who was a childhood friend from Louisville, Kentucky, to fight him.",4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,63747
===,0,48,== Return to prizefighting == | === After his loss ===,63747
After his loss ===,1,48,== Return to prizefighting == | === After his loss ===,63747
====,0,49,"== Return to prizefighting == | ==== Fights against Quarry, Patterson, Foster and Norton ====",63747
"Fights against Quarry, Patterson, Foster and Norton =",1,49,"== Return to prizefighting == | ==== Fights against Quarry, Patterson, Foster and Norton ====",63747
===,2,49,"== Return to prizefighting == | ==== Fights against Quarry, Patterson, Foster and Norton ====",63747
"After the loss to Frazier, Ali fought Jerry Quarry, had a second bout with Floyd Patterson and faced Bob Foster in 1972, winning a total of six fights that year.",0,50,"== Return to prizefighting == | ==== Fights against Quarry, Patterson, Foster and Norton ====",63747
"In 1973, Ken Norton broke Ali's jaw while giving him the second loss of his career.",1,50,"== Return to prizefighting == | ==== Fights against Quarry, Patterson, Foster and Norton ====",63747
"After initially considering retirement, Ali won a controversial decision against Norton in their second bout.",2,50,"== Return to prizefighting == | ==== Fights against Quarry, Patterson, Foster and Norton ====",63747
"This led to a rematch with Joe Frazier at Madison Square Garden on January 28, 1974; Frazier had recently lost his title to George Foreman.",3,50,"== Return to prizefighting == | ==== Fights against Quarry, Patterson, Foster and Norton ====",63747
====,0,51,== Return to prizefighting == | ==== Second fight against Joe Frazier ====,63747
Second fight against Joe Frazier =,1,51,== Return to prizefighting == | ==== Second fight against Joe Frazier ====,63747
===,2,51,== Return to prizefighting == | ==== Second fight against Joe Frazier ====,63747
"Ali was strong in the early rounds of the fight, and staggered Frazier in the second round.",0,52,== Return to prizefighting == | ==== Second fight against Joe Frazier ====,63747
"Referee Tony Perez mistakenly thought he heard the bell ending the round and stepped between the two fighters as Ali was pressing his attack, giving Frazier time to recover.",1,52,== Return to prizefighting == | ==== Second fight against Joe Frazier ====,63747
"However, Frazier came on in the middle rounds, snapping Ali's head in round seven and driving him to the ropes at the end of round eight.",2,52,== Return to prizefighting == | ==== Second fight against Joe Frazier ====,63747
The last four rounds saw round-to-round shifts in momentum between the two fighters.,3,52,== Return to prizefighting == | ==== Second fight against Joe Frazier ====,63747
"Throughout most of the bout, however, Ali was able to circle away from Frazier's dangerous left hook and to tie Frazier up when he was cornered, the latter a tactic that Frazier's camp complained of bitterly.",4,52,== Return to prizefighting == | ==== Second fight against Joe Frazier ====,63747
Judges awarded Ali a unanimous decision.,5,52,== Return to prizefighting == | ==== Second fight against Joe Frazier ====,63747
===,0,53,== Return to prizefighting == | === World heavyweight champion (second reign) ===,63747
World heavyweight champion (second reign),1,53,== Return to prizefighting == | === World heavyweight champion (second reign) ===,63747
===,2,53,== Return to prizefighting == | === World heavyweight champion (second reign) ===,63747
====,0,54,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
The Rumble in the Jungle =,1,54,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
===,2,54,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
"The defeat of Frazier set the stage for a title fight against heavyweight champion George Foreman in Kinshasa, Zaire, on October 30, 1974—a bout nicknamed The Rumble in the Jungle.",0,55,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
Foreman was considered one of the hardest punchers in heavyweight history.,1,55,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
"In assessing the fight, analysts pointed out that Joe Frazier and Ken Norton, who had given Ali four tough battles and won two of them, had both been devastated by Foreman in second-round knockouts.",2,55,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
"Ali was 32 years old, and had clearly lost speed and reflexes since his twenties.",3,55,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
"Contrary to his later persona, Foreman was at the time a brooding and intimidating presence.",4,55,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
"Almost no one associated with the sport, not even Ali's long-time supporter Howard Cosell, gave the former champion a chance of winning.",5,55,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
"As usual, Ali was confident and colorful before the fight.",0,56,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
"He told interviewer David Frost, ""If you think the world was surprised when Nixon resigned, wait till I whup Foreman's behind!""",1,56,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
"He told the press, ""I've done something new for this fight.",2,56,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
"I done wrestled with an alligator, I done tussled with a whale; handcuffed lightning, thrown thunder in jail; only last week, I murdered a rock, injured a stone, hospitalized a brick; I'm so mean I make medicine sick.""",3,56,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
"Ali was wildly popular in Zaire, with crowds chanting ""Ali, bomaye"" (""Ali, kill him"") wherever he went.",4,56,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
Ali opened the fight moving and scoring with right crosses to Foreman's head.,0,57,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
"Then, beginning in the second round, and to the consternation of his corner, Ali retreated to the ropes and invited Foreman to hit him while covering up, clinching and counter-punching, all while verbally taunting Foreman.",1,57,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
"The move, which would later become known as the ""Rope-a-dope"", so violated conventional boxing wisdom—letting one of the hardest hitters in boxing strike at will—that at ringside writer George Plimpton thought the fight had to be fixed.",2,57,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
"Foreman, increasingly angered, threw punches that were deflected and did not land squarely.",3,57,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
"Midway through the fight, as Foreman began tiring, Ali countered more frequently and effectively with punches and flurries, which electrified the pro-Ali crowd.",4,57,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
"In the eighth round, Ali dropped an exhausted Foreman with a combination at center ring; Foreman failed to make the count.",5,57,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
"Against the odds, and amidst pandemonium in the ring, Ali had regained the title by knockout.",6,57,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
"Reflecting on the fight, George Foreman later said: ""I thought Ali was just one more knockout victim until, about the seventh round, I hit him hard to the jaw and he held me and whispered in my ear: 'That all you got, George?'",7,57,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
"I realized that this ain't what I thought it was.""",8,57,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
"It was a major upset victory, after Ali came in as a 4–1 underdog against the previously unbeaten, heavy-hitting Foreman.",0,58,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
The fight became famous for Ali's introduction of the rope-a-dope tactic.,1,58,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
The fight was watched by a record estimated television audience of 1 billion viewers worldwide.,2,58,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
It was the world's most-watched live television broadcast at the time.,3,58,== Return to prizefighting == | ==== The Rumble in the Jungle ====,63747
====,0,59,"== Return to prizefighting == | ==== Fights against Wepner, Lyle and Bugner ====",63747
"Fights against Wepner, Lyle and Bugner =",1,59,"== Return to prizefighting == | ==== Fights against Wepner, Lyle and Bugner ====",63747
===,2,59,"== Return to prizefighting == | ==== Fights against Wepner, Lyle and Bugner ====",63747
"Ali's next opponents included Chuck Wepner, Ron Lyle, and Joe Bugner.",0,60,"== Return to prizefighting == | ==== Fights against Wepner, Lyle and Bugner ====",63747
"Wepner, a journeyman known as ""The Bayonne Bleeder"", stunned Ali with a knockdown in the ninth round; Ali would later say he tripped on Wepner's foot.",1,60,"== Return to prizefighting == | ==== Fights against Wepner, Lyle and Bugner ====",63747
"It was a bout that would inspire Sylvester Stallone to create the acclaimed film, Rocky.",2,60,"== Return to prizefighting == | ==== Fights against Wepner, Lyle and Bugner ====",63747
====,0,61,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
Third fight against Joe Frazier =,1,61,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
===,2,61,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
Ali then agreed to a third match with Joe Frazier in Manila.,0,62,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
"The bout, known as the ""Thrilla in Manila"", was held on October 1, 1975, in temperatures approaching 100 °F (38 °C).",1,62,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
"In the first rounds, Ali was aggressive, moving and exchanging blows with Frazier.",2,62,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
"However, Ali soon appeared to tire and adopted the ""rope-a-dope"" strategy, frequently resorting to clinches.",3,62,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
"During this part of the bout Ali did some effective counter-punching, but for the most part absorbed punishment from a relentlessly attacking Frazier.",4,62,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
"In the 12th round, Frazier began to tire, and Ali scored several sharp blows that closed Frazier's left eye and opened a cut over his right eye.",5,62,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
"With Frazier's vision now diminished, Ali dominated the 13th and 14th rounds, at times conducting what boxing historian Mike Silver called ""target practice"" on Frazier's head.",6,62,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
"The fight was stopped when Frazier's trainer, Eddie Futch, refused to allow Frazier to answer the bell for the 15th and final round, despite Frazier's protests.",7,62,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
Frazier's eyes were both swollen shut.,8,62,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
"Ali, in his corner, winner by TKO, slumped on his stool, clearly spent.",9,62,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
"An ailing Ali said afterwards that the fight ""was the closest thing to dying that I know"", and, when later asked if he had viewed the fight on videotape, reportedly said, ""Why would I want to go back and see Hell?""",0,63,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
"After the fight he cited Frazier as ""the greatest fighter of all times next to me.""",1,63,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
"After the third fight with Frazier, Ali considered retirement.",0,64,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
"He said, “I’m sore all over.",1,64,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
"My arms, my face, my sides all ache.",2,64,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
"I’m so, so tired.",3,64,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
There is a great possibility that I will retire.,4,64,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
You might have seen the last of me.,5,64,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
"I want to sit back and count my money, live in my house and my farm, work for my people and concentrate on my family.""",6,64,== Return to prizefighting == | ==== Third fight against Joe Frazier ====,63747
===,0,65,== Return to prizefighting == | === Later career ===,63747
Later career =,1,65,== Return to prizefighting == | === Later career ===,63747
==,2,65,== Return to prizefighting == | === Later career ===,63747
"Following the Manila bout, Ali fought Jean-Pierre Coopman, Jimmy Young, and Richard Dunn, winning the last by knockout.",0,66,== Return to prizefighting == | === Later career ===,63747
The punch used to knock Dunn out was taught to Ali by Taekwondo Grandmaster Jhoon Rhee.,0,67,== Return to prizefighting == | === Later career ===,63747
"Rhee called that punch the ""Accupunch""; he learned it from Bruce Lee.",1,67,== Return to prizefighting == | === Later career ===,63747
The Dunn fight was the last time Ali would knock down an opponent in his boxing career.,2,67,== Return to prizefighting == | === Later career ===,63747
Ali fought Ken Norton for the third time in September 1976.,0,68,== Return to prizefighting == | === Later career ===,63747
"The bout, which was held at Yankee Stadium, resulted in Ali winning a heavily contested decision that was loudly booed by the audience.",1,68,== Return to prizefighting == | === Later career ===,63747
"Afterwards, he announced he was retiring from boxing to practice his faith, having converted to Sunni Islam after falling out with the Nation of Islam the previous year.",2,68,== Return to prizefighting == | === Later career ===,63747
"After returning to beat Alfredo Evangelista in May 1977, Ali struggled in his next fight against Earnie Shavers that September, getting pummeled a few times by punches to the head.",3,68,== Return to prizefighting == | === Later career ===,63747
"Ali won the fight by another unanimous decision, but the bout caused his longtime doctor Ferdie Pacheco to quit after he was rebuffed for telling Ali he should retire.",4,68,== Return to prizefighting == | === Later career ===,63747
"Pacheco was quoted as saying, ""the New York State Athletic Commission gave me a report that showed Ali's kidneys were falling apart.",5,68,== Return to prizefighting == | === Later career ===,63747
"I wrote to Angelo Dundee, Ali's trainer, his wife and Ali himself.",6,68,== Return to prizefighting == | === Later career ===,63747
I got nothing back in response.,7,68,== Return to prizefighting == | === Later career ===,63747
That's when I decided enough is enough.,8,68,== Return to prizefighting == | === Later career ===,63747
"""In February 1978, Ali faced Leon Spinks at the Hilton Hotel in Las Vegas.",9,68,== Return to prizefighting == | === Later career ===,63747
"At the time, Spinks had only seven professional fights to his credit, and had recently fought a draw with journeyman Scott LeDoux.",10,68,== Return to prizefighting == | === Later career ===,63747
"Ali sparred less than two dozen rounds in preparation for the fight, and was seriously out of shape by the opening bell.",11,68,== Return to prizefighting == | === Later career ===,63747
He lost the title by split decision.,12,68,== Return to prizefighting == | === Later career ===,63747
"A rematch occurred in September at the Superdome in New Orleans, Louisiana.",13,68,== Return to prizefighting == | === Later career ===,63747
"70,000 people attended the bout and paid a total of $6 million admission, making it the largest live gate in boxing history at that time.",14,68,== Return to prizefighting == | === Later career ===,63747
"Ali won a unanimous decision in an uninspiring fight, with referee Lucien Joubert scoring rounds 10-4, judge Ernie Cojoe 10-4, and judge Herman Preis 11-4.",15,68,== Return to prizefighting == | === Later career ===,63747
This made Ali the first heavyweight champion to win the belt three times.,16,68,== Return to prizefighting == | === Later career ===,63747
"Following this win, on July 27, 1979, Ali announced his retirement from boxing.",17,68,== Return to prizefighting == | === Later career ===,63747
"His retirement was short-lived, however; Ali announced his comeback to face Larry Holmes for the WBC belt in an attempt to win the heavyweight championship an unprecedented fourth time.",18,68,== Return to prizefighting == | === Later career ===,63747
The fight was largely motivated by Ali's need for money.,19,68,== Return to prizefighting == | === Later career ===,63747
"Boxing writer Richie Giachetti said, ""Larry didn't want to fight Ali.",20,68,== Return to prizefighting == | === Later career ===,63747
"He knew Ali had nothing left; he knew it would be a horror.""",21,68,== Return to prizefighting == | === Later career ===,63747
It was around this time that Ali started struggling with vocal stutters and trembling hands.,0,69,== Return to prizefighting == | === Later career ===,63747
The Nevada Athletic Commission (NAC) ordered that he undergo a complete physical in Las Vegas before being allowed to fight again.,1,69,== Return to prizefighting == | === Later career ===,63747
