sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hiroshi ""Chirolyn"" Watanabe (渡邊紘士) – bass, acoustic guitar, backing and lead vocals 1994–1998, 2008, 2016, 2018 (Debonair, Madbeavers, Chirolyn & The Angels)",0,28,== Spread Beaver ==,905487
"Satoshi ""Joe"" Miyawaki (宮脇知史) – drums 1994–1998, 2008, 2016, 2018 (44Magnum, Ziggy, Madbeavers, Rider Chips)",0,29,== Spread Beaver ==,905487
"Daijiro ""D.I.E."" Nozawa (野澤大二郎) – keyboards, piano, guitar, backing and lead vocals 1994–1998, 2008, 2016, 2018 (Loopus, Ra:IN, Minimum Rockets)",0,30,== Spread Beaver ==,905487
"Kiyoshi Honma (本間清司) – guitar, backing vocals 1996–1998, 2008, 2016, 2018 (Jewel, Virus, Media Youth, R, machine, Madbeavers, Lucy)",0,31,== Spread Beaver ==,905487
"Kazuhito ""K.A. Z"" Iwaike (岩池一仁) – guitar, backing vocals 1998, 2008, 2016, 2018 (Oblivion Dust, Spin Aqua, Sonic Storage, Vamps)X Japan guitarist Pata made numerous live appearances with the band and also appears on a couple studio recordings.",0,32,== Spread Beaver ==,905487
"Jennifer Finch and Demetra ""Dee"" Plakas, of American all-girl grunge band L7, supported Hide on a couple of TV performances in 1993 before Spread Beaver was formed, they also appear in the original promotional video for ""Doubt"".",1,32,== Spread Beaver ==,905487
==,0,33,== Discography ==,905487
Discography ==,1,33,== Discography ==,905487
Hide Your Face (1994),0,34,== Discography ==,905487
Psyence (1996),0,35,== Discography ==,905487
"Ja, Zoo (1998)",0,36,== Discography ==,905487
==,0,37,== Notes ==,905487
Notes ==,1,37,== Notes ==,905487
==,0,38,== References ==,905487
References ==,1,38,== References ==,905487
==,0,39,== Further reading ==,905487
Further reading ==,1,39,== Further reading ==,905487
"Pink Cloudy Sky, by Masahiko ""REM"" Araki, Bauhaus, 1999, ISBN 978-4-8946-1296-9",0,40,== Further reading ==,905487
"Hide Days, Takarajimasha, 2003, ISBN 4-7966-2746-4",0,41,== Further reading ==,905487
"Hide Bible, by Akemi Oshima, Ongakusenkasha, 2008, ISBN 978-4-87-279218-8",0,42,== Further reading ==,905487
"Brothers: Recollections of Hide (兄弟 追憶のhide, Kyoudai: Tsuioku no hide), by Hiroshi Matsumoto, Kodansha, 2010, ISBN 4-0627-6640-X",0,43,== Further reading ==,905487
==,0,44,== External links ==,905487
External links ==,1,44,== External links ==,905487
Official website (in Japanese),0,45,== External links ==,905487
Official YouTube,0,46,== External links ==,905487
Official LEMONed Shop website,0,47,== External links ==,905487
