sentences,sentenceIndex,paragraphIndex,section,wikiId
"Two weeks later in a video update on WWE.com, Dr. Andrews and Cena's physical trainer both said that he was several weeks ahead of where he was expected to be in his rehabilitation at that time.",5,24,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"Despite his injury, Cena attended the annual WWE's Tribute to the Troops show filmed at Camp Speicher in Tikrit, Iraq, on December 7, which aired on December 24.",6,24,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
====,0,25,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
World Heavyweight champion (2008–2010),1,25,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
====,2,25,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"Cena made a surprise return as the final participant of the Royal Rumble match, winning it, and the traditional WrestleMania XXIV title shot, by last eliminating Triple H. Instead of waiting until WrestleMania, the title shot was cashed in against then WWE Champion Randy Orton at 2008's No Way Out in a match Cena won by disqualification and, therefore, not being awarded the championship.",0,26,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"The following night on Raw, Cena was placed back into WrestleMania's WWE Championship match defeating Orton in a non-title match with Triple H as special guest referee, making it a triple threat match between the three men, during which he was pinned by Orton.",1,26,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"At Backlash, Cena failed to regain the title in a fatal four-way elimination match, in which he was eliminated by Orton.",2,26,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"During that match, Cena eliminated JBL, renewing their feud from 2005.",3,26,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
Cena defeated JBL at Judgment Day and then at One Night Stand in a First Blood match.,4,26,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
Cena also failed to regain the WWE Championship from Triple H at Night of Champions.,5,26,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"Later, JBL defeated Cena in a New York City Parking Lot Brawl at The Great American Bash in July to end the feud.",6,26,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"On the August 4 episode of Raw, Cena became a World Tag Team Champion for a second time, teaming with Batista to defeat Cody Rhodes and Ted DiBiase but failed to retain the championship the following week against the former champions.",7,26,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
Cena lost to Batista at SummerSlam.,8,26,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"Shortly after, Cena was named one of four contenders for CM Punk's World Heavyweight Championship in the Championship Scramble match at Unforgiven, but he was replaced by Rey Mysterio after suffering a herniated disc in his neck in his match at SummerSlam, which required surgery.",9,26,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
Cena underwent successful surgery to repair the injury.,10,26,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"Cena made his in-ring return at Survivor Series, defeating Chris Jericho to win his first World Heavyweight Championship.",11,26,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"The two continued their rivalry until Armageddon, where Cena retained his championship.",12,26,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"After defeating JBL at the Royal Rumble, Cena lost the championship at No Way Out to Edge, who attacked Kofi Kingston and took his place in the Elimination Chamber match.",13,26,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"Cena received his rematch for the title at WrestleMania 25 in a triple threat match also involving Big Show, which he won.",14,26,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"He lost the championship back to Edge in a Last Man Standing match at Backlash after interference from Big Show, who chokeslammed Cena through a big spotlight.",15,26,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
This led to Cena beginning a feud with Big Show who he defeated at Judgment Day and at Extreme Rules in a submission match by applying the STF.,16,26,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"During Cena's feud with Big Show, The Miz challenged him to a match on the April 27 episode of Raw, but as Cena was out due to injury, Miz claimed an unofficial win via forfeit and continued to do this over the following weeks, until Cena defeated him in a singles match at The Bash.",17,26,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"At Night of Champions, Cena challenged for the WWE Championship in a triple threat match against Triple H and defending champion Randy Orton (a rematch from WrestleMania XXIV), but was pinned by Orton after interference from Cody Rhodes and Ted DiBiase.",0,27,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"The next night on Raw, Cena won a beat the clock challenge to earn another shot at the WWE Championship at SummerSlam, where Orton would use several underhanded tactics to retain his title.",1,27,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"A month later at Breaking Point, Cena defeated Orton in an ""I Quit"" match to win his fourth WWE Championship but lost the title back to Orton in a Hell in a Cell match at Hell in a Cell.",2,27,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"Three weeks later at Bragging Rights, Cena defeated Orton in a 60-minute Anything Goes Iron Man match to regain the championship.",3,27,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"Cena successfully defended the title against both Triple H and Shawn Michaels in a triple threat match at Survivor Series, but lost it to Sheamus at TLC: Tables, Ladders & Chairs in a tables match.",4,27,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"The next night on Raw, Cena competed in a tournament to crown the 2009 Superstar of the Year, defeating CM Punk in the first round and Orton in the finals later that night to win the honor.",5,27,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"He would get his rematch for the WWE Championship against Sheamus on the December 28 episode of Raw, where he won by disqualification, but did not win the championship.",6,27,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"At the Royal Rumble, Cena competed in the Royal Rumble match and made it to the final two where he was eliminated by the returning Edge.",0,28,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"While Cena regained the title at Elimination Chamber in an Elimination Chamber match, his reign was cut short after Mr. McMahon made him defend the title immediately against Batista, who won it.",1,28,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
Cena defeated Batista at WrestleMania XXVI for the title and successfully defended it against Batista at Extreme Rules in a Last Man Standing match.,2,28,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
"Cena faced Batista once again winning an ""I Quit"" match at Over the Limit, thus ending their long-time feud.",3,28,== Professional wrestling career == | ==== World Heavyweight champion (2008–2010) ====,345802
====,0,29,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
Storyline with The Nexus (2010–2011) =,1,29,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
===,2,29,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
"On the June 7 episode of Raw, Cena was suddenly thrust into a new storyline when during his main event match against CM Punk, he was attacked by all eight former contestants of the first season of NXT, with Wade Barrett as their leader.",0,30,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
This group later referred to itself as The Nexus.,1,30,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
The stable's interferences made him lose the WWE Championship at Fatal 4-Way to Sheamus and a Steel Cage match against Sheamus at Money in the Bank.,2,30,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
"In retaliation to The Nexus, Cena formed an alliance with Edge, Chris Jericho, John Morrison, R-Truth, The Great Khali and Bret Hart.",3,30,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
"They defeated The Nexus at SummerSlam with help from the returning Daniel Bryan, a former member of Nexus, who replaced Khali.",4,30,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
"Then, Cena faced Wade Barrett at Hell in a Cell with the stipulations that if he were to lose, he would join The Nexus, and if he were to win, The Nexus would disband.",5,30,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
"After Barrett defeated Cena, he reluctantly joined The Nexus.",6,30,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
Cena and fellow Nexus member David Otunga defeated Cody Rhodes and Drew McIntyre to win the WWE Tag Team Championship at Bragging Rights.,7,30,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
"Later that night, he was forced to help Barrett defeat Orton in a WWE Championship match, giving Barrett the disqualification win, but not the title.",8,30,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
"The following night on Raw, Cena and Otunga lost the WWE Tag Team Championship to fellow Nexus members Heath Slater and Justin Gabriel, when Barrett ordered Otunga to lay down and lose the titles.",9,30,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
"At Survivor Series, Cena officiated a match for the WWE Championship between Wade Barrett and Randy Orton.",10,30,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
"Per stipulation, if Barrett didn't win the championship, Cena would be ""fired"" from the WWE.",11,30,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
"Orton defeated Barrett at Survivor Series to retain the title, thus Cena was fired (kayfabe).",0,31,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
"The following night on Raw, Cena gave a farewell speech, before costing Barrett the WWE Championship by interfering in his rematch with Orton.",1,31,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
"A week later, Cena invaded Raw, first as a spectator, but then attacked members of Nexus, explaining that he would still take down Nexus one by one, despite not having a job in the WWE anymore.",2,31,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
"On the December 13 episode of Raw, Cena was rehired by Barrett in exchange that he would face him at TLC: Tables, Ladders & Chairs in a chairs match, which Cena won.",3,31,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
"On the December 27 episode of Raw, The Nexus, minus Barrett, announced they were under new management and offered to bury the hatchet with Cena, to which he refused.",0,32,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
"The Nexus attacked Cena, leaving a Nexus armband in the ring during the process.",1,32,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
"As the group retreated, CM Punk, who had attacked Cena with a steel chair twice the week before, came to the ring to apparently attack Cena, but instead put on the armband left behind to symbolically announce his allegiance with The Nexus, becoming the new leader the following week by manipulating Barrett's banishment from the group.",2,32,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
"On the January 17 episode of Raw, Cena returned and faced Punk in a match, which ended in a no contest after Cena was attacked by the debuting Mason Ryan, who later joined The Nexus.",3,32,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
"Cena competed in the Royal Rumble match at the Royal Rumble, which saw Cena eliminate most of the Nexus members, ending his feud with the stable.",4,32,== Professional wrestling career == | ==== Storyline with The Nexus (2010–2011) ====,345802
====,0,33,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
Feuds with The Rock and CM Punk (2011–2013),1,33,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
====,2,33,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"During the same match, Cena made it to the final five before being eliminated by then-WWE Champion The Miz, who was not part of the match.",0,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
Cena won the Elimination Chamber match at Elimination Chamber to face Miz at WrestleMania XXVII for the WWE Championship.,1,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"On the February 21 episode of Raw, Cena replied in rap form to comments made by The Rock the previous week, as he returned as the announced guest host of WrestleMania.",2,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"That night, Cena was placed into a WWE Tag Team Championship match, teamed with The Miz.",3,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
They defeated Justin Gabriel and Heath Slater to become WWE Tag Team Champions.,4,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"However, their rematch clause was immediately invoked, and Gabriel and Slater won the titles back after The Miz attacked Cena, making their reign the shortest in the title’s history.",5,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"After weeks of insults, Cena and The Rock finally met on the March 28 episode of Raw, where, after a verbal confrontation, and a brief attack by The Miz and Alex Riley, Cena attacked The Rock with the Attitude Adjustment.",6,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"At WrestleMania, Cena and Miz fought to a double countout, but The Rock restarted the match and performed a Rock Bottom on Cena, allowing The Miz to retain the title.",7,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"The next night on Raw, Cena, in response to The Rock ""screwing"" him out of the title, agreed to face him in the main event of WrestleMania XXVIII, the first WrestleMania match to be set up one year in advance.",8,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"At Extreme Rules, Cena defeated The Miz and John Morrison in a Triple Threat Steel Cage match to become WWE Champion.",9,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"Cena went on to successfully defend the title against The Miz at Over the Limit in an ""I Quit"" match and R-Truth at Capitol Punishment.",10,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"Cena then began a feud with CM Punk, who was leaving the company due to Punk's contract expiring after Money in the Bank.",11,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
Punk defeated Cena to win the WWE Championship at Money in the Bank and left the company with the title.,12,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"On the July 25 episode of Raw, after Rey Mysterio won the WWE Championship in a tournament, Cena challenged and defeated Mysterio later that night to become WWE Champion for a record-breaking ninth time, only to be interrupted by CM Punk, who also claimed to be champion.",13,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
Punk again defeated Cena at SummerSlam in a championship unification match after special guest referee Triple H missed Cena's foot on the rope.,14,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"After Alberto Del Rio had become WWE Champion by cashing in his Money in the Bank briefcase by defeating Punk, Cena became the number one contender and beat Del Rio at Night of Champions to win the WWE Championship for the tenth time.",15,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"He lost it back to Del Rio at Hell in a Cell, in a triple threat Hell in a Cell match also involving CM Punk.",16,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"Cena lost his rematch to Del Rio at Vengeance in a Last Man Standing match, due to interference by The Miz and R-Truth.",17,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"After a few weeks of Miz and Truth attacking Cena and other employees, Cena was allowed to choose his partner to challenge Miz and Truth at Survivor Series.",18,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
Cena chose The Rock as his partner.,19,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"Despite exchanging insults in the following weeks, they defeated Miz and Truth at Survivor Series, though The Rock closed the show by giving Cena a Rock Bottom.",20,34,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
Cena then began a feud with Kane.,0,35,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"He cited his disgust for Cena's ""Rise Above Hate"" slogan and claimed that Cena would need to embrace the hate to defeat The Rock at WrestleMania.",1,35,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"Cena fought Kane to a double countout at the Royal Rumble, and then defeated Kane in an Ambulance match at Elimination Chamber.",2,35,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"At WrestleMania XXVIII, Cena faced The Rock in the main event match which had been building for a year and was billed as ""once in a lifetime"".",3,35,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"The match ended when Cena attempted the People's Elbow on The Rock, and he countered with a Rock Bottom for the pinfall.",4,35,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"The following night on Raw, Cena accepted his loss and invited The Rock to the ring so that he could congratulate him.",5,35,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"However, Cena's call was answered instead by the returning Brock Lesnar, who then attacked Cena with an F-5.",6,35,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"This led to Cena feuding with Raw and SmackDown General Manager John Laurinaitis, who revealed that he signed Lesnar to bring ""legitimacy"" to the WWE and for Lesnar to become its ""new face"".",7,35,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"At Extreme Rules, Cena defeated Lesnar in an Extreme Rules match.",8,35,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"His feud with Laurinaitis escalated after Big Show cost Cena a match against Laurinaitis at Over the Limit, but Laurinaitis was fired at No Way Out after Cena defeated Big Show in a Steel Cage match with both of their jobs on the line.",9,35,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"Cena won the WWE Championship Money in the Bank ladder match at Money in the Bank, earning a contract for a shot at the WWE Championship anytime within a year.",0,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"On July 23, on Raw 1000, Cena cashed in his contract on CM Punk, and won the match by disqualification after Big Show interfered, becoming the first person to cash in a Money in the Bank contract and not win a title.",1,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"Cena's feud with Punk continued into SummerSlam, where Punk defeated Cena and Big Show in a Triple Threat match to retain the title, and at Night of Champions, where they fought to a draw.",2,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"After being sidelined with a legitimate arm injury, Cena returned at Survivor Series only to be pinned by Punk in a Triple Threat match which also featured Ryback.",3,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"Cena then feuded with Dolph Ziggler over an alleged relationship with AJ Lee and at TLC: Tables, Ladders & Chairs, lost to Ziggler in a ladder match for Ziggler's World Heavyweight Championship Money in the Bank contract, after AJ turned on Cena.",4,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"The following night on Raw, Cena teamed with Vickie Guerrero to face Ziggler and AJ in a mixed tag team match which ended in a disqualification after Cena was attacked by the debuting Big E Langston.",5,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"Cena then defeated Ziggler on the January 7 episode of Raw in a singles match, and again in a steel cage match the following week, despite interference from AJ and Langston in both matches to end the feud.",6,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"On January 27, Cena won his second Royal Rumble match, and later announced that he would pursue the WWE Championship at WrestleMania 29.",7,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"Cena, along with Ryback and Sheamus, began feuding with The Shield, which culminated in a six-man tag team match at Elimination Chamber, where The Shield were victorious.",8,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"On the February 25 episode of Raw, Cena defeated CM Punk to reaffirm his status as the number one contender for the Rock's WWE Championship.",9,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
He then returned to his rivalry with The Rock.,10,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"Cena blamed his personal and professional troubles on his loss to The Rock the previous year, going so far as admitting his own vanity had cost him the match.",11,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"At WrestleMania, Cena defeated Rock in their rematch to win his eleventh WWE Championship and shook hands with Rock as a sign of respect.",12,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"Cena then began a rivalry with Ryback, during which he suffered a legitimate achilles tendon injury, while also battling The Shield and facing them in losing efforts.",13,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
Cena retained his championship against Ryback in a Last Man Standing match at Extreme Rules.,14,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
The match ended in a no contest after both men were down for a 10 count.,15,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
Cena then defeated Ryback in a Three Stages of Hell match at Payback.,16,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
He defeated Mark Henry via submission at Money in the Bank.,17,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"At SummerSlam, Cena lost the WWE Championship to Daniel Bryan, with Triple H as the special guest referee ending his reign at 133 days.",18,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
"The following night on Raw, Cena announced he would undergo surgery for a triceps tear and would be out for four to six months.",19,36,== Professional wrestling career == | ==== Feuds with The Rock and CM Punk (2011–2013) ====,345802
====,0,37,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
Multiple championship reigns (2013–2016),1,37,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
====,2,37,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
Cena returned at Hell in a Cell and defeated Alberto Del Rio to win his third and final World Heavyweight Championship.,0,38,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"He successfully defended his championship against Damien Sandow on the October 28 episode of Raw, and Alberto Del Rio in a rematch a Survivor Series.",1,38,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"Cena next challenged then-WWE Champion Randy Orton to unify their respective championships, with The Authority agreeing and arranging for a Tables, Ladders and Chairs title unification match at TLC: Tables, Ladders & Chairs which Cena lost.",2,38,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"A rematch occurred at the Royal Rumble for the now unified WWE World Heavyweight Championship, where Cena lost after being distracted by The Wyatt Family.",3,38,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"The Wyatts continued to interfere in Cena's matches, and at Elimination Chamber, caused Cena's elimination in the Elimination Chamber match.",4,38,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"After Elimination Chamber, Bray Wyatt accepted Cena's challenge for a WrestleMania XXX match.",0,39,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"Wyatt wanted to prove that Cena's heroic act was a facade characteristic of ""this era of lies"" and to turn Cena into a ""monster"".",1,39,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"At WrestleMania, Cena overcame interference from Luke Harper and Erick Rowan to defeat Wyatt.",2,39,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"The feud continued after WrestleMania based on the story that Wyatt was capturing Cena's fanbase This was exemplified by Wyatt leading a children's choir to the ring on the April 28 episode of Raw, where later donned sheep masks.",3,39,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"At Extreme Rules, Wyatt defeated Cena in a steel cage match, after repeated interference from the rest of the Wyatt Family members and a demonic child.",4,39,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"Cena's feud with Wyatt continued with a Last Man Standing match being set up for Payback, where Cena buried Wyatt under multiple equipment cases to win the match.",5,39,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"On the June 16 episode of Raw, Cena defeated Kane in a stretcher match to qualify for the ladder match for the vacant WWE World Heavyweight Championship at Money in the Bank.",6,39,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
There Cena won his 15th world championship.,7,39,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"He retained the title at Battleground in a fatal four-way match against Roman Reigns, Randy Orton and Kane.",8,39,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"At SummerSlam, Cena lost the championship to Brock Lesnar in a squash match, during which Lesnar hit Cena with sixteen suplexes and two F-5s, ending his reign at 49 days.",9,39,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"Cena invoked his title rematch clause against Lesnar for Night of Champions, nearly winning before Seth Rollins attacked him to cause a disqualification.",10,39,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"Despite this, he became the first wrestler to defeat Lesnar in two WWE pay-per-view events.",11,39,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"Cena then began feuding with Dean Ambrose for the right to face Rollins at Hell in a Cell, but Ambrose won the right by defeating Cena in a No Holds Barred Contract on a Pole match.",12,39,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"Cena faced Randy Orton instead in a Hell in a Cell match to determine the #1 contender for the WWE World Heavyweight Championship, which Cena won.",13,39,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"On the October 27 episode of Raw, Cena rejected The Authority's offer to join forces, which resulted in a 5-on-5 Survivor Series elimination tag match between Team Cena and Team Authority at Survivor Series.",0,40,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"Cena's team consisted of Dolph Ziggler, Big Show, Erick Rowan and Ryback.",1,40,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"At Survivor Series, Big Show turned on Cena, resulting in his elimination, but Ziggler eventually won the match for Team Cena with the interfering Sting's help.",2,40,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"Thus, as per the match stipulation, The Authority were stripped from power and only Cena could bring them back.",3,40,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"At TLC: Tables, Ladders, Chairs & Stairs, Cena defeated Rollins in a tables match to retain his WWE World Heavyweight Championship No. 1 contender status.",4,40,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
It was then announced that Cena would face Lesnar for the title at the Royal Rumble.,5,40,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"On the December 29 episode of Raw, Rollins and Big Show held guest host Edge hostage, forcing Cena to reinstate The Authority.",6,40,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"On the January 5 episode of Raw, The Authority added Rollins to the title match at the Royal Rumble involving Cena and Lesnar.",7,40,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"Ziggler, Ryback and Rowan were ""fired"" for joining Team Cena at Survivor Series.",8,40,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"On the January 19 episode of Raw, Cena won a handicap match against Rollins, Big Show and Kane to retain his title shot at the Royal Rumble and win back the jobs of Ziggler, Ryback and Rowan.",9,40,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"At the Royal Rumble, Cena was unsuccessful in capturing the title.",10,40,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"Following the Royal Rumble, Cena began feuding with then United States Champion Rusev and at Fastlane Rusev defeated him to retain his title after Cena passed out from his submission, the Accolade.",0,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
Rusev had hit Cena with a low blow following a distraction by his manager Lana.,1,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"In the following weeks, Cena challenged Rusev to a rematch, which was declined, and Stephanie McMahon decreed that Cena would not compete at WrestleMania 31 unless Rusev agreed to a rematch.",2,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"On the March 9 episode of Raw, Cena attacked Rusev, refusing to release the STF submission hold, causing Lana to grant Cena the match.",3,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
