sentences,sentenceIndex,paragraphIndex,section,wikiId
"La P'tite Ourse, Disc/DVD, text by Laure Morali and animated movie by Fabienne Collet  and music composed by Titi Robin, Naïve, 2008",0,79,== Discography ==,21747370
===,0,80,== Discography == | === Participation as a guest ===,21747370
Participation as a guest ===,1,80,== Discography == | === Participation as a guest ===,21747370
"Sag An Tan El, Erik Marchand / Le Taraf De Caransebes, (on the tracks « Marv eo ma mestrez », « Madam la Frontière », « An danserien» et « Le libertin »), Silex, 1994",0,81,== Discography == | === Participation as a guest ===,21747370
"Dor, Erik Marchand / Le Taraf De Caransebes, (on the tracks « Ton Moldav », « Gwellan Amzer », « Doina Haiducilor » and « Kannen ma mestrezed»), Sony Music / Rca Victor, 1998",0,82,== Discography == | === Participation as a guest ===,21747370
"Identités, Idir, (on the track « Fable »), Sony/Saint Georges, 1999",0,83,== Discography == | === Participation as a guest ===,21747370
"Djezaïr , Kadda Cherif Hadria, (on the tracks « Brit » and « Awiliya »), Naïve, 2001",0,84,== Discography == | === Participation as a guest ===,21747370
"Somos Gitanos, Gipsy Kings, (on the track « Majiwi »), Columbia, 2001",0,85,== Discography == | === Participation as a guest ===,21747370
"Mon Histoire, Esma, reine des Tsiganes, Esma Redzepova, (on the tracks « Mon histoire », « Aman Aman », and « Hommage à Esma »), Accords Croisés, 2007",0,86,== Discography == | === Participation as a guest ===,21747370
==,0,87,== Filmography ==,21747370
Filmography ==,1,87,== Filmography ==,21747370
"Famille Nombreuse, documentary shot between France (at Titi Robin's home, in the Roseraie quarter in Angers, the Romani neighborhood in Saint Jacques in Perpignan) and in India (Jaipur), directed by Hubert Budor, production: Vivement lundi!, 1999 (unreleased)",0,88,== Filmography ==,21747370
"Jivula, documentaries « Airs de voyage » and « la Danse du Serpent »",0,89,== Filmography ==,21747370
"(presenting Gulabi Sapera and her work with Titi Robin), live concerts, musical diaporama, photos of Louis Vincent and a live CD « Anita », film direction : Sergio Mondelo, DVD Naïve, 2006",1,89,== Filmography ==,21747370
==,0,90,== Bibliography ==,21747370
Bibliography ==,1,90,== Bibliography ==,21747370
"Gulabi Sapera, Danseuse Gitane du Rajasthan, Naïve/Actes-Sud, 2000.",0,91,== Bibliography ==,21747370
"Rajasthan, un voyage aux sources gitanes, by Éric Roux-Fontaine, Titi Robin and Sergio Mondelo, Éditions du Garde Temps, 2004.",0,92,== Bibliography ==,21747370
==,0,93,== Notes and references ==,21747370
Notes and references ==,1,93,== Notes and references ==,21747370
==,0,94,== External links ==,21747370
External links ==,1,94,== External links ==,21747370
Official website,0,95,== External links ==,21747370
