sentences,sentenceIndex,paragraphIndex,section,wikiId
"She announced she no longer studied Kabbalah in May 2006, explaining, ""my baby is my religion"".",4,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
Spears posed nude for the August 2006 cover of Harper's Bazaar; the photograph was compared to Demi Moore's August 1991 Vanity Fair cover.,5,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"In September 2006, she gave birth to her second son, Jayden James.",6,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"In November 2006, Spears filed for divorce from Federline, citing irreconcilable differences.",7,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"Their divorce was finalized in July 2007, when the two reached a global settlement and agreed to share joint custody of their sons.",8,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"Spears's aunt Sandra Bridges Covington, with whom she had been very close, died of ovarian cancer in January 2007.",9,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"In February, Spears stayed in a drug rehabilitation facility in Antigua for less than a day.",10,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"The following night, she shaved her head with electric clippers at a hair salon in Tarzana, Los Angeles.",11,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
She admitted herself to other treatment facilities during the following weeks.,12,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"In May 2007, she produced a series of promotional concerts at House of Blues venues, titled The M+M's Tour.",13,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"In October 2007, Spears lost physical custody of her sons to Federline.",14,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
The reasons of the court ruling were not revealed to the public.,15,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"Spears was also sued by Louis Vuitton over her 2005 music video ""Do Somethin'"" for upholstering her Hummer interior in counterfeit Louis Vuitton cherry blossom fabric, which resulted in the video being banned on European TV stations.",16,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"In October 2007, Spears released her fifth studio album, Blackout.",17,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"The album debuted atop the charts in Canada and Ireland, at number two in the U.S. Billboard 200, France, Japan, Mexico, and the United Kingdom, and the top ten in Australia, South Korea, New Zealand, and many European nations.",18,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"In the United States, it was Spears's first album not to debut at number one, although, she did become the only female artist to have her first five studio albums debut at the two top slots of the chart.",19,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
The album received positive reviews from critics and had sold 3.1 million copies worldwide by the end of 2008.,20,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
Blackout won Album of the Year at the 2008 MTV Europe Music Awards and was listed as the fifth Best Pop Album of the Decade by The Times.,21,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"Spears performed the lead single ""Gimme More"" at the 2007 MTV Video Music Awards.",22,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
The performance was widely panned by critics.,23,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"Despite the criticism, the single enjoyed worldwide success, peaking at number one in Canada and within the top ten in almost every country it charted.",24,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"The second single ""Piece of Me"" reached the top of the charts in Ireland and reached the top five in Australia, Canada, Denmark, New Zealand, and the United Kingdom.",25,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"The third single ""Break the Ice"" was released the following year, and respectively reached numbers 7 and 9 in Ireland and Canada.",26,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"In December 2007, Spears began a relationship with paparazzo Adnan Ghalib.",27,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
===,0,15,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
2008–2010:,1,15,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
Conservatorship and Circus ===,2,15,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"In January 2008, Spears refused to relinquish custody of her sons to Federline's representatives.",0,16,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
She was hospitalized at Cedars-Sinai Medical Center after police that had arrived at her house noted she appeared to be under the influence of an unidentified substance.,1,16,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"The following day, Spears's visitation rights were suspended at an emergency court hearing, and Federline was given sole physical and legal custody of their sons.",2,16,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
She was committed to the psychiatric ward of Ronald Reagan UCLA Medical Center and put on 5150 involuntary psychiatric hold under California state law.,3,16,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"The court placed her under a conservatorship led by her father, Jamie Spears, and attorney Andrew Wallet, giving them complete control of her assets.",4,16,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
She was released five days later.,5,16,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"The following month, Spears guest-starred on the How I Met Your Mother episode ""Ten Sessions"" as receptionist Abby.",0,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"She received positive reviews for her performance, as well as bringing the series its highest ratings ever.",1,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"In July 2008, Spears regained some visitation rights after coming to an agreement with Federline and his counsel.",2,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"In September 2008, Spears opened the MTV Video Music Awards with a pre-taped comedy sketch with Jonah Hill and an introduction speech.",3,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"She won Best Female Video, Best Pop Video, and Video of the Year for ""Piece of Me"".",4,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"A 60-minute introspective documentary, Britney: For the Record, was produced to chronicle Spears's return to the recording industry.",5,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"Directed by Phil Griffin, For the Record was shot in Beverly Hills, Hollywood, and New York City during the third quarter of 2008.",6,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
The documentary was broadcast on MTV to 5.6 million viewers for the two airings on the premiere night.,7,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
It was the highest rating in its Sunday night timeslot and in the network's history.,8,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"In December 2008, Spears's sixth studio album Circus was released.",9,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"It received positive reviews from critics and debuted at number one in Canada, Czech Republic and the United States, and within the top ten in many European nations.",10,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"In the United States, Spears became the youngest female artist to have five albums debut at number one, earning a place in Guinness World Records.",11,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"She also became the only act in the Soundscan era to have four albums debut with 500,000 or more copies sold.",12,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"The album was one of the fastest-selling albums of the year, and has sold 4 million copies worldwide.",13,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"Its lead single, ""Womanizer"", became Spears's first chart-topper on the Billboard Hot 100 since ""...",14,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"Baby One More Time"".",15,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"The single also topped the charts in Belgium, Canada, Denmark, Finland, France, Norway, and Sweden.",16,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
It was also nominated for the Grammy Award for Best Dance Recording.,17,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"In January 2009, Spears and her father obtained a restraining order against her former manager Sam Lutfi, ex-boyfriend Adnan Ghalib, and attorney Jon Eardley, all of whom had been accused of conspiring to gain control of Spears's affairs.",18,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
Spears embarked on The Circus Starring Britney Spears tour in March 2009.,19,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"With a gross of U.S. $131.8 million, it became the fifth highest-grossing tour of the year.",20,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"In November 2009, Spears released her second greatest hits album, The Singles Collection.",21,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"The album's lead and only single, ""3"", became her third number-one single in the U.S.",22,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"In May 2010, Spears's representatives confirmed she was dating her agent, Jason Trawick, and that they had decided to end their professional relationship to focus on their personal relationship.",23,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"Spears designed a limited edition clothing line for Candie's, which was released in stores in July 2010.",24,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
"In September 2010, she made a cameo appearance on a Spears-themed tribute episode of the television series Glee, titled ""Britney/Brittany""; the episode drew the highest Nielsen rating – up to that point in the series's run – in the 18–49 demographic.",25,17,== Life and career == | === 2008–2010: Conservatorship and Circus ===,3382
===,0,18,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
2011–2012: Femme Fatale and The X Factor =,1,18,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
==,2,18,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"In March 2011, Spears released her seventh studio album, Femme Fatale.",0,19,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"The album peaked at number one in the United States, Canada, and Australia, and within the top ten on nearly every other chart.",1,19,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
Its peak in the United States tied Spears with Mariah Carey and Janet Jackson for the third-most number ones among women.,2,19,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"Femme Fatale has been certified platinum by the RIAA and as of February 2014, it had sold 2.4 million copies worldwide.",3,19,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"The album's lead single, ""Hold It Against Me"" debuted atop the Billboard Hot 100, becoming Spears's fourth number-one single on the chart and making her the second artist in history to have two consecutive singles debut at number one, after Mariah Carey.",0,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"The second single ""Till the World Ends"" peaked at number three on the Billboard Hot 100 in May, while the third single ""I Wanna Go"" reached number seven in August.",1,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
Femme Fatale became Spears's first album in which three of its songs reached the top ten of the chart.,2,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"The fourth and final single ""Criminal"" was released in September 2011.",3,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
The music video sparked controversy when British politicians criticized Spears for using replica guns while filming the video in a London area that had been badly affected by the 2011 England riots.,4,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"Spears's management briefly responded, stating, ""The video is a fantasy story featuring Britney's boyfriend, Jason Trawick, which literally plays out the lyrics of a song written three years before the riots ever happened.""",5,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"In April 2011, Spears appeared in a remix of Rihanna's song ""S&M"".",6,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"It reached number one in the US later that month, giving Spears her fifth number one on the chart.",7,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"On Billboard's 2011 Year-End list, Spears was ranked number fourteen on the Artists of the Year, thirty-two on Billboard 200 artists, and ten on Billboard Hot 100 artists.",8,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"Spears co-wrote ""Whiplash"", a song from the album When the Sun Goes Down (2011) by Selena Gomez & the Scene.",9,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"In June 2011, Spears embarked on her Femme Fatale Tour.",10,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"The first ten dates of the tour grossed $6.2 million, landing the fifty-fifth spot on Pollstar's Top 100 North American Tours list for the half-way point of the year.",11,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"The tour ended on December 10, 2011, in Puerto Rico after 79 performances.",12,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
A DVD of the tour was released in November 2011.,13,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"In August 2011, Spears received the Michael Jackson Video Vanguard Award at the 2011 MTV Video Music Awards.",14,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"The next month, she released her second remix album, B in the Mix: The Remixes Vol. 2.",15,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"In December 2011, Spears became engaged to her long-time boyfriend Jason Trawick, who had formerly been her agent.",16,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"Trawick was legally granted a role as co-conservator, alongside her father, in April 2012.",17,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"In May 2012, Spears was hired to replace Nicole Scherzinger as a judge for the second season of the U.S. version of The X Factor, joining Simon Cowell, L.A. Reid, and fellow new judge Demi Lovato, who replaced Paula Abdul.",18,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"With a reported salary of $15 million, she became the highest-paid judge on a singing competition series in television history.",19,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"However, Katy Perry broke her record in 2018 after Perry was signed for a $25-million salary to serve as a judge on ABC's revival of American Idol.",20,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"Spears mentored the Teens category; her final act, Carly Rose Sonenclar, was named the runner-up of the season.",21,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
Spears did not return for the show's third season.,22,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"Spears appeared on the song ""Scream & Shout"" with will.i.am, which was released as the third single from his fourth studio album, #willpower (2013).",23,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
The song later became Spears's sixth number one single on the UK Singles Chart and peaked at number 3 on the Billboard Hot 100.,24,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"""Scream & Shout"" was among the best-selling songs of 2012 and 2013 with denoting sales of over 8.1 million worldwide, the accompanying music video was the third most-viewed video in 2013 on Vevo despite the video being released in 2012.",25,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
"In December 2012, Forbes named her music's top-earning woman of 2012, with estimated earnings of $58 million.",26,20,== Life and career == | === 2011–2012: Femme Fatale and The X Factor ===,3382
===,0,21,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
2013–2015:,1,21,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
Britney Jean and Britney: Piece of Me ===,2,21,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"Spears began work on her eighth studio album, Britney Jean, in December 2012, and enlisted will.i.am as its executive producer in May 2013.",0,22,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"In January 2013, Spears and Jason Trawick ended their engagement.",1,22,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"Trawick was also removed as Spears's co-conservator, restoring her father as the sole conservator.",2,22,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"Following the breakup, she began dating David Lucado in March; the couple split in August 2014.",3,22,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"During the production of Britney Jean, Spears recorded the song ""Ooh La La"" for the soundtrack of The Smurfs 2, which was released in June 2013.",4,22,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"On September 17, 2013, she appeared on Good Morning America to announce her two-year concert residency at Planet Hollywood Resort & Casino in Las Vegas, titled Britney: Piece of Me.",5,22,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"It began on December 27, 2013, and included a total of 100 shows throughout 2014 and 2015.",6,22,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"During the same appearance, Spears announced that Britney Jean would be released on December 3, 2013, in the United States.",7,22,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"It was released through RCA Records due to the disbandment of Jive Records in 2011, which had formed the joint RCA/Jive Label Group (initially known as BMG Label Group) between 2007 and 2011.",8,22,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"Britney Jean became Spears's final project under her original recording contract with Jive, which had guaranteed the release of eight studio albums.",9,22,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"The record received a low amount of promotion and had little commercial impact, reportedly due to time conflicts involving preparations for Britney: Piece of Me.",10,22,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"Upon its release, the record debuted at number four on the U.S. Billboard 200 with first-week sales of 107,000 copies, becoming her lowest-peaking and lowest-selling album in the United States.",11,22,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"Britney Jean debuted at number 34 on the UK Albums Chart, selling 12,959 copies in its first week.",12,22,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"In doing so, it became Spears's lowest-charting and lowest-selling album in the country.",13,22,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"""Work Bitch"" was released as the lead single from Britney Jean in September 2013.",0,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
It debuted and peaked at number 12 on the U.S. Billboard,1,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"Hot 100 marking Spears's 31st entry on the chart and the fifth highest debut of her career on the chart, and her seventh in the top 20.",2,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
It also marked Spears's 19th top 20 entry and overall her 23rd top 40 single.,3,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"The song marked Spears's highest sales debut since her 2011 number-one single ""Hold It Against Me"".",4,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"""Work Bitch"" debuted and peaked at number 7 on the UK Singles Chart.",5,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"The song also peaked within the top ten of the charts in Brazil, Canada, France, Italy, Mexico, and Spain.",6,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"The second single ""Perfume"" premiered in November 2013.",7,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
It debuted and peaked at number 76 on the U.S. Billboard Hot 100.,8,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"In October 2013, she was featured as a guest vocalist on the song ""SMS (Bangerz)"" by Miley Cyrus, from the latter's fourth studio album Bangerz (2013).",9,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"On January 8, 2014, Spears won Favorite Pop Artist at the 40th People's Choice Awards at the Microsoft Theater in Los Angeles.",10,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"In August 2014, Spears confirmed she had renewed her contract with RCA and that she was writing and recording new music for her next album.",11,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"Spears announced via Twitter in August 2014 that she would be releasing an intimate apparel line called ""The Intimate Britney Spears"".",12,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"It was available to be purchased beginning on September 9, 2014, in the United States and Canada through Spears's Intimate Collection website.",13,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
It was later available on September 25 for purchase in Europe.,14,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
The company now ships to over 200 countries including Australia and New Zealand.,15,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"On September 25, 2014, Spears confirmed on Good Morning Britain that she had extended her contract with The AXIS and Planet Hollywood Resort & Casino, to continue Britney: Piece of Me for two additional years.",16,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
Spears began dating television producer Charlie Ebersol in October 2014.,17,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
The pair were split in June 2015.,18,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"In March 2015, it was confirmed by People magazine that Spears would release a new single, ""Pretty Girls"", with Iggy Azalea, on May 4, 2015.",19,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
The song debuted and peaked at number 29 on the Billboard Hot 100 and charted moderately in international territories.,20,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"Spears and Azalea performed the track live at the 2015 Billboard Music Awards from The AXIS, the home of Spears's residency, to positive critical response.",21,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"Entertainment Weekly praised the performance, noting ""Spears gave one of her most energetic televised performances in years.""",22,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"On June 16, 2015, Giorgio Moroder released his album, Déjà Vu, that featured Spears on ""Tom's Diner"".",23,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"The song was released as the fourth single from the album on October 9, 2015.",24,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"In an interview, Moroder praised Spears's vocals and said that she did a ""good job"" with the song and also stated that Spears ""sounds so good that you would hardly recognize her.""",25,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"At the 2015 Teen Choice Awards, Spears received the Candie's Style Icon Award, her ninth Teen Choice Award.",26,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"In November 2015, Spears guest-starred as a fictionalized version of herself on The CW series, Jane the Virgin.",27,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
"On the show, she danced to ""Toxic"" with Gina Rodriguez's character.",28,23,== Life and career == | === 2013–2015: Britney Jean and Britney: Piece of Me ===,3382
===,0,24,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
2016–2018:,1,24,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"Glory, continued residency, and the Piece of Me Tour =",2,24,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
==,3,24,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"In 2016, Spears confirmed via social media that she had begun recording her ninth studio album.",0,25,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"On March 1, 2016, V magazine announced that Spears would appear on the cover of its 100th issue, dated March 8, 2016, in addition to revealing three different covers shot by photographer Mario Testino for the milestone publication.",1,25,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"Editor-in-chief of the magazine, Stephen Gan, revealed that Spears was selected for the ""V100"" issue because of her status as an icon in the industry.",2,25,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"On the decision, Gan stated, ""who in our world did not grow up listening to her music?""",3,25,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"In May 2016, Spears launched a casual role-play gaming application titled Britney Spears: American Dream.",4,25,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"The app, created by Glu Mobile, was made available through both iOS and Google Play.",5,25,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"On May 22, 2016, Spears performed a medley of her past singles at the 2016 Billboard Music Awards.",6,25,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"In addition to opening the show, Spears was honored with the Billboard Millennium Award.",7,25,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"On July 15, 2016, Spears released the lead single, ""Make Me..."", from her ninth studio album, featuring guest vocals from American rapper G-Eazy.",8,25,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"The album, Glory, was formally released on August 26, 2016.",9,25,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"On August 16, 2016, MTV and Spears announced that she would perform at the 2016 MTV Video Music Awards.",10,25,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"The performance marked Spears's first time returning to the VMA stage after her widely panned performance of ""Gimme More"" at the 2007 show nine years earlier.",11,25,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"Along with ""Make Me..."", Spears and G-Eazy also performed the latter's hit song ""Me, Myself & I"".",12,25,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
Spears appeared on the cover of Marie Claire UK for the October 2016 issue.,0,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"In the publication, Spears revealed that she had suffered from crippling anxiety in the past, and that motherhood played a major role in helping her overcome it.",1,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"""My boys don't care if everything isn't perfect.",2,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"They don't judge me"", Spears said in the issue.",3,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"In November 2016, during an interview with Las Vegas Blog, Spears confirmed she had already begun work on her next album, stating: ""I'm not sure what I want the next album to sound like. ...",4,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"I just know that I'm excited to get into the studio again and actually have already been back recording.""",5,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"In the same month, she released a remix version of ""Slumber Party"" as the second single from Glory, featuring Tinashe.",6,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"She began dating ""Slumber Party""'s music video co-star Sam Asghari after the two met on set.",7,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"In January 2017, Spears received four wins out of four nominations at the 43rd People's Choice Awards, including Favorite Pop Artist, Female Artist, Social Media celebrity as well as Comedic Collaboration for a skit with Ellen DeGeneres for The Ellen DeGeneres Show.",8,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"In March 2017, Spears announced that her residency concert would be performed abroad as a world tour, Britney: Live in Concert, with dates in select Asian cities.",9,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"In April 2017, the Israeli Labor Party announced that it would reschedule its July primary election to avoid conflict with Spears's sold-out Tel Aviv concert, citing traffic, and security concerns.",10,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
Spears's manager Larry Rudolph also announced the residency would not be extended following her contract expiration with Caesars Entertainment at the end of 2017.,11,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"On April 29, 2017, Spears became the first recipient of the Icon Award at the 2017 Radio Disney Music Awards.",12,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"On November 4, 2017, Spears attended the grand opening of the Nevada Childhood Cancer Foundation Britney Spears Campus in Las Vegas.",13,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"Later that month, Forbes announced that Spears was the 8th highest earning female musician, earning $34 million in 2017.",14,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"On December 31, 2017, Spears performed the final show of Britney: Piece of Me.",15,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"The final performance reportedly brought in $1.172 million, setting a new box office record for a single show in Las Vegas, and breaking the record previously held by Jennifer Lopez.",16,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
