sentences,sentenceIndex,paragraphIndex,section,wikiId
"Garth Brooks wrote the book's foreword, stating how he was always fond of her cooking style.",4,23,== Other career ventures == | === Cooking ===,1004059
Georgia Cooking reached number 1 on the New York Times Best Seller list.,5,23,== Other career ventures == | === Cooking ===,1004059
Yearwood then stated plans to publish a second cookbook.,6,23,== Other career ventures == | === Cooking ===,1004059
"On April 6, 2010, she collaborated again with her mother and sister to release Home Cooking with Trisha Yearwood.",7,23,== Other career ventures == | === Cooking ===,1004059
"The book contained recipes passed down through her mother, aunts, cousins and longtime friends.",8,23,== Other career ventures == | === Cooking ===,1004059
"Yearwood stated that she dedicated many of the cookbook's recipes to relatives, such as Brooks, who also provided the foreword.",9,23,== Other career ventures == | === Cooking ===,1004059
Home Cooking would also reach number 1 on the New York Times Best Seller list.,10,23,== Other career ventures == | === Cooking ===,1004059
"Yearwood's cookbook was the cover article for the April 2010 issue of Redbook Magazine, where she explained that many of the recipes featured in the cookbook were ""some of the best memories of her childhood"".",11,23,== Other career ventures == | === Cooking ===,1004059
"Later that year, the Physicians Committee for Responsible Medicine included Home Cooking with Trisha Yearwood on their list of ""The Five Worst Cookbooks of 2010"", noting its recipes are ""loaded with fat and cholesterol"", specifically citing one called ""Garth's Breakfast Bowl"" which ""includes eight large eggs, a pound each of bacon and sausage, cheese tortellini, cheddar cheese, tater tots, and B.O. B (Bowl Of Butter).""",12,23,== Other career ventures == | === Cooking ===,1004059
"In 2015, Yearwood released her third cooking writing endeavor called Trisha's Table.",13,23,== Other career ventures == | === Cooking ===,1004059
Garth Brooks wrote the book's foreword and it was another writing collaboration with her sister.,14,23,== Other career ventures == | === Cooking ===,1004059
"In 2012, Yearwood announced plans to film a cooking show.",0,24,== Other career ventures == | === Cooking ===,1004059
"Trisha's Southern Kitchen premiered on the Food Network on April 14, 2012.",1,24,== Other career ventures == | === Cooking ===,1004059
"The original six episodes were filmed in Nashville, Tennessee.",2,24,== Other career ventures == | === Cooking ===,1004059
The show received a positive response from viewers.,3,24,== Other career ventures == | === Cooking ===,1004059
"According to Food Network's senior vice president, viewers enjoyed seeing ""different sides"" of Yearwood: ""Our viewers loved seeing a different side of Trisha.",4,24,== Other career ventures == | === Cooking ===,1004059
"Her impressive cooking skills and family recipes, coupled with her natural southern charm, really resonated with our audience...We’re thrilled Trisha will be returning for a second season with more delicious dishes and family traditions.""",5,24,== Other career ventures == | === Cooking ===,1004059
"In 2013, Trisha's Southern Kitchen won an Emmy award for ""Outstanding Culinary Program"".",6,24,== Other career ventures == | === Cooking ===,1004059
The show has since been nominated for additional Emmy accolades.,7,24,== Other career ventures == | === Cooking ===,1004059
"In a 2017 interview, Yearwood stated that she would like to continue hosting the program for ""as long as she can.""",8,24,== Other career ventures == | === Cooking ===,1004059
===,0,25,== Other career ventures == | === Film and television ===,1004059
Film and television,1,25,== Other career ventures == | === Film and television ===,1004059
===,2,25,== Other career ventures == | === Film and television ===,1004059
"In 1997, Yearwood began playing a recurring role on the CBS military drama JAG, where she played Lieutenant Commander Teresa Coulter, a Navy coroner and forensic specialist, who develops feelings for one of the main characters.",0,26,== Other career ventures == | === Film and television ===,1004059
She appeared on the show at various times until 2002.,1,26,== Other career ventures == | === Film and television ===,1004059
"In the 1999 film Stuart Little, Yearwood performed the song ""You're Where I Belong"", written by Diane Warren and produced by Keith Thomas.",2,26,== Other career ventures == | === Film and television ===,1004059
"In addition, Yearwood also guest-starred in the television series Dr. Quinn, Medicine Woman in 1994 as a choir director.",3,26,== Other career ventures == | === Film and television ===,1004059
"Yearwood has also stated she is interested in performing in a Broadway musical, but not ""anytime soon"".",4,26,== Other career ventures == | === Film and television ===,1004059
She appeared in an episode of TLC's Who Do You Think You Are?,5,26,== Other career ventures == | === Film and television ===,1004059
"on September 3, 2013.",6,26,== Other career ventures == | === Film and television ===,1004059
"In March 2016, Yearwood appeared as Mary in the live television musical  The Passion based on the Dutch franchise of the same name.",7,26,== Other career ventures == | === Film and television ===,1004059
The show is a contemporary retelling of the Passion of Jesus Christ set to popular music with a mixture of live and pre-recorded segments.,8,26,== Other career ventures == | === Film and television ===,1004059
The event was broadcast live on Fox.,9,26,== Other career ventures == | === Film and television ===,1004059
The show received mixed reviews.,10,26,== Other career ventures == | === Film and television ===,1004059
"In one interview by Robert Bianco of USA Today, ""Yearwood's Mary may have been singing about Jesus, but she never interacted with him.",11,26,== Other career ventures == | === Film and television ===,1004059
"While he was mostly seen in segments shot around the city, she sang to the crowd gathered in front of that big white stage, belting out You'll Never Walk Alone to no one in particular.""",12,26,== Other career ventures == | === Film and television ===,1004059
"A review by Entertainment Weekly called Yearwood's performance of the songs she performed ""expressive"", but lacking the live elements as it was filmed through pre-recorded scenes.",13,26,== Other career ventures == | === Film and television ===,1004059
"In 2019, Yearwood hosted the tenth annual CMA Country Christmas.",14,26,== Other career ventures == | === Film and television ===,1004059
"The special was taped in September 2019 and featured performances by various artists including Tori Kelly, CeCe Winans and Brett Young.",15,26,== Other career ventures == | === Film and television ===,1004059
==,0,27,== Artistry ==,1004059
Artistry ==,1,27,== Artistry ==,1004059
Yearwood possesses an alto vocal range.,0,28,== Artistry ==,1004059
"Yearwood has stated she particularly enjoys singing harmonies, expounding, ""Because I could read music, I was always the one in the school chorus who got the alto part because I could read.",1,28,== Artistry ==,1004059
"I’m never singing the melody and always singing the harmony in church.""",2,28,== Artistry ==,1004059
Her musical tastes originated from classic artists her parents listened to.,3,28,== Artistry ==,1004059
"This included Elvis Presley, Patsy Cline, Loretta Lynn, and Tammy Wynette.",4,28,== Artistry ==,1004059
"However, as Yearwood developed into her teenage years, she developed a liking for country rock artists such as Allman Brothers and James Taylor.",5,28,== Artistry ==,1004059
She also cited the Eagles and Gordon Lightfoot as influences.,6,28,== Artistry ==,1004059
"According to Yearwood, her primary musical influence is Linda Ronstadt.",7,28,== Artistry ==,1004059
She discovered her music after her parents bought her Ronstadt's studio album Simple Dreams.,8,28,== Artistry ==,1004059
"Yearwood commented to the Wall Street Journal that while Ronstadt's music was considered pop, her phrasing and emotional style appeared country.",9,28,== Artistry ==,1004059
Music critics and writers have drawn similarities between Ronstadt and Yearwood's voice.,10,28,== Artistry ==,1004059
"In an interview for Ronstadt's album Feels Like Home, Peter Galvin of Rolling Stone commented, ""Listening to Yearwood’s new album, Thinkin’ About You, you would sometimes swear you were hearing Ronstadt circa 1976.",11,28,== Artistry ==,1004059
"Yearwood's voice is thinner and more pliable than Ronstadt's, but both resort to a hearty squawk when passion takes them over, and both possess low honey tones.""",12,28,== Artistry ==,1004059
She also reported to be influenced by Emmylou Harris.,13,28,== Artistry ==,1004059
"Yearwood's musical style has been considered ""country pop"" and ""adult contemporary"".",14,28,== Artistry ==,1004059
"Additionally, her artistic choices have been considered unique from writers because of song choice and quality.",15,28,== Artistry ==,1004059
"When ranking her ""top 10"" songs, staff from The Boot magazine explained her musical quality, ""Yearwood has carved out a very successful and unique niche for herself by finding some of the highest-quality songs in the genre, then recording them in arrangements that bring them to life in a way that is sonically different from any other artist in the commercial country marketplace.""",16,28,== Artistry ==,1004059
Laura McClellan of Taste of Country explained that it is Yearwood's diverse musical styles that make her music quality and career successful.,17,28,== Artistry ==,1004059
"McClellan also noted, ""Her songs have shaped country music — particularly for female artists — for decades.""",18,28,== Artistry ==,1004059
==,0,29,== Philanthropy ==,1004059
Philanthropy ==,1,29,== Philanthropy ==,1004059
Yearwood has participated in various philanthropic events.,0,30,== Philanthropy ==,1004059
"She recorded a version of ""My Favorite Things"" for the Sears ""Heroes at Home"" program in 2008.",1,30,== Philanthropy ==,1004059
The song was available for download via the Sears website.,2,30,== Philanthropy ==,1004059
The project supported the families of service men and women during the Christmas holiday season.,3,30,== Philanthropy ==,1004059
Yearwood has been an active member of the charity home building group Habitat for Humanity.,4,30,== Philanthropy ==,1004059
Yearwood first joined with husband Garth Brooks in 2006.,5,30,== Philanthropy ==,1004059
They assisted in the Hurricane Katrina disaster relief by building flood walls in New Orleans and protective structures in Mississippi.,6,30,== Philanthropy ==,1004059
"Between May 2 to 10, 2009, Yearwood participated in ""National Women Build Week"" near her home in Tulsa, Oklahoma.",7,30,== Philanthropy ==,1004059
"The project saw two hundred crews of women learn to build houses in Atlanta, Georgia and Oklahoma.",8,30,== Philanthropy ==,1004059
"For the project, Yearwood learned to construct and build simple and affordable houses for Habitat for Humanity construction sites nationwide.",9,30,== Philanthropy ==,1004059
"On Mother's Day, Yearwood, her sister, mother and niece joined the project as well.",10,30,== Philanthropy ==,1004059
Many of these Habitat for Humanity projects have been collaborations with former president Jimmy Carter and his wife Rosalynn Carter.,11,30,== Philanthropy ==,1004059
"During the COVID-19 pandemic, Yearwood and her husband Garth Brooks performed an informal concert broadcast on Facebook Live.",12,30,== Philanthropy ==,1004059
The website crashed multiple times as an estimated 5.2 million streamed the broadcast.,13,30,== Philanthropy ==,1004059
"As a result of this, Brooks and Yearwood performed a concert in the same format the following week, broadcast live on CBS, along with a donation of $1 million to relief efforts.",14,30,== Philanthropy ==,1004059
The CBS special scored an estimated 5.6 million viewers.,15,30,== Philanthropy ==,1004059
==,0,31,== Personal life ==,1004059
Personal life ==,1,31,== Personal life ==,1004059
"Yearwood married her first husband, Chris Latham, in 1987.",0,32,== Personal life ==,1004059
The pair divorced in 1991.,1,32,== Personal life ==,1004059
"In 1994, she married Robert Reynolds, a bassist for The Mavericks.",2,32,== Personal life ==,1004059
"During their marriage, the couple lived in a log cabin-styled home in Hendersonville, Tennessee.",3,32,== Personal life ==,1004059
The pair divorced in 1999 after five years of marriage.,4,32,== Personal life ==,1004059
"Yearwood commented that the separation was ""difficult"" in a 1999 interview with Country Weekly, ""Since I do hang on to the past with my fingernails, divorce was difficult...",5,32,== Personal life ==,1004059
"It’s a serious decision involving someone you’re tied to emotionally, so it’s hard to move on.",6,32,== Personal life ==,1004059
And it’s easy to drag things out so you don’t have to face people talking about you.,7,32,== Personal life ==,1004059
"""Yearwood and Garth Brooks had been friends and musical partners before romantically seeing each other.",8,32,== Personal life ==,1004059
"According to Brooks, his first encounter with Yearwood felt like ""that feeling when you just meet your wife"".",9,32,== Personal life ==,1004059
"During this period, Yearwood and Brooks were both married to other people.",10,32,== Personal life ==,1004059
"For these reasons, they remained friends during the first half of their careers.",11,32,== Personal life ==,1004059
"Following Brooks's divorce and Yearwood's second divorce, the two began dating around 2002.",12,32,== Personal life ==,1004059
"They became engaged in 2005 when Brooks proposed to Yearwood onstage amidst a crowd of 7,000 in Bakersfield, California.",13,32,== Personal life ==,1004059
"The pair married on December 13, 2005.",14,32,== Personal life ==,1004059
"The wedding took place at the couple's home in Owasso, Oklahoma.",15,32,== Personal life ==,1004059
Brooks's three children were also part of the wedding ceremony.,16,32,== Personal life ==,1004059
"According to Yearwood, the pair made a commitment not to spend time apart.",17,32,== Personal life ==,1004059
It is estimated by Yearwood that the couple spends about five days away from each other per year.,18,32,== Personal life ==,1004059
"In an interview with People Magazine she explained this further, ""We really have made a conscious effort since getting married to not be apart, so we’ve toured together.",19,32,== Personal life ==,1004059
"If I’m doing something, he’ll be with me, even if you don’t see him, he’ll be in the hotel or around...",20,32,== Personal life ==,1004059
"And we’re not always together, but we’ve been married before, and we decided we don’t want to be apart.",21,32,== Personal life ==,1004059
"So [we said] let’s make an effort to make sure that’s our priority and we’ve been able to do it.""",22,32,== Personal life ==,1004059
She became a stepmother to Brooks's three children following their marriage.,23,32,== Personal life ==,1004059
"In a 2017 interview, Yearwood explained her new role, ""I had no idea what I was doing.",24,32,== Personal life ==,1004059
I have to say that now as these girls have grown—they’re adults now on their own—it’s been a part of my life that I would have never would have even known to dream about and it’s been so rewarding to get to be a part of this family.,25,32,== Personal life ==,1004059
"""In February 2021, Yearwood's publicity team announced that she had tested positive for COVID-19, while her husband Garth Brooks had tested negative.",26,32,== Personal life ==,1004059
"According to her husband, the couple had been home quarantining after a member of their staff had tested positive for the illness.",27,32,== Personal life ==,1004059
"Brooks also explained that Yearwood is ""under the greatest care"" and is ""doing okay so far.""",28,32,== Personal life ==,1004059
"Two weeks later, she tested COVID-19 negative.",29,32,== Personal life ==,1004059
==,0,33,== Discography ==,1004059
Discography ==,1,33,== Discography ==,1004059
Studio albumsTrisha Yearwood (1991),0,34,== Discography ==,1004059
Hearts in Armor (1992),0,35,== Discography ==,1004059
The Song Remembers When (1993),0,36,== Discography ==,1004059
The Sweetest Gift (1994),0,37,== Discography ==,1004059
Thinkin' About You (1995),0,38,== Discography ==,1004059
Everybody Knows (1996),0,39,== Discography ==,1004059
Where Your Road Leads (1998),0,40,== Discography ==,1004059
Real Live Woman (2000),0,41,== Discography ==,1004059
Inside Out (2001),0,42,== Discography ==,1004059
Jasper County (2005),0,43,== Discography ==,1004059
"Heaven, Heartache and the Power of Love (2007)",0,44,== Discography ==,1004059
PrizeFighter: Hit After Hit (2014),0,45,== Discography ==,1004059
Christmas Together (with Garth Brooks) (2016),0,46,== Discography ==,1004059
Let's Be Frank (2018),0,47,== Discography ==,1004059
Every Girl (2019),0,48,== Discography ==,1004059
==,0,49,== Filmography ==,1004059
Filmography ==,1,49,== Filmography ==,1004059
==,0,50,== Awards ==,1004059
Awards ==,1,50,== Awards ==,1004059
Yearwood has received many awards and nominations.,0,51,== Awards ==,1004059
"This includes 3 Grammy Awards, 3 Academy of Country Music awards, 3 Country Music Association awards, and 1 Daytime Emmy award.",1,51,== Awards ==,1004059
==,0,52,== Books ==,1004059
Books ==,1,52,== Books ==,1004059
Georgia Cooking in an Oklahoma Kitchen (2008),0,53,== Books ==,1004059
Home Cooking with Trisha Yearwood (2010),0,54,== Books ==,1004059
Trisha's Table (2015),0,55,== Books ==,1004059
==,0,56,== References ==,1004059
References ==,1,56,== References ==,1004059
==,0,57,== External links ==,1004059
External links ==,1,57,== External links ==,1004059
Official website,0,58,== External links ==,1004059
Official UMG Nashville Artist Page,0,59,== External links ==,1004059
Trisha Yearwood at IMDb,0,60,== External links ==,1004059
Trisha Yearwood   on Charlie Rose,0,61,== External links ==,1004059
Works by or about Trisha Yearwood in libraries (WorldCat catalog),0,62,== External links ==,1004059
