sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,224,== List of works == | === Works for piano solo ===,13155854
1995 (1995)-To my Secret Inspiration,0,225,== List of works == | === Works for piano solo ===,13155854
1997 (1997)-Lars the Trapper from When the Light Comes,0,226,== List of works == | === Works for piano solo ===,13155854
1997 (1997)-Snowfun from When the Light Comes,0,227,== List of works == | === Works for piano solo ===,13155854
1997 (1997)-Ellen's Theme from When the Light Comes,0,228,== List of works == | === Works for piano solo ===,13155854
1997 (1997)-Light Love Theme from When the Light Comes,0,229,== List of works == | === Works for piano solo ===,13155854
2000 (2000)-Broken Dream,0,230,== List of works == | === Works for piano solo ===,13155854
2006 (2006)-Secret Inspirations – Book,0,231,== List of works == | === Works for piano solo ===,13155854
I,1,231,== List of works == | === Works for piano solo ===,13155854
2006 (2006)-Fifth Avenue,0,232,== List of works == | === Works for piano solo ===,13155854
2009 (2009)-Hommage à Frédéric Chopin,0,233,== List of works == | === Works for piano solo ===,13155854
2011 (2011)-7 Nocturnes,0,234,== List of works == | === Works for piano solo ===,13155854
2012 (2012)-In,0,235,== List of works == | === Works for piano solo ===,13155854
Motu,1,235,== List of works == | === Works for piano solo ===,13155854
==,0,236,== Awards and nominations ==,13155854
Awards and nominations ==,1,236,== Awards and nominations ==,13155854
1986 (1986)-CIAM Price for Best Filmscore - Belgium (Ghent),0,237,== Awards and nominations ==,13155854
1992 (1992)-Academy Award Nomination for ‘Daens’ (Los Angeles),0,238,== Awards and nominations ==,13155854
1995 (1995)-Cultural Ambassador of Flanders (Brussels),0,239,== Awards and nominations ==,13155854
2000 (2000)-'Torenwachterprijs' by the City of Ghent (Ghent),0,240,== Awards and nominations ==,13155854
2006 (2006)-Nominated for Dutch Musical Awards for ‘Tin - Temple of the Sun’ (Amsterdam),0,241,== Awards and nominations ==,13155854
2008 (2008)-Awarded with the ‘Achiel Van Acker Award 2008’ - Belgium (Bruges),0,242,== Awards and nominations ==,13155854
2008 (2008)-Awarded by the Belgian Government ‘Gouden Erepenning’ for merit (Brussels),0,243,== Awards and nominations ==,13155854
2009 (2009)-Flemish Musical Award for ‘Musical Daens’ (Antwerp),0,244,== Awards and nominations ==,13155854
2010 (2010)-Awarded with the 'Joseph Plateau Honorary Award' (Ghent),0,245,== Awards and nominations ==,13155854
2010 (2010)-Honorary citizen of Destelbergen-Belgium (Destelbergen),0,246,== Awards and nominations ==,13155854
2011 (2011)-Barrymore Theater Award (2011) for L’ Histoire du Soldat / Chamber Orchestra of Philadelphia,0,247,== Awards and nominations ==,13155854
2013 (2013)-Award for Excellence in Cultural Creativity by  Global Thinkers Forum (Athens),0,248,== Awards and nominations ==,13155854
"2013 (2013)-Elevated to Belgium's hereditary nobility, with the personal title of Knight (Brussels)",0,249,== Awards and nominations ==,13155854
2013 (2013)-Emmy Award nomination for the music for the series Parade's End / BBC/HBO (Los Angeles),0,250,== Awards and nominations ==,13155854
2014 (2014)-'Gouden Label Muziektheater' by Klassiek Centraal for 'Musical 14-18' (Belgium),0,251,== Awards and nominations ==,13155854
2016 (2016)-Golden Calf nomination for the soundtrack Knielen (Holland),0,252,== Awards and nominations ==,13155854
==,0,253,== References ==,13155854
References ==,1,253,== References ==,13155854
==,0,254,== External links ==,13155854
External links ==,1,254,== External links ==,13155854
Dirk Brossé at IMDb,0,255,== External links ==,13155854
Official site,0,256,== External links ==,13155854
