sentences,sentenceIndex,paragraphIndex,section,wikiId
"The anguished inflections which stamped his best songs had a directness which would have been wholly embarrassing in the hands of almost any other white vocalist.""",2,43,"== ""Blue-eyed soul"" vocals ==",3317618
"– Bill Millar, History of Rock",3,43,"== ""Blue-eyed soul"" vocals ==",3317618
"1992: ""The first of the guitar-hero records is also one of the best.",0,44,"== ""Blue-eyed soul"" vocals ==",3317618
"And for perhaps the last time, the singing on such a disc was worthy of the guitar.""",1,44,"== ""Blue-eyed soul"" vocals ==",3317618
"– Jimmy Guterman, The 100 Best Rock 'n' Roll Records Of All Time",2,44,"== ""Blue-eyed soul"" vocals ==",3317618
"2001: """"Why?"", Mack wails, transforming it into a word of three syllables.",0,45,"== ""Blue-eyed soul"" vocals ==",3317618
"""Why-y-y?""",1,45,"== ""Blue-eyed soul"" vocals ==",3317618
"It's sweaty slow-dance stuff, with an organ intro, a stinging guitar solo, and, after the last emotional chorus, four simple notes on the guitar as a coda.",2,45,"== ""Blue-eyed soul"" vocals ==",3317618
"There's no sadder, dustier, beerier song in all of Rock"".",3,45,"== ""Blue-eyed soul"" vocals ==",3317618
"– James Curtis, Fortune",4,45,"== ""Blue-eyed soul"" vocals ==",3317618
"2002: ""For me, his vocal records became a metaphor for soul music; when I heard them, I finally understood what the term meant.""",0,46,"== ""Blue-eyed soul"" vocals ==",3317618
"– Randy McNutt, Guitar Towns",1,46,"== ""Blue-eyed soul"" vocals ==",3317618
"2009: ""[Mack's ""Why?""",0,47,"== ""Blue-eyed soul"" vocals ==",3317618
(1963) is] the greatest deep soul record ever made ... you can feel the ground shaking under [Mack's] feet ... a cry of anguish so extreme you have to close your eyes in shame over witnessing it ...,1,47,"== ""Blue-eyed soul"" vocals ==",3317618
Mack's scream at the end has never been matched.,2,47,"== ""Blue-eyed soul"" vocals ==",3317618
God help us if anyone ever tops it.,3,47,"== ""Blue-eyed soul"" vocals ==",3317618
"– Greil Marcus, Songs Left Out of Nan Goldin's Ballad of Sexual Dependency",4,47,"== ""Blue-eyed soul"" vocals ==",3317618
"2016: ""Up to April the 21st 2016, the day he died, Lonnie Mack was the best living white soul singer in the world, so good that he could even be mentioned in the same sentence as some of the all-time great black stars of what is essentially a black genre, and yes, I'm talking about the likes of Bobby Bland, Wilson Pickett and others.""",0,48,"== ""Blue-eyed soul"" vocals ==",3317618
"– Dave Stephens, Toppermost",1,48,"== ""Blue-eyed soul"" vocals ==",3317618
"2021: ""A major branch of Soul straddled the line between R&B and Country.",0,49,"== ""Blue-eyed soul"" vocals ==",3317618
"The blue-eyed soul singer who might best demonstrate this is Lonnie Mack, [whose] influence and standing among musicians far exceeded his [commercial] success.""",1,49,"== ""Blue-eyed soul"" vocals ==",3317618
"- James E. Perrone, Listen To Soul!",2,49,"== ""Blue-eyed soul"" vocals ==",3317618
Exploring a Musical GenreRepresentative blue-eyed-soul vocals from his catalog include:,3,49,"== ""Blue-eyed soul"" vocals ==",3317618
"Why (""The Wham of that Memphis Man"", 1963)",0,50,"== ""Blue-eyed soul"" vocals ==",3317618
"Where There's A Will (""The Wham of that Memphis Man"", 1963)",0,51,"== ""Blue-eyed soul"" vocals ==",3317618
"Baby, What's Wrong?",0,52,"== ""Blue-eyed soul"" vocals ==",3317618
"(""The Wham of that Memphis Man"", 1963)",1,52,"== ""Blue-eyed soul"" vocals ==",3317618
"She Don't Come Here Anymore (""Glad I'm in the Band"", 1969)",0,53,"== ""Blue-eyed soul"" vocals ==",3317618
"Let Them Talk (""Glad I'm in the Band"", 1969)",0,54,"== ""Blue-eyed soul"" vocals ==",3317618
"My Babe (""Whatever's Right"", 1969)",0,55,"== ""Blue-eyed soul"" vocals ==",3317618
"Gotta Be An Answer (""Whatever's Right"", 1969)",0,56,"== ""Blue-eyed soul"" vocals ==",3317618
"Stormy Monday (live, ""Live at Coco's"", rec.",0,57,"== ""Blue-eyed soul"" vocals ==",3317618
"1983, rel. 1999)",1,57,"== ""Blue-eyed soul"" vocals ==",3317618
"Why (live, ""Live at Coco's"", rec.",0,58,"== ""Blue-eyed soul"" vocals ==",3317618
"1983, rel. 1999)",1,58,"== ""Blue-eyed soul"" vocals ==",3317618
"The Things I Used To Do (live, ""Live at Coco's"", rec.",0,59,"== ""Blue-eyed soul"" vocals ==",3317618
"1983, rel. 1999)",1,59,"== ""Blue-eyed soul"" vocals ==",3317618
"Stop (""Strike Like Lightning"", 1985)",0,60,"== ""Blue-eyed soul"" vocals ==",3317618
"I Found A Love (live, ""Attack of the Killer V"", 1990)",0,61,"== ""Blue-eyed soul"" vocals ==",3317618
"Stop (live, ""Attack of the Killer V"", 1990)",0,62,"== ""Blue-eyed soul"" vocals ==",3317618
==,0,63,== Final years ==,3317618
Final years ==,1,63,== Final years ==,3317618
"Mack released his final album, Lonnie Mack Live: Attack of the Killer V, in 1990, but continued to perform, mostly in small venues, into the early 2000s.",0,64,== Final years ==,3317618
His last commercial performances were in 2004.,1,64,== Final years ==,3317618
"Although he soon found that he ""miss[ed] the stage, performing, and making people happy"", he remained retired except for a handful of isolated special appearances over the next few years:",2,64,== Final years ==,3317618
"On February 17, 2007, he performed Cincinnati Jail at a Nashville organ-transplant benefit concert for Pure Prairie League singer-bassist Michael Reilly.",0,65,== Final years ==,3317618
"On November 15, 2008, he performed Wham!",1,65,== Final years ==,3317618
"at the Rock and Roll Hall of Fame's 93rd birthday salute to electric guitar pioneer, Les Paul.",2,65,== Final years ==,3317618
"Later in the evening, he participated in a blues jam with Les Paul and a lineup of prominent rock guitarists.",3,65,== Final years ==,3317618
"On April 4, 2009, at age 67, he spontaneously took the stage at a rural Tennessee roadhouse, performing Cincinnati Jail with an electric guitar borrowed from the house band's lead player, who wrote:",4,65,== Final years ==,3317618
He made a couple of adjustments and then proceeded to begin OFFICIALLY TEARING THE ROOF OFF THE PLACE.,0,66,== Final years ==,3317618
He peeled the paint off the walls with my rig.,1,66,== Final years ==,3317618
His (my?) guitar was smoking.,2,66,== Final years ==,3317618
"Sounded like the breathing of a very large, wild animal.",3,66,== Final years ==,3317618
His band leading skills were also awesome.,4,66,== Final years ==,3317618
Lots of pointing at people to change dynamics and cue solos.,5,66,== Final years ==,3317618
He owned the stage and had everybody doing exactly what he wanted them to do.,6,66,== Final years ==,3317618
"Crowd went nuts, people were taking pics with their camera phones.",7,66,== Final years ==,3317618
"People were screaming, everybody started dancing, it was great.",8,66,== Final years ==,3317618
"He cut my other lead player's head clean off when they were swapping licks, (which) was pretty funny, as (my other lead player) is a big Eddie Van Halen-style flash player.",9,66,== Final years ==,3317618
Bottom line – His playing is still awesome.,10,66,== Final years ==,3317618
Tone is very much in the fingers.,11,66,== Final years ==,3317618
He made my rig absolutely come alive in ways I've never heard.,12,66,== Final years ==,3317618
"In 2010, again with a borrowed guitar, he performed Memphis at the final reunion of his Memphis-era band.",0,67,== Final years ==,3317618
There is no account of Mack performing thereafter.,1,67,== Final years ==,3317618
"In 2011, he released a handful of kitchen-table acoustic recordings via the internet.",0,68,== Final years ==,3317618
"About that time, he was also reportedly working on a memoir and engaged in a songwriting collaboration with award-winning country and blues tunesmith Bobby Boyd.",1,68,== Final years ==,3317618
"In 2012, early rock guitar sensation Travis Wammack asked Mack to join him on a proposed tour to be billed as ""Double Mack Attack"".",2,68,== Final years ==,3317618
"Mack declined, saying that he ""...wasn't in good shape.",3,68,== Final years ==,3317618
He said he can't play standing up any more [and] it's hard to hold a Flying V sitting down.,4,68,== Final years ==,3317618
"""Mack died from ""natural causes"" on April 21, 2016 (age 74) at a hospital near his log-cabin home in rural Tennessee.",5,68,== Final years ==,3317618
"In the media, his death was overshadowed by that of rock superstar Prince, who died on the same day.",6,68,== Final years ==,3317618
"Mack was buried in Aurora, Indiana, a few miles from his birthplace.",7,68,== Final years ==,3317618
"He was survived by a large family of siblings, children, grandchildren, and great-grandchildren.",8,68,== Final years ==,3317618
==,0,69,== Discography ==,3317618
Discography ==,1,69,== Discography ==,3317618
===,0,70,== Discography == | === Original studio albums ===,3317618
Original studio albums ===,1,70,== Discography == | === Original studio albums ===,3317618
1964:,0,71,== Discography == | === Original studio albums ===,3317618
The Wham of that Memphis Man!,1,71,== Discography == | === Original studio albums ===,3317618
1969:,0,72,== Discography == | === Original studio albums ===,3317618
Glad I'm in the Band,1,72,== Discography == | === Original studio albums ===,3317618
1969:,0,73,== Discography == | === Original studio albums ===,3317618
Whatever's Right,1,73,== Discography == | === Original studio albums ===,3317618
1971:,0,74,== Discography == | === Original studio albums ===,3317618
The Hills of Indiana,1,74,== Discography == | === Original studio albums ===,3317618
1973:,0,75,== Discography == | === Original studio albums ===,3317618
Dueling Banjos (with Rusty York),1,75,== Discography == | === Original studio albums ===,3317618
1977:,0,76,== Discography == | === Original studio albums ===,3317618
Home at Last,1,76,== Discography == | === Original studio albums ===,3317618
1978:,0,77,== Discography == | === Original studio albums ===,3317618
Lonnie Mack with Pismo,1,77,== Discography == | === Original studio albums ===,3317618
1985:,0,78,== Discography == | === Original studio albums ===,3317618
Strike Like Lightning,1,78,== Discography == | === Original studio albums ===,3317618
1986:,0,79,== Discography == | === Original studio albums ===,3317618
Second Sight,1,79,== Discography == | === Original studio albums ===,3317618
1988:,0,80,== Discography == | === Original studio albums ===,3317618
Roadhouses and Dance Halls,1,80,== Discography == | === Original studio albums ===,3317618
1999:,0,81,== Discography == | === Original studio albums ===,3317618
South  (rec. 1978),1,81,== Discography == | === Original studio albums ===,3317618
===,0,82,== Discography == | === Live albums ===,3317618
Live albums ===,1,82,== Discography == | === Live albums ===,3317618
1990:,0,83,== Discography == | === Live albums ===,3317618
Lonnie Mack Live: Attack of the Killer V (recorded December 1989),1,83,== Discography == | === Live albums ===,3317618
1998:,0,84,== Discography == | === Live albums ===,3317618
Live At Coco's (recorded 1983),1,84,== Discography == | === Live albums ===,3317618
===,0,85,== Discography == | === Re-issues and compilations ===,3317618
Re-issues and compilations,1,85,== Discography == | === Re-issues and compilations ===,3317618
===,2,85,== Discography == | === Re-issues and compilations ===,3317618
"1970: ""For Collectors Only"" (Re-issue of ""The Wham of that Memphis Man"" with two additional tunes from 1964)",0,86,== Discography == | === Re-issues and compilations ===,3317618
===,0,87,== Discography == | === Session work (guitar) ===,3317618
Session work (guitar),1,87,== Discography == | === Session work (guitar) ===,3317618
===,2,87,== Discography == | === Session work (guitar) ===,3317618
==,0,88,== Career recognition and awards ==,3317618
Career recognition and awards ==,1,88,== Career recognition and awards ==,3317618
