sentences,sentenceIndex,paragraphIndex,section,wikiId
1976 – Smile,0,59,== Discography == | === Studio albums ===,344017
"1978 – Nested (reissued and remastered, 2008)",0,60,== Discography == | === Studio albums ===,344017
1984 – Mother's Spiritual,0,61,== Discography == | === Studio albums ===,344017
1993 – Walk the Dog and Light the Light,0,62,== Discography == | === Studio albums ===,344017
2001 – Angel in the Dark (posthumous album recorded 1994–1995),0,63,== Discography == | === Studio albums ===,344017
===,0,64,== Discography == | === Live albums ===,344017
Live albums ===,1,64,== Discography == | === Live albums ===,344017
"1977 – Season of Lights (reissued and remastered, 2008)",0,65,== Discography == | === Live albums ===,344017
"1989 – Laura: Live at the Bottom Line (recorded NYC, summer, 1988)",0,66,== Discography == | === Live albums ===,344017
"2000 – Live from Mountain Stage (recorded for radio program on November 11, 1990)",0,67,== Discography == | === Live albums ===,344017
2002 – Live: The Loom's Desire (featuring the 1993 and 1994 Christmas Eve shows recorded at New York's Bottom Line),0,68,== Discography == | === Live albums ===,344017
"2003 – Live in Japan (recorded live at Kintetsu Hall, Osaka, Japan on February 22, 1994)",0,69,== Discography == | === Live albums ===,344017
"2004 – Spread Your Wings and Fly: Live at the Fillmore East (May 30, 1971)",0,70,== Discography == | === Live albums ===,344017
2013 – Live at Carnegie Hall: The Classic 1976 Radio Broadcast,0,71,== Discography == | === Live albums ===,344017
===,0,72,== Discography == | === Compilation albums ===,344017
Compilation albums ===,1,72,== Discography == | === Compilation albums ===,344017
1969 –,0,73,== Discography == | === Compilation albums ===,344017
The First Songs (reissue of the 1967 Verve album),1,73,== Discography == | === Compilation albums ===,344017
1972 – Laura Nyro sings her Greatest Hits (Japan only),0,74,== Discography == | === Compilation albums ===,344017
1973 – The First Songs (Columbia Records reissue of the 1967 Verve album),0,75,== Discography == | === Compilation albums ===,344017
1980 – Impressions,0,76,== Discography == | === Compilation albums ===,344017
"1997 – Stoned Soul Picnic: The Best of Laura Nyro (reissued 2011 as The Essential Laura Nyro, Sony Music)",0,77,== Discography == | === Compilation albums ===,344017
1999 –  Premium Best Collection-Laura Nyro (Japan only),0,78,== Discography == | === Compilation albums ===,344017
2000 – Time and Love: The Essential Masters,0,79,== Discography == | === Compilation albums ===,344017
2006 –,0,80,== Discography == | === Compilation albums ===,344017
Laura Nyro-Collections (Sony Europe),1,80,== Discography == | === Compilation albums ===,344017
2017 --,0,81,== Discography == | === Compilation albums ===,344017
"A Little Magic, A Little Kindness: The Complete Mono Albums Collection (Real Gone Music)",1,81,== Discography == | === Compilation albums ===,344017
==,0,82,== Audio samples ==,344017
Audio samples ==,1,82,== Audio samples ==,344017
==,0,83,== References ==,344017
References ==,1,83,== References ==,344017
==,0,84,== External links ==,344017
External links ==,1,84,== External links ==,344017
Laura Nyro discography at Discogs,0,85,== External links ==,344017
Laura Nyro at Find a Grave,0,86,== External links ==,344017
"""Laura Nyro collected news and commentary"".",0,87,== External links ==,344017
The New York Times.,1,87,== External links ==,344017
Works by or about Laura Nyro in libraries (WorldCat catalog),0,88,== External links ==,344017
Laura Nyro at American National Biography,0,89,== External links ==,344017
"Oyama, Richard.",0,90,== External links ==,344017
"""Love is Surely Gospel:",1,90,== External links ==,344017
"Revaluing Laura Nyro"".",2,90,== External links ==,344017
blog.,3,90,== External links ==,344017
jazzadvance.com.,4,90,== External links ==,344017
"Archived from the original on May 27, 2011.",5,90,== External links ==,344017
"Retrieved May 15, 2011.",6,90,== External links ==,344017
"LIFE Magazine Jan. 30, 1970",0,91,== External links ==,344017
