sentences,sentenceIndex,paragraphIndex,section,wikiId
Mitch Malloy - Mitch Malloy - 1992,0,232,== Discography == | === Guest appearances – backing vocals ===,2874374
Slaughter - The Wild Life - 1992,0,233,== Discography == | === Guest appearances – backing vocals ===,2874374
Pariah - To Mock a Killingbird - 1993,0,234,== Discography == | === Guest appearances – backing vocals ===,2874374
Thomas Vikstrom - If I Could Fly - 1993,0,235,== Discography == | === Guest appearances – backing vocals ===,2874374
Monster - Through The Eyes of the World - 1995,0,236,== Discography == | === Guest appearances – backing vocals ===,2874374
Amalgan - Delicate Stretch of the Seems - 1997,0,237,== Discography == | === Guest appearances – backing vocals ===,2874374
Paul Gilbert - Alligator Farm - 1997,0,238,== Discography == | === Guest appearances – backing vocals ===,2874374
Fergie Frederiksen - Equilibrium - 1999,0,239,== Discography == | === Guest appearances – backing vocals ===,2874374
Neil Turbin - Threatcon Delta - 2003,0,240,== Discography == | === Guest appearances – backing vocals ===,2874374
Takara - Invitation to Forever - 2008,0,241,== Discography == | === Guest appearances – backing vocals ===,2874374
Dokken - Lightning Strikes Again - 2008,0,242,== Discography == | === Guest appearances – backing vocals ===,2874374
Mad Max -,0,243,== Discography == | === Guest appearances – backing vocals ===,2874374
Here We Are - 2008,1,243,== Discography == | === Guest appearances – backing vocals ===,2874374
Danger Angel - Revolutia - 2013,0,244,== Discography == | === Guest appearances – backing vocals ===,2874374
Danger Angel - All The King's Horses - 2016,0,245,== Discography == | === Guest appearances – backing vocals ===,2874374
"Beg, Borrow & Steal - Push And Shove (The Lost Album) - 2017 (Recorded in 1991) (Uncredited)",0,246,== Discography == | === Guest appearances – backing vocals ===,2874374
Ronnie Montrose - 10 x 10 - 2017 -,0,247,== Discography == | === Guest appearances – backing vocals ===,2874374
"""Still Singin' With The Band"" & ""I'm Not Lying""",1,247,== Discography == | === Guest appearances – backing vocals ===,2874374
Harem Scarem - United - 2017,0,248,== Discography == | === Guest appearances – backing vocals ===,2874374
Joel Hoekstra's 13 - Running Games - 2021,0,249,== Discography == | === Guest appearances – backing vocals ===,2874374
===,0,250,== Discography == | === Guest songwriting ===,2874374
Guest songwriting ===,1,250,== Discography == | === Guest songwriting ===,2874374
"Khymera - A New Promise  - 2005: ""You Can't Take Me (Away from You)""",0,251,== Discography == | === Guest songwriting ===,2874374
"Uriah Heep - Living The Dream - 2018: ""Grazed By Heaven""",0,252,== Discography == | === Guest songwriting ===,2874374
===,0,253,== Discography == | === As producer ===,2874374
As producer ===,1,253,== Discography == | === As producer ===,2874374
Spektra - Overload - 2021,0,254,== Discography == | === As producer ===,2874374
==,0,255,== References ==,2874374
References ==,1,255,== References ==,2874374
==,0,256,== Sources ==,2874374
Sources ==,1,256,== Sources ==,2874374
"Daniels, Neil (2011).",0,257,== Sources ==,2874374
The Untold Story of Journey.,1,257,== Sources ==,2874374
London: Omnibus Press.,2,257,== Sources ==,2874374
ISBN 978-1-84938-657-9.,3,257,== Sources ==,2874374
==,0,258,== External links ==,2874374
External links ==,1,258,== External links ==,2874374
Jeff Scott Soto official website,0,259,== External links ==,2874374
Photo Gallery from JSS/Tempestt concert in Madrid,0,260,== External links ==,2874374
Interview,0,261,== External links ==,2874374
