sentences,sentenceIndex,paragraphIndex,section,wikiId
"Despite several comeback attempts throughout the 1990s, Jones's next full-length record was released almost twenty years later, after Jones decided ""never to do an album again,"" changing her mind after meeting music producer Ivor Guest through a mutual friend, milliner Philip Treacy.",0,26,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"After the two became acquainted, Guest let Jones listen to a track he had been working on, which became ""Devil in My Life"", once Jones set the lyrics to the song.",1,26,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
The lyrics to the song were written after a party in Venice.,2,26,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
The two ended up with 23 tracks.,0,27,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"The album included autobiographical songs, such as ""This Is"", ""Williams' Blood"" and ""I'm Crying (Mother's Tears)"", an ode to her mother Marjorie.",1,27,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"""Love You to Life"" was another track based on real events and ""Corporate Cannibal"" referred to corporate capitalism.",2,27,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"""Well Well Well"" was recorded in memory of Alex Sadkin, member of Compass Point All Stars who had died in a motor accident 1987.",3,27,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"""Sunset Sunrise"" was written by Jones's son, Paulo; the song ponders the relationship between mankind and mother nature.",4,27,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"Four songs were removed from the album, ""The Key to Funky"", ""Body Phenomenon"", ""Sister Sister"" and ""Misery"".",5,27,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"For the production of the album, Jones teamed up with Sly and Robbie, Wally Badarou, Barry Reynolds, Mikey Chung, and Uziah ""Sticky"" Thompson, of the Compass Point All Stars, with contributions from trip-hop artist Tricky, and Brian Eno.",6,27,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
The album was released on Wall of Sound on 3 November 2008 in the United Kingdom.,7,27,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"PIAS, the umbrella company of Wall of Sound, distributed Hurricane worldwide excluding North America.",8,27,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
The album scored 72 out of 100 on review aggregator Metacritic.,9,27,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"Prior to the album's release, Jones performed at Massive Attack's Meltdown festival in London on 19 June 2008, Jones performed four new songs from the album and premiered the music video which Jones and artist Nick Hooker collaborated on, which resulted in ""Corporate Cannibal"".",10,27,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"Jones promoted the album even further by appearing on talk show Friday Night with Jonathan Ross, performed at several awards galas, and embarked on The Hurricane Tour.",11,27,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"The same year, Jones was honoured with Q Idol Award.",12,27,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"In 2009, Chris Cunningham produced a fashion shoot for Dazed & Confused using Jones as a model to create ""Nubian versions"" of Rubber Johnny.",0,28,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"In an interview for BBC's The Culture Show, it was suggested that the collaboration may expand into a video project.",1,28,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"Jones also worked with the avant-garde poet Brigitte Fontaine on a duet named ""Soufi"" from Fontaine's album Prohibition released in 2009, and produced by Ivor Guest.",2,28,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
In March 2010 Jones performed for guests at the 18th annual Elton John AIDS Foundation Academy Award Viewing Party.,0,29,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"The Elton John AIDS Foundation is one of the world's leading nonprofit organisations supporting HIV prevention programs, and works to eliminate the stigma and discrimination associated with HIV/AIDS.",1,29,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"That evening, US$3.7 million was raised.",2,29,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"The same year, a budget DVD version of A One Man Show was released, as Grace Jones – Live in Concert.",3,29,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"It included three bonus video clips (""Slave to the Rhythm"", ""Love Is the Drug"" and ""Crush"".",4,29,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"In 2011, Jones collaborated again with Brigitte Fontaine on two tracks from her release entitled L'un n'empêche pas l'autre and performed at the opening ceremony of the 61st FIFA Congress.",0,30,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"Jones released a dub version of the album, Hurricane – Dub, which came out on 5 September 2011.",1,30,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"The dub versions were made by Ivor Guest, with contributions from Adam Green, Frank Byng, Robert Logan and Ben Cowan.",2,30,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"In April 2012, Jones joined Deborah Harry, Bebel Gilberto, and Sharon Stone at the Inspiration Gala in São Paulo, Brazil, raising $1.3 million for amfAR (the Foundation for AIDS Research).",0,31,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"Jones closed the evening with a performance of ""La Vie en Rose"" and ""Pull Up to the Bumper"".",1,31,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"Two months later, Jones performed ""Slave to the Rhythm"" at the Diamond Jubilee of Elizabeth II (whilst keeping a hula hoop spinning in the air throughout), and the Lovebox Festival.",2,31,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"On 27 October 2012, Jones performed her only North American show of 2012, a performance at New York City's Roseland Ballroom.",3,31,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"The same year, Jones presented Sir Tom Jones with not only the GQ Men of the Year award, but her underwear.",4,31,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"Tom Jones accepted the gift in good humour, and replied by saying, ""I didn't think you wore any"".",5,31,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
Universal Music Group released a deluxe edition of her Nightclubbing album as a two-disc set and Blu-ray audio on 28 April 2014.,6,31,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"The set contains most of the 12"" mixes of singles from that album, plus two previously unreleased tracks from the Nightclubbing sessions, including a cover of the Gary Numan track ""Me!",7,31,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"I Disconnect from You"".",8,31,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"In October 2014, Jones was announced as having contributed a song, ""Original Beast"", to the soundtrack of The Hunger Games: Mockingjay – Part 1.",0,32,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
Jones's memoir entitled I'll Never Write My Memoirs was released on 29 September 2015.,1,32,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"In 2017, Jones collaborated with British virtual band Gorillaz, appearing on the song ""Charger"" from their fifth studio album Humanz.",2,32,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
"In October 2018, Jones received the Order of Jamaica from the Jamaican government.",3,32,== Biography and career == | === 2008–present: Hurricane and recent endeavours ===,421292
==,0,33,== Artistry and influence ==,421292
Artistry and influence,1,33,== Artistry and influence ==,421292
==,2,33,== Artistry and influence ==,421292
===,0,34,== Artistry and influence == | === Image ===,421292
Image =,1,34,== Artistry and influence == | === Image ===,421292
==,2,34,== Artistry and influence == | === Image ===,421292
"Jones's ""appearance was equally divisive"" as the sonic fluidity of her music - with her ""striking visuals",0,35,== Artistry and influence == | === Image ===,421292
[leading] to her becoming a muse for the likes of Issey Miyake and Thierry Mugler.,1,35,== Artistry and influence == | === Image ===,421292
"Her image has been described as ""neo-cubist"".",2,35,== Artistry and influence == | === Image ===,421292
"Jones's distinctive androgynous appearance, square-cut, angular padded clothing, manner, and height of 179 cm (5′ 10+1⁄2″) influenced the cross-dressing movement of the 1980s.",3,35,== Artistry and influence == | === Image ===,421292
"To this day, she is known for her unique look at least as much as she is for her music and has been an inspiration for numerous artists, including Annie Lennox, Lorde, Róisín Murphy, and Nile Rodgers.",4,35,== Artistry and influence == | === Image ===,421292
Jones was listed as one of the 50 best-dressed over 50 by The Guardian in March 2013.,5,35,== Artistry and influence == | === Image ===,421292
"Kyle Munzenrieder of W magazine wrote that ""everyone from Madonna to Björk to Beyoncé to Lady Gaga has taken more than a few pages from her playbook"".",6,35,== Artistry and influence == | === Image ===,421292
"Jones's work is often discussed for its visual aspect, which was largely the work of French illustrator, photographer, and graphic designer Jean-Paul Goude.",7,35,== Artistry and influence == | === Image ===,421292
"According to Jake Hall of i-D, ""their collaborative work [went on] to define the visual landscape of the 70s and 80s,"" and Goude ""helped create one of the most intriguing legends in musical history.""",8,35,== Artistry and influence == | === Image ===,421292
"Goude saw Jones as his muse, declaring she was ""beautiful and grotesque at the same time,"" and dated her from 1977 to 1984.",9,35,== Artistry and influence == | === Image ===,421292
"He ""[designed her] album covers, [...] directed her music videos, choreographed live performances, and helped develop her image.",10,35,== Artistry and influence == | === Image ===,421292
"""Jones was featured prominently in Goude's work from that period, ""which, over the course of the '80s, became increasingly synonymous with willful distortion"" - using a technique he refers to as ""French correction"".",11,35,== Artistry and influence == | === Image ===,421292
"The artist stated in 2012: ""chopping up photos and rearranging them in a montage to elongate limbs or exaggerate the size of someone's head or some other aspect appealed to me on a lot of levels – I'm always searching for equilibrium, symmetry, and rhythm in an image.""",12,35,== Artistry and influence == | === Image ===,421292
"Goude's work ""centers around artistic depictions of race, ethnicity, and global culture"", with an ""enchantment with the far-away and the exotic"".",13,35,== Artistry and influence == | === Image ===,421292
"As a result, much of his depictions of black women are considered controversial and exploitative, as Jones was presented as ""a white man's rendition of the African feminine.""",14,35,== Artistry and influence == | === Image ===,421292
"Goude's images depicted her hypersexualized and androgynous, emphasizing her ""blackness"" and Jamaican heritage.",15,35,== Artistry and influence == | === Image ===,421292
"Writer Abigail Gardner felt Jones's body ""was presented and manipulated in ways that are clearly congruent with conceiving of that display as artefactual.""",16,35,== Artistry and influence == | === Image ===,421292
"Essentially, Hall writes, ""Goude treated Jones as an artistic vehicle first and foremost - a hyperbole which, despite destroying their personal relationship, allowed Goude to translate his grandiose vision of Jones the phenomenon into a series of imagery which painted her as a surreal, impossible muse.",17,35,== Artistry and influence == | === Image ===,421292
"""It has been noted that Jones's ties with the 1970s and 1980s New York art scene are important in understanding her visual identity during this period, and she was close to Andy Warhol, who created a number of paintings and other works of the singer.",18,35,== Artistry and influence == | === Image ===,421292
"She also knew artist Richard Bernstein, and artist and social activist Keith Haring, who painted her head-to-toe for a series of photographs taken by Robert Mapplethorpe and for her role in the 1986 film Vamp.",19,35,== Artistry and influence == | === Image ===,421292
"In 2020, the first ever art exhibition centred around Jones was presented at Nottingham Contemporary in the United Kingdom, in an attempt to represent ""a multi-faceted pop culture icon while trying to reformulate an alternative image of Grace Jones that does not fall into clichés.""",20,35,== Artistry and influence == | === Image ===,421292
===,0,36,== Artistry and influence == | === Music ===,421292
Music =,1,36,== Artistry and influence == | === Music ===,421292
==,2,36,== Artistry and influence == | === Music ===,421292
"Vice described Jones's musical output as ""weird, vibrant and progressive,"" stating that she ""has woven disco, new wave, post punk, art-pop, industrial, reggae, and gospel into a tight sound that is distinctly hers, threaded together with lilting, powerful vocals.""",0,37,== Artistry and influence == | === Music ===,421292
Her early music was rooted in disco.,1,37,== Artistry and influence == | === Music ===,421292
She opted for a new wave sound in the early 1980s.,2,37,== Artistry and influence == | === Music ===,421292
She recorded a series of albums (1980's Warm Leatherette through 1982's Living My Life) backed by the Jamaica rhythm section duo Sly and Robbie.,3,37,== Artistry and influence == | === Music ===,421292
"Her music during this era was described as a new wave hybrid of reggae, funk, pop, and rock.",4,37,== Artistry and influence == | === Music ===,421292
"According to John Doran of BBC Music, Warm Leatherette and Nightclubbing were ""post-punk pop"" albums that, ""delved into the worlds of disco, reggae and funk much more successfully than most of her 'alternative' contemporaries, while still retaining a blank-eyed alienation that was more reminiscent of David Bowie or Ian Curtis than most of her peers.",5,37,== Artistry and influence == | === Music ===,421292
"""Jones has a contralto vocal range.",6,37,== Artistry and influence == | === Music ===,421292
"She sings in two modes: either in her monotone speak-sing voice as in songs such as ""Private Life"", ""Walking in the Rain"" and ""The Apple Stretching"", or in an almost-soprano mode in songs such as ""La Vie en Rose"", ""Slave to the Rhythm"", and ""Victor Should Have Been a Jazz Musician"".",7,37,== Artistry and influence == | === Music ===,421292
"Jones's voice spans 4 octaves, 1 note and a semitone from the low note of C2 (in ""Corporate Cannibal"") to the high note of E♭6 (in ""Slave to the Rhythm).",8,37,== Artistry and influence == | === Music ===,421292
==,0,38,== Personal life ==,421292
Personal life ==,1,38,== Personal life ==,421292
Jones's father was strict and their relationship was strained.,0,39,== Personal life ==,421292
"According to his particular denomination's beliefs, one should only use one's singing ability to glorify God.",1,39,== Personal life ==,421292
Bishop Robert W. Jones died on 7 May 2008.,2,39,== Personal life ==,421292
"Her mother, Marjorie, always supported Jones's career (she sings on ""Williams' Blood"" and ""My Jamaican Guy"") but could not be publicly associated with her music.",3,39,== Personal life ==,421292
"Marjorie's father, John Williams, was also a musician, and played with Nat King Cole.",4,39,== Personal life ==,421292
"Jones described her childhood as having been ""crushed underneath the Bible"", and since has refused to enter a Jamaican church due to her bad childhood experiences.",5,39,== Personal life ==,421292
"Through her relationship with longtime collaborator Jean-Paul Goude, Jones has one son, Paulo.",6,39,== Personal life ==,421292
"From Paulo, Jones has one granddaughter.",7,39,== Personal life ==,421292
Jones married Atila Altaunbay in 1996.,8,39,== Personal life ==,421292
"She disputes rumors that she married Chris Stanley in her 2015 memoir I'll Never Write My Memoirs, saying, ""The truth is, I only ever married one of my boyfriends, Atila Altaunbay, a Muslim from Turkey.""",9,39,== Personal life ==,421292
"She spent four years with Swedish actor Dolph Lundgren, her former bodyguard; she was the one who got him a part as a KGB officer in A View to a Kill.",10,39,== Personal life ==,421292
"Jones started dating Danish actor and stuntman Sven-Ole Thorsen in 1990, and was in an open relationship as of 2007.",11,39,== Personal life ==,421292
"Jones's brother is megachurch preacher Bishop Noel Jones, who starred on the 2013 reality show Preachers of LA.",12,39,== Personal life ==,421292
"Jones used the surname ""Mendoza"", in her 20s, so that her parents wouldn't know that she was working as a go-go dancer.",13,39,== Personal life ==,421292
==,0,40,== Awards and nominations ==,421292
Awards and nominations ==,1,40,== Awards and nominations ==,421292
==,0,41,== Discography ==,421292
Discography ==,1,41,== Discography ==,421292
Studio albums,0,42,== Discography ==,421292
Portfolio (1977),0,43,== Discography ==,421292
Fame (1978),0,44,== Discography ==,421292
Muse (1979),0,45,== Discography ==,421292
Warm Leatherette (1980),0,46,== Discography ==,421292
Nightclubbing (1981),0,47,== Discography ==,421292
Living My Life (1982),0,48,== Discography ==,421292
Slave to the Rhythm (1985),0,49,== Discography ==,421292
Inside Story (1986),0,50,== Discography ==,421292
Bulletproof Heart (1989),0,51,== Discography ==,421292
Hurricane (2008),0,52,== Discography ==,421292
==,0,53,== Tours ==,421292
Tours ==,1,53,== Tours ==,421292
A One Man Show (1981),0,54,== Tours ==,421292
Grace in Your Face (1990),0,55,== Tours ==,421292
Hurricane Tour (2009),0,56,== Tours ==,421292
==,0,57,== Filmography ==,421292
Filmography ==,1,57,== Filmography ==,421292
==,0,58,== References ==,421292
References ==,1,58,== References ==,421292
==,0,59,== External links ==,421292
External links ==,1,59,== External links ==,421292
Official website,0,60,== External links ==,421292
Grace Jones at AllMusic,0,61,== External links ==,421292
Grace Jones at IMDb,0,62,== External links ==,421292
