sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gims and Vianney are accused of plagiarism by the Belgian director Charlotte Abramow for the clip ""La même"".",0,47,== Controversies == | === Plagiarism ===,38951605
"On the occasion of the International Women's Day of 8 March 2018, she had broadcast a production of a clip called Les Passantes by Georges Brassens with which that of ""La même"", according to her, had many similarities.",1,47,== Controversies == | === Plagiarism ===,38951605
"She thus declares: ""[this clip takes again] the same structure, the same esthetics, the same decorations in pastel colors and especially the same types of portraits"".",2,47,== Controversies == | === Plagiarism ===,38951605
"According to RTBF, YouTube decides to censor Charlotte Abramow's clip because of ""potentially offensive sequences"" linked in particular to the bodies of too naked women.",3,47,== Controversies == | === Plagiarism ===,38951605
"After an indignation of users on social networks, the video host lifts the censorship and broadcasts the clip again.",4,47,== Controversies == | === Plagiarism ===,38951605
"Maitre Gims responds by accusing Charlotte Abramow of having herself violated copyright by using a clip from the music video for the song ""Silent All These Years"" by Tori Amos.",5,47,== Controversies == | === Plagiarism ===,38951605
"The song ""La même"" was the title most broadcast by French radio stations in 2018, totaling more than 75,000 airings, while the clip is the second in the ranking on TV according to the research company Yacast.",6,47,== Controversies == | === Plagiarism ===,38951605
==,0,48,== Diversification ==,38951605
Diversification ==,1,48,== Diversification ==,38951605
"At the beginning of 2013, Gims founded his own clothing brand, Vortex Vx, sold in particular at Veepee and Gémo.",0,49,== Diversification ==,38951605
"On 31 October 2018, the manga Devil's Relics was published, imagined by Gims with his brother Darcy, and co-signed by the two brothers with screenwriter Jean-David Morvan and designer Yoshiyasu Tamura.",1,49,== Diversification ==,38951605
===,0,50,== Diversification == | === Lyricist ===,38951605
Lyricist =,1,50,== Diversification == | === Lyricist ===,38951605
==,2,50,== Diversification == | === Lyricist ===,38951605
"In addition to writing his own lyrics, he also writes for other artists.",0,51,== Diversification == | === Lyricist ===,38951605
"In 2013, Gims participated as a ""guest"" in the Popstars program, in which he gave young groups advice for their career.",1,51,== Diversification == | === Lyricist ===,38951605
"Following this intervention, he wrote the first single of the winning group, The Mess, entitled Au Top.",2,51,== Diversification == | === Lyricist ===,38951605
This single  reached 8th on the iTunes chart.,3,51,== Diversification == | === Lyricist ===,38951605
==,0,52,== Discography ==,38951605
Discography ==,1,52,== Discography ==,38951605
===,0,53,== Discography == | === Solo ===,38951605
Solo =,1,53,== Discography == | === Solo ===,38951605
==,2,53,== Discography == | === Solo ===,38951605
Subliminal (2013),0,54,== Discography == | === Solo ===,38951605
Mon cœur avait raison (2015),0,55,== Discography == | === Solo ===,38951605
Ceinture noire (2018),0,56,== Discography == | === Solo ===,38951605
Le Fléau (2020),0,57,== Discography == | === Solo ===,38951605
===,0,58,== Discography == | === With Sexion d'Assaut ===,38951605
With Sexion d'Assaut ===,1,58,== Discography == | === With Sexion d'Assaut ===,38951605
L'École des points vitaux (2010),0,59,== Discography == | === With Sexion d'Assaut ===,38951605
L'Apogée (2012),0,60,== Discography == | === With Sexion d'Assaut ===,38951605
==,0,61,== Filmography ==,38951605
Filmography ==,1,61,== Filmography ==,38951605
===,0,62,== Filmography == | === Film ===,38951605
Film =,1,62,== Filmography == | === Film ===,38951605
==,2,62,== Filmography == | === Film ===,38951605
==,0,63,== Concert tours ==,38951605
Concert tours ==,1,63,== Concert tours ==,38951605
Warano Tour (2016),0,64,== Concert tours ==,38951605
Fuego Tour (2019),0,65,== Concert tours ==,38951605
==,0,66,== Awards and nominations ==,38951605
Awards and nominations ==,1,66,== Awards and nominations ==,38951605
==,0,67,== References ==,38951605
References ==,1,67,== References ==,38951605
==,0,68,== External links ==,38951605
External links ==,1,68,== External links ==,38951605
Gims on Facebook,0,69,== External links ==,38951605
Gims on Instagram,0,70,== External links ==,38951605
Gims on Twitter,0,71,== External links ==,38951605
Gims on TikTok,0,72,== External links ==,38951605
