sentences,sentenceIndex,paragraphIndex,section,wikiId
"The following day, Apple announced that it would pay artists during the free trial period, and Swift agreed to stream 1989 on the streaming service.",3,19,== Life and career == | === 2014–2017: 1989 ===,5422144
"Swift's intellectual property rights management and holding company, TAS Rights Management, filed for 73 trademarks related to Swift and the 1989 era memes.",4,19,== Life and career == | === 2014–2017: 1989 ===,5422144
"She re-added her entire catalog plus 1989 to Spotify, Amazon Music and Google Play and other digital streaming platforms in June 2017.",5,19,== Life and career == | === 2014–2017: 1989 ===,5422144
"Swift was named Billboard's Woman of the Year in 2014, becoming the first artist to win the award twice.",6,19,== Life and career == | === 2014–2017: 1989 ===,5422144
"At the 2014 American Music Awards, Swift received the inaugural Dick Clark Award for Excellence.",7,19,== Life and career == | === 2014–2017: 1989 ===,5422144
"In 2015, Swift won the Brit Award for International Female Solo Artist.",8,19,== Life and career == | === 2014–2017: 1989 ===,5422144
"The video for ""Bad Blood"" won Video of the Year and Best Collaboration at the 2015 MTV Video Music Awards.",9,19,== Life and career == | === 2014–2017: 1989 ===,5422144
Swift was one of eight artists to receive a 50th Anniversary Milestone Award at the 2015 Academy of Country Music Awards.,10,19,== Life and career == | === 2014–2017: 1989 ===,5422144
"At the 58th Grammy Awards in 2016, 1989 won Album of the Year and Best Pop Vocal Album, and ""Bad Blood"" won Best Music Video.",11,19,== Life and career == | === 2014–2017: 1989 ===,5422144
Swift was the first woman and fifth act overall to win Album of the Year twice as a lead artist.,12,19,== Life and career == | === 2014–2017: 1989 ===,5422144
Swift dated Scottish DJ and record producer Calvin Harris from March 2015 to June 2016.,13,19,== Life and career == | === 2014–2017: 1989 ===,5422144
"Prior to their breakup, they co-wrote the song ""This Is What You Came For"", which features vocals from Barbadian singer Rihanna; Swift was initially credited under the pseudonym Nils Sjöberg.",14,19,== Life and career == | === 2014–2017: 1989 ===,5422144
"After briefly dating English actor Tom Hiddleston for a few months, Swift began dating English actor Joe Alwyn in September 2016.",15,19,== Life and career == | === 2014–2017: 1989 ===,5422144
"She wrote the song ""Better Man"" for Little Big Town's seventh album, The Breaker, which was released in November.",16,19,== Life and career == | === 2014–2017: 1989 ===,5422144
The song earned Swift an award for Song of the Year at the 51st CMA Awards.,17,19,== Life and career == | === 2014–2017: 1989 ===,5422144
"Swift and English singer Zayn Malik released a single together, ""I Don't Wanna Live Forever"", for the soundtrack of the film Fifty Shades Darker (2017).",18,19,== Life and career == | === 2014–2017: 1989 ===,5422144
The song reached number two in the U.S. and won Best Collaboration at the 2017 MTV Video Music Awards.,19,19,== Life and career == | === 2014–2017: 1989 ===,5422144
===,0,20,== Life and career == | === 2017–2018: Reputation ===,5422144
2017–2018:,1,20,== Life and career == | === 2017–2018: Reputation ===,5422144
Reputation ===,2,20,== Life and career == | === 2017–2018: Reputation ===,5422144
"In August 2017, Swift successfully sued David Mueller, a former morning show personality for Denver's KYGO-FM.",0,21,== Life and career == | === 2017–2018: Reputation ===,5422144
"Four years earlier, Swift had informed Mueller's bosses that he had sexually assaulted her by groping her at an event.",1,21,== Life and career == | === 2017–2018: Reputation ===,5422144
"After being fired, Mueller accused Swift of lying and sued her for damages from his loss of employment.",2,21,== Life and career == | === 2017–2018: Reputation ===,5422144
"Shortly after, Swift counter-sued for sexual assault for nominal damages of only a dollar.",3,21,== Life and career == | === 2017–2018: Reputation ===,5422144
The jury rejected Mueller's claims and ruled in favor of Swift.,4,21,== Life and career == | === 2017–2018: Reputation ===,5422144
"After a year of hiatus from public spotlight, Swift cleared her social media accounts and released ""Look What You Made Me Do"" as the lead single from her sixth album, Reputation.",5,21,== Life and career == | === 2017–2018: Reputation ===,5422144
The single was Swift's first number-one U.K. single.,6,21,== Life and career == | === 2017–2018: Reputation ===,5422144
"It topped charts in Australia, Ireland, New Zealand, and the U.S.",7,21,== Life and career == | === 2017–2018: Reputation ===,5422144
"Reputation was released on November 10, 2017.",0,22,== Life and career == | === 2017–2018: Reputation ===,5422144
"The album incorporates a heavy electropop sound, with hip hop, R&B and EDM influences.",1,22,== Life and career == | === 2017–2018: Reputation ===,5422144
It debuted atop the Billboard 200 with first-week sales of 1.21 million copies.,2,22,== Life and career == | === 2017–2018: Reputation ===,5422144
"With this achievement, Swift became the first act to have four albums sell one million copies within one week in the U.S.",3,22,== Life and career == | === 2017–2018: Reputation ===,5422144
"The album topped the charts in the UK, Australia, and Canada.",4,22,== Life and career == | === 2017–2018: Reputation ===,5422144
First-week worldwide sales amounted to two million copies.,5,22,== Life and career == | === 2017–2018: Reputation ===,5422144
The album had sold over 4.5 million copies worldwide as of 2018.,6,22,== Life and career == | === 2017–2018: Reputation ===,5422144
"It spawned three other international singles, including the U.S. top-five entry ""...Ready for It?"", and two U.S. top-20 singles—""End Game"" (featuring Ed Sheeran and rapper Future) and ""Delicate"".",7,22,== Life and career == | === 2017–2018: Reputation ===,5422144
"Other singles include ""New Year's Day"", which was exclusively released to U.S. country radio, and ""Getaway Car"", which was released in Australia only.",8,22,== Life and career == | === 2017–2018: Reputation ===,5422144
"In April 2018, Swift featured on Sugarland's ""Babe"" from their album Bigger.",9,22,== Life and career == | === 2017–2018: Reputation ===,5422144
"In support of Reputation, she embarked on her Reputation Stadium Tour, which ran from May to November 2018.",10,22,== Life and career == | === 2017–2018: Reputation ===,5422144
"In the U.S., the tour grossed $266.1 million in box office and sold over two million tickets, breaking Swift's own record for the highest-grossing U.S. tour by a woman, which was previously held by her 1989 World Tour in 2015 ($181.5 million).",11,22,== Life and career == | === 2017–2018: Reputation ===,5422144
It also broke the record for the highest-grossing North American concert tour in history.,12,22,== Life and career == | === 2017–2018: Reputation ===,5422144
"Worldwide, the tour grossed $345.7 million, making it the second highest-grossing concert tour of the year.",13,22,== Life and career == | === 2017–2018: Reputation ===,5422144
"On December 31, Swift released her Reputation Stadium Tour's accompanying concert film on Netflix.",14,22,== Life and career == | === 2017–2018: Reputation ===,5422144
Reputation was nominated for Best Pop Vocal Album at the 61st Annual Grammy Awards in 2019.,15,22,== Life and career == | === 2017–2018: Reputation ===,5422144
"At the American Music Awards of 2018, Swift won four awards, including Artist of the Year and Favorite Pop/Rock Female Artist.",16,22,== Life and career == | === 2017–2018: Reputation ===,5422144
"After the 2018 AMAs, Swift garnered a total of 23 awards, becoming the most awarded female musician in AMA history, a record previously held by Whitney Houston.",17,22,== Life and career == | === 2017–2018: Reputation ===,5422144
===,0,23,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
2018–2020:,1,23,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
Lover and masters dispute ===,2,23,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
Reputation was Swift's last album under her 12-year contract with Big Machine Records.,0,24,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"In November 2018, she signed a new multi-album deal with Big Machine's distributor Universal Music Group; in the U.S. her subsequent releases were promoted under the Republic Records imprint.",1,24,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
Swift said the contract included a provision for her to maintain ownership of her master recordings.,2,24,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"In addition, in the event that Universal sells any part of its stake in Spotify, which agreed to distribute a non-recoupable portion of the proceeds among their artists.",3,24,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"Vox called it is a huge commitment from Universal, which was ""far from assured"" until Swift intervened.",4,24,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"Swift released her seventh studio album, Lover, on August 23, 2019.",0,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"Besides longtime collaborator Jack Antonoff, Swift worked with new producers Louis Bell, Frank Dukes, and Joel Little.",1,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"Lover made Swift the first female artist to have sixth consecutive album sell more than 500,000 copies in one week in the U.S.",2,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"All 18 songs from the album charted on the Billboard Hot 100 the same week, setting a record for the most simultaneous entries by a woman.",3,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"The lead single, ""Me!"", debuted at number 100 on the Billboard Hot 100 and rose to number two a week later, scoring the biggest single-week jump in chart history.",4,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
Other singles from Lover were the U.S.,5,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"top-10 singles ""You Need to Calm Down"" and ""Lover"", and U.S. top-40 single ""The Man"".",6,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"Lover was the world's best-selling studio album of 2019, selling 3.2 million copies.",7,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
The International Federation of the Phonographic Industry (IFPI) honored Swift as the global best-selling artist of 2019.,8,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"Swift became first woman to win the honor twice, having previously won in 2014.",9,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"The album earned accolades, including three nominations at the 62nd Annual Grammy Awards in 2020.",10,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"At the 2019 MTV Video Music Awards, ""Me!"" won Best Visual Effects, and ""You Need to Calm Down"" won Video of the Year and Video for Good.",11,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
Swift was the first female and second artist overall to win Video of the Year for a video that they directed.,12,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
Swift played Bombalurina in the movie adaptation of Andrew Lloyd Webber's musical Cats (2019).,13,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"For the film's soundtrack, she co-wrote and recorded the Golden Globe-nominated original song ""Beautiful Ghosts"".",14,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"Although critics reviewed the film negatively, Swift received positive feedback for her role and musical performance.",15,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"The documentary Miss Americana, which chronicles part of Swift's life and career, premiered at the 2020 Sundance Film Festival and was released on Netflix that January.",16,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"Miss Americana features the song ""Only the Young"", which Swift wrote after the 2018 United States elections.",17,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"In February 2020, Swift signed an exclusive global publishing deal with Universal Music Publishing Group, after her 16-year-old contract with Sony/ATV Music Publishing expired.",18,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"During promotion for Lover in 2019, Swift became embroiled in a publicized dispute with talent manager Scooter Braun and her former label Big Machine, regarding the acquisition of the masters of her back catalog.",19,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"Swift stated on her Tumblr blog that she had been trying to buy the masters for years, but Big Machine only allowed her to do so if she exchanged a new album for an older one under another contract, which she refused to do.",20,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"Against Swift's authorization, Big Machine, in April 2020, released Live from Clear Channel Stripped 2008, a live album of Swift's performances at a radio show.",21,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"In October, Braun sold Swift's masters, videos and artworks, to Shamrock Holdings for a reported $300 million.",22,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
Swift began re-recording her back catalog in November 2020.,23,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"Rolling Stone highlighted this decision, along with her opposition to low royalties for artists from streaming services such as Spotify and Apple Music as two of the music industry's most defining moments in the 2010s decade.",24,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
"Critics noted how her actions have fostered debate over reforms to on-demand music streaming and prompted awareness of intellectual property rights among younger musicians, praising her ability to spearhead change in the music industry.",25,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
===,0,26,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"2020–present: Folklore, Evermore, and re-recordings ===",1,26,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"In 2020, Swift released two surprise albums with little promotion, to critical acclaim.",0,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"The first, her eighth studio album Folklore, was released on July 24.",1,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"The second, her ninth studio album Evermore, was released on December 11.",2,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"Described by Swift and Dessner as ""sister records"", both albums incorporate indie folk and alternative rock, departing from the previous upbeat pop releases.",3,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"Swift wrote and recorded the albums while in isolation during the COVID-19 pandemic, working with producers Jack Antonoff and Aaron Dessner from the National.",4,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"Both albums feature collaborations with Bon Iver, and Evermore features collaborations with the National and Haim.",5,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
Swift's boyfriend Joe Alwyn co-wrote and co-produced select songs under the pseudonym William Bowery.,6,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"The making of Folklore was discussed in the concert documentary Folklore: The Long Pond Studio Sessions, directed by Swift and released on November 25.",7,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"In the U.S., Folklore and Evermore were each supported by three singles—one to mainstream radio, one to country radio, and one to triple A radio.",8,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"The singles in that order were ""Cardigan"", ""Betty"", ""Exile"" (featuring Bon Iver); and ""Willow"", ""No Body, No Crime"" (featuring Haim), ""Coney Island"" (featuring the National); respectively.",9,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"In Germany, Folklore was supported by another single, ""The 1"".",10,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"The lead singles from each album, ""Cardigan"" and ""Willow"", opened at number one on the Billboard Hot 100 the same week their parent albums debuted atop the Billboard 200.",11,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
This made Swift the first artist to debut atop both the U.S. singles and albums charts simultaneously twice.,12,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"Each album sold over one million units worldwide in its first week, with Folklore selling two million.",13,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"Folklore broke the Guinness World Record for the highest first-day album streams by a female artist on Spotify, and was the best-selling album of 2020 in the U.S., having sold 1.2 million copies.",14,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"Swift was 2020's highest-paid musician in the U.S., and highest-paid solo musician worldwide.",15,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"At the 2020 American Music Awards, Swift won three awards, including Artist of the Year for a record third consecutive time.",16,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"Folklore won Album of the Year at the 63rd Annual Grammy Awards, making Swift the first woman in history to win the award three times.",17,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"Following the masters controversy, Swift released two re-recordings in 2021, adding ""Taylor's Version"" to their titles.",18,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"The first, Fearless (Taylor's Version), peaked atop the Billboard 200, becoming the first re-recorded album to do so.",19,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"It was preceded by the three tracks: ""Love Story (Taylor's Version)"", ""You All Over Me"" with Maren Morris, and ""Mr. Perfectly Fine"", the first of which made Swift the second artist after Dolly Parton to have both the original and the re-recording of a single at number one on the Hot Country Songs.",20,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"Swift released ""Wildest Dreams (Taylors Version)"" on September 17, after the original song gained traction on the online-video sharing app TikTok.",21,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
The second re-recording Red (Taylor's Version) was released on November 12.,22,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"Its promotional single, ""All Too Well (10 Minute Version)""—accompanied by its namesake short film directed by Swift—debuted at number one on the Hot 100, becoming the longest song in history to top the chart.",23,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"Swift was the highest-paid female musician of 2021, whereas both her 2020 albums and the re-recordings were ranked among the 10 best-selling albums of the year.",24,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"In May 2021, Swift was awarded the Global Icon Award by the Brit Awards and the Songwriter Icon Award by the National Music Publishers' Association.",25,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
"Also that year, she was cast in David O. Russell's untitled film slated for release in November 2022.",26,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
==,0,28,== Artistry ==,5422144
Artistry ==,1,28,== Artistry ==,5422144
===,0,29,== Artistry == | === Influences ===,5422144
Influences ===,1,29,== Artistry == | === Influences ===,5422144
"One of Swift's earliest musical memories is listening to her grandmother, Marjorie Finlay, sing in church.",0,30,== Artistry == | === Influences ===,5422144
"As a child, she enjoyed Disney film soundtracks: ""My parents noticed that, once I had run out of words, I would just make up my own"".",1,30,== Artistry == | === Influences ===,5422144
"Swift has said she owes her confidence to her mother, who helped her prepare for class presentations as a child.",2,30,== Artistry == | === Influences ===,5422144
"She also attributes her ""fascination with writing and storytelling"" to her mother.",3,30,== Artistry == | === Influences ===,5422144
"Swift was drawn to the storytelling aspect of country music, and was introduced to the genre listening to ""the great female country artists"" of the 1990s—Shania Twain, Faith Hill, and the Dixie Chicks.",4,30,== Artistry == | === Influences ===,5422144
"Twain, both as a songwriter and performer, was her biggest musical influence.",5,30,== Artistry == | === Influences ===,5422144
"Hill was Swift's childhood role model: ""Everything she said, did, wore, I tried to copy it"".",6,30,== Artistry == | === Influences ===,5422144
She admired the Dixie Chicks' defiant attitude and their ability to play their own instruments.,7,30,== Artistry == | === Influences ===,5422144
"""Kiss Me"" by Sixpence None the Richer was the first song Swift learned to play on the guitar.",8,30,== Artistry == | === Influences ===,5422144
"Swift also explored the music of older country stars such as Patsy Cline, Loretta Lynn,  Tammy Wynette, and Dolly Parton, the latter of whom she believes is ""an amazing example to every female songwriter out there"", and alt-country artists like Patty Griffin and Lori McKenna.",9,30,== Artistry == | === Influences ===,5422144
She has also cited Keith Urban's musical style as an influence.,10,30,== Artistry == | === Influences ===,5422144
Swift has also been influenced by various pop and rock artists.,11,30,== Artistry == | === Influences ===,5422144
"She lists Paul McCartney, Bruce Springsteen, Bryan Adams, Emmylou Harris, Kris Kristofferson, and Carly Simon as her career role models.",12,30,== Artistry == | === Influences ===,5422144
"Discussing McCartney and Harris, Swift has said, ""They've taken chances, but they've also been the same artist for their entire careers"".",13,30,== Artistry == | === Influences ===,5422144
"McCartney, both as a Beatle and a solo artist, makes Swift feel ""as if I've been let into his heart and his mind [...]",14,30,== Artistry == | === Influences ===,5422144
He's out there continuing to make his fans so happy.,15,30,== Artistry == | === Influences ===,5422144
"Any musician could only dream of a legacy like that.""",16,30,== Artistry == | === Influences ===,5422144
"She likes Springsteen for being ""so musically relevant after such a long period of time"".",17,30,== Artistry == | === Influences ===,5422144
She aspires to be like Harris as she grows older because of prioritizing music over fame.,18,30,== Artistry == | === Influences ===,5422144
"Swift says of Kristofferson that he ""shines in songwriting"", and admires Simon for being ""an emotional"" but ""a strong person"".",19,30,== Artistry == | === Influences ===,5422144
"Her synth-pop album 1989 was influenced by some of her favorite 1980s pop acts, including Peter Gabriel, Annie Lennox, Phil Collins and Madonna.",20,30,== Artistry == | === Influences ===,5422144
"As a songwriter, Swift was influenced by Joni Mitchell for her autobiographical lyrics conveying the deepest emotions: ""She wrote it about her deepest pains and most haunting demons ...",21,30,== Artistry == | === Influences ===,5422144
"I think [Blue] is my favorite because it explores somebody's soul so deeply"".",22,30,== Artistry == | === Influences ===,5422144
===,0,31,== Artistry == | === Musical styles ===,5422144
Musical styles ===,1,31,== Artistry == | === Musical styles ===,5422144
"Swift's discography spans country, pop, folk, and alternative genres.",0,32,== Artistry == | === Musical styles ===,5422144
"Her first three studio albums, Taylor Swift, Fearless and Speak Now are categorized as country; her eclectic fourth studio album, Red, is dubbed both country and pop; her next three albums 1989, Reputation and Lover are labeled pop; and Folklore and Evermore are considered alternative.",1,32,== Artistry == | === Musical styles ===,5422144
"Music critics have described her songs as synth-pop, country pop, rock, electropop, and indie, amongst others; some songs, especially those on Reputation, incorporate elements of R&B, EDM, hip hop, and trap.",2,32,== Artistry == | === Musical styles ===,5422144
"The music instruments Swift plays include the piano, banjo, ukulele and various types of guitar.",3,32,== Artistry == | === Musical styles ===,5422144
"Swift described herself as a country artist until the release of 1989, which she characterized as her first ""sonically cohesive pop album"".",4,32,== Artistry == | === Musical styles ===,5422144
"Rolling Stone wrote, ""[Swift] might get played on the country station, but she's one of the few genuine rock stars we've got these days.""",5,32,== Artistry == | === Musical styles ===,5422144
"According to The New York Times, ""There isn't much in Ms. Swift's music to indicate country—a few banjo strums, a pair of cowboy boots worn onstage, a bedazzled guitar—but there's something in her winsome, vulnerable delivery that's unique to Nashville.""",6,32,== Artistry == | === Musical styles ===,5422144
"The Guardian wrote that Swift ""cranks melodies out with the pitiless efficiency of a Scandinavian pop factory.""",7,32,== Artistry == | === Musical styles ===,5422144
"Consequence pinpointed her ""capacity to continually reinvent while remaining herself"", while Time dubbed Swift a ""musical chameleon"" for the constantly evolving sound of her discography.",8,32,== Artistry == | === Musical styles ===,5422144
"Clash said her career ""has always been one of transcendence and covert boundary-pushing"", reaching a point at which ""Taylor Swift is just Taylor Swift"", not defined by any genre.",9,32,== Artistry == | === Musical styles ===,5422144
===,0,33,== Artistry == | === Voice ===,5422144
Voice =,1,33,== Artistry == | === Voice ===,5422144
==,2,33,== Artistry == | === Voice ===,5422144
Swift possesses a mezzo-soprano vocal range.,0,34,== Artistry == | === Voice ===,5422144
"Her singing voice is ""sweet but soft"" according to Sophie Schillaci of The Hollywood Reporter.",1,34,== Artistry == | === Voice ===,5422144
"Pitchfork's Sam Sodomsky called it ""versatile and expressive"".",2,34,== Artistry == | === Voice ===,5422144
"Music theory professor Alyssa Barna described the timbre of Swift's upper register as ""breathy and bright"", and her lower register ""full and dark"".",3,34,== Artistry == | === Voice ===,5422144
"The Los Angeles Times identified Swift's ""defining"" vocal gesture in studio recordings as ""the line that slides down like a contented sigh or up like a raised eyebrow, giving her beloved girl-time hits their air of easy intimacy.""",4,34,== Artistry == | === Voice ===,5422144
"In 2010, a writer from The Tennessean conceded that Swift was ""not the best technical singer"", but described her as the ""best communicator that we've got"".",5,34,== Artistry == | === Voice ===,5422144
"According to Swift, her vocal ability often concerned her in her early career, and she worked hard to improve it.",6,34,== Artistry == | === Voice ===,5422144
"She said she only feels nervous performing live ""if I'm not sure what the audience thinks of me, like at award shows"".",7,34,== Artistry == | === Voice ===,5422144
"The Hollywood Reporter wrote that her live vocals were ""fine"", but did not match those of her peers.",8,34,== Artistry == | === Voice ===,5422144
"Though Swift's singing ability received mixed reviews early in her career, she was praised for refusing to correct her pitch with Auto-Tune.",9,34,== Artistry == | === Voice ===,5422144
"Rolling Stone found her voice ""unaffected enough to mask how masterful she has become as a singer"", while The Village Voice noted the improvement from her previously ""bland and muddled"" phrasing to her learning ""how to make words sound like what they mean"".",10,34,== Artistry == | === Voice ===,5422144
"In 2014, NPR Music described her singing as personal and conversational thanks to her ""exceptional gift for inflection"", but also suffered from a ""wobbly pitch and tight, nasal delivery"".",11,34,== Artistry == | === Voice ===,5422144
"Beginning with Folklore, she received better reviews for her vocals; Variety critic Andrew Barker noted the ""remarkable"" control she developed over her vocals, never allowing a ""flourish or a tricky run to compromise the clarity of a lyric"", while doing ""wonders within her register"" and ""exploring its further reaches"".",12,34,== Artistry == | === Voice ===,5422144
"Reviewing Fearless (Taylor's Version), The New York Times critic Lindsay Zoladz described her voice as stronger, more controlled, and deeper over time, discarding the nasal tone of her early vocals.",13,34,== Artistry == | === Voice ===,5422144
"Lucy Harbron of Clash opined that Swift's vocals have evolved ""into her own unique blend of country, pop and indie"".",14,34,== Artistry == | === Voice ===,5422144
===,0,35,== Artistry == | === Songwriting ===,5422144
Songwriting ===,1,35,== Artistry == | === Songwriting ===,5422144
Swift has been referred to as one of the greatest songwriters of all time and the best of her generation by various publications and organizations.,0,36,== Artistry == | === Songwriting ===,5422144
"She told The New Yorker in 2011 that she identifies as a songwriter first: ""I write songs, and my voice is just a way to get those lyrics across.""",1,36,== Artistry == | === Songwriting ===,5422144
"Swift's personal experiences were a common inspiration for her early songs, which helped her navigate the complexities of life.",2,36,== Artistry == | === Songwriting ===,5422144
"Her ""diaristic"" technique began with identifying an emotion, followed by a corresponding melody.",3,36,== Artistry == | === Songwriting ===,5422144
"On her first three studio albums, recurring themes were love, heartbreak, and insecurities, from an adolescent perspective.",4,36,== Artistry == | === Songwriting ===,5422144
"She delved into the tumult of toxic relationships on Red, and embraced nostalgia and positivity after failed relationships on 1989.",5,36,== Artistry == | === Songwriting ===,5422144
"Reputation was inspired by the downsides of Swift's fame, and Lover detailed her realization of the ""full spectrum of love"".",6,36,== Artistry == | === Songwriting ===,5422144
"Besides romance, other themes in Swift's music include parent-child relationships, friendships, alienation, and self-awareness.",7,36,== Artistry == | === Songwriting ===,5422144
"Music critics often praise her self-written discography, especially her confessional narratives; they compliment her writing for its vivid details and emotional engagement, which were rare among pop artists.",8,36,== Artistry == | === Songwriting ===,5422144
New York magazine argued that Swift was the first teenage artist who explicitly portrayed teenage experiences in her music.,9,36,== Artistry == | === Songwriting ===,5422144
"Rolling Stone described Swift as ""a songwriting savant with an intuitive gift for verse-chorus-bridge architecture"".",10,36,== Artistry == | === Songwriting ===,5422144
"Although reviews of Swift are generally positive, The New Yorker stated she was generally portrayed ""more as a skilled technician than as a Dylanesque visionary"".",11,36,== Artistry == | === Songwriting ===,5422144
"Because of her confessional narratives, tabloid media often speculated and linked the subjects of the songs with ex-lovers of Swift, a practice which New York magazine considered ""sexist, inasmuch as it's not asked of her male peers"".",12,36,== Artistry == | === Songwriting ===,5422144
"Aside from clues provided in album liner notes, Swift avoided talking about song subjects specifically.",13,36,== Artistry == | === Songwriting ===,5422144
"In a 2013 interview with Vanity Fair, Swift stated that the criticism on her songwriting—critics interpreted her persona as a ""clingy, insane, desperate girlfriend in need of making you marry her and have kids with her""—was ""a little sexist"".",14,36,== Artistry == | === Songwriting ===,5422144
"On her 2020 albums Folklore and Evermore, Swift was inspired by escapism and romanticism to explore fictional narratives.",0,37,== Artistry == | === Songwriting ===,5422144
"Without referencing her personal life, she imposed her emotions onto imagined characters and story arcs, which liberated her from the mental stress caused by tabloid attention and suggested new paths for her artistry.",1,37,== Artistry == | === Songwriting ===,5422144
"In a feature for Rolling Stone, Swift explained that she welcomed the new songwriting direction after she stopped worrying about commercial success: ""I always thought, 'That'll never track on pop radio,' but when I was making Folklore, I thought, 'If you take away all the parameters, what do you make?""",2,37,== Artistry == | === Songwriting ===,5422144
"With the release of Evermore, Spin found Swift exploring ""exceedingly complex human emotions with precision and devastation"".",3,37,== Artistry == | === Songwriting ===,5422144
"Consequence stated her 2020 albums ""offered a chance for doubters to see Swift's songwriting power on full display, but the truth is that her pen has always been her sword"" and that her writing prowess took ""different forms"" as she transformed from ""teenage wunderkind to a confident and careful adult.",4,37,== Artistry == | === Songwriting ===,5422144
"""Swift's bridges have been underscored as one of the best aspects of her songs and earned her the title ""Queen of Bridges"" from media outlets.",5,37,== Artistry == | === Songwriting ===,5422144
"Awarding her with the Songwriter Icon Award in 2021, the National Music Publishers' Association remarked that ""no one is more influential when it comes to writing music today"" than Swift.",6,37,== Artistry == | === Songwriting ===,5422144
The Week deemed her the foremost female songwriter of modern times.,7,37,== Artistry == | === Songwriting ===,5422144
