sentences,sentenceIndex,paragraphIndex,section,wikiId
"His 2013 release To All the Girls..., a collection of duets with all female partners, featured among others Dolly Parton, Loretta Lynn, Rosanne Cash, Sheryl Crow, Mavis Staples, Norah Jones, Emmylou Harris, Carrie Underwood and Miranda Lambert.",23,22,== Music career == | === Later career (1990–present) ===,149709
"The album entered Billboard's Top Country Albums at number two, marking his highest position on the chart since the release of his 1989 A Horse Called Music, and extending his record to a total of forty-six top ten albums on the country charts.",24,22,== Music career == | === Later career (1990–present) ===,149709
"Nelson scored as well his second top ten album on the Billboard 200, with the release entering at number nine.",25,22,== Music career == | === Later career (1990–present) ===,149709
"His following release was Band of Brothers, in 2014, the first Nelson album to feature the most newly self-penned songs since 1996's Spirit.",0,23,== Music career == | === Later career (1990–present) ===,149709
"Upon its release, it topped Billboard's Top Country albums chart, the first time since 1986's The Promiseland, the last Nelson album to top it.",1,23,== Music career == | === Later career (1990–present) ===,149709
"The release reached number five on the Billboard 200, Nelson's highest position on the chart since 1982's Always on My Mind.",2,23,== Music career == | === Later career (1990–present) ===,149709
"In December 2014, a duet with Rhonda Vincent, ""Only Me"", topped Bluegrass Unlimited's National Airplay chart.",3,23,== Music career == | === Later career (1990–present) ===,149709
"In June 2015, his collaboration with Haggard Django and Jimmie topped Billboard's Top Country albums chart and reached number seven on the Billboard 200.",4,23,== Music career == | === Later career (1990–present) ===,149709
"In 2017, Nelson released God's Problem Child.",5,23,== Music career == | === Later career (1990–present) ===,149709
"The release, consisting mostly of Nelson originals co-written with Cannon, entered the Top country albums at number one, while it reached number ten on the Billboard 200.",6,23,== Music career == | === Later career (1990–present) ===,149709
"In 2018, Nelson sang a song written by Daniel Lanois called ""Cruel World"" for the soundtrack of Rockstar Games's action-adventure video game Red Dead Redemption 2.",7,23,== Music career == | === Later career (1990–present) ===,149709
Lanois wrote the song especially for Nelson.,8,23,== Music career == | === Later career (1990–present) ===,149709
"When a hurricane prevented Nelson from recording the song, the production team sent the track to Josh Homme in the hopes that he could record it in time for the game's release.",9,23,== Music career == | === Later career (1990–present) ===,149709
"Nelson was ultimately able to record the song in time in Los Angeles; the team considered combining the two versions into a duet, but ultimately included both versions in the game.",10,23,== Music career == | === Later career (1990–present) ===,149709
"Also in 2018, Nelson was one of several artists on Restoration, a cover album containing various country renditions of songs originally by Elton John, on which he performed ""Border Song"".",11,23,== Music career == | === Later career (1990–present) ===,149709
His 2019 release Ride Me Back Home charted at number two on the Billboard Top Country Albums chart.,12,23,== Music career == | === Later career (1990–present) ===,149709
"For the title-track, Nelson received the Grammy Award for Best Country Solo Performance.",13,23,== Music career == | === Later career (1990–present) ===,149709
"Following the U.S. coronavirus pandemic lockdowns that began in March 2020, Nelson livestreamed a series of benefit concerts.",14,23,== Music career == | === Later career (1990–present) ===,149709
"The first two raised $700,000 for people who had suffered financial loss due to effects on the U.S. economy.",15,23,== Music career == | === Later career (1990–present) ===,149709
"The third, which was held on April 20, 2020, was a variety show titled Come and Toke It.",16,23,== Music career == | === Later career (1990–present) ===,149709
"Some of the content was cannabis-themed, and some of the proceeds will be used to support The Last Prisoner Project, a restorative justice program relating to persons convicted of cannabis related crimes.",17,23,== Music career == | === Later career (1990–present) ===,149709
"The same year, Nelson was approached by Karen O of",18,23,== Music career == | === Later career (1990–present) ===,149709
The Yeah,19,23,== Music career == | === Later career (1990–present) ===,149709
Yeah Yeahs to collaborate.,20,23,== Music career == | === Later career (1990–present) ===,149709
They chose to do a cover of David Bowie and Queen's Under Pressure.,21,23,== Music career == | === Later career (1990–present) ===,149709
==,0,24,== Other ventures ==,149709
Other ventures ==,1,24,== Other ventures ==,149709
"Nelson's acting debut was in the 1979 film The Electric Horseman, followed by appearances in Honeysuckle Rose, Thief, and Barbarosa.",0,25,== Other ventures ==,149709
He played the role of Red Loon in Coming Out of the Ice in 1982 and starred in Songwriter two years later.,1,25,== Other ventures ==,149709
He portrayed the lead role in the 1986 film version of his album Red Headed Stranger.,2,25,== Other ventures ==,149709
"Other movies that Nelson acted in include Wag the Dog, Gone Fishin' (as Billy 'Catch' Pooler), the 1986 television movie Stagecoach (with Johnny Cash), Half Baked, Beerfest, The Dukes of Hazzard, Surfer, Dude and Swing Vote.",3,25,== Other ventures ==,149709
"He has also made guest appearances on Miami Vice (1986's ""El Viejo"" episode); Delta; Nash Bridges; The Simpsons; Monk; Adventures in Wonderland; Dr. Quinn, Medicine Woman; King of the Hill; The Colbert Report; Swing Vote; and Space Ghost Coast to Coast.",4,25,== Other ventures ==,149709
"In 1988 his first book, Willie: An Autobiography, was published.",0,26,== Other ventures ==,149709
"The Facts of Life: And Other Dirty Jokes, a personal recollection of tour and musical stories from his career, combined with song lyrics, followed in 2002.",1,26,== Other ventures ==,149709
"In 2005 he co-authored Farm Aid: A Song for America, a commemorative book about the twentieth anniversary of the foundation of Farm Aid.",2,26,== Other ventures ==,149709
"His third book, co-authored with long-time friend Turk Pipkin, The Tao of Willie: A Guide to the Happiness in Your Heart, was published in 2006.",3,26,== Other ventures ==,149709
"In 2007 a book advocating the use of bio-diesel and the reduction of gas emissions, On The Clean Road Again: Biodiesel and The Future of the Family Farm, was published.",4,26,== Other ventures ==,149709
"His next book, A Tale Out of Luck, published in 2008 and co-authored by Mike Blakely, was Nelson's first fictional book.",5,26,== Other ventures ==,149709
"In 2012, it was announced the release of a new autobiography by Nelson, Roll Me Up and Smoke Me When I Die: Musings from the Road.",6,26,== Other ventures ==,149709
"Released on November 13, it was named after the song from his album Heroes.",7,26,== Other ventures ==,149709
"The book contained further biographical details, as well as family pictures and stories about Nelson's political views, as well as his advocation for marijuana.",8,26,== Other ventures ==,149709
"The artwork of the book was designed by Nelson's son, Micah, and the foreword written by Kinky Friedman.",9,26,== Other ventures ==,149709
"In 2015, the publication of a second Nelson autobiography entitled It's a Long Story:",10,26,== Other ventures ==,149709
"My Life co-authored with David Ritz, the book was published on May 5, 2015.",11,26,== Other ventures ==,149709
"Pretty Paper, another collaboration with Ritz was published the following year.",12,26,== Other ventures ==,149709
"In 2002, Nelson became the official spokesman of the Texas Roadhouse, a chain of steakhouses.",13,26,== Other ventures ==,149709
Nelson heavily promoted the chain and appeared on a special on Food Network.,14,26,== Other ventures ==,149709
"The chain installed Willie's Corner, a section dedicated to him and decked out with Willie memorabilia, at several locations.",15,26,== Other ventures ==,149709
"In 2004, Nelson and his wife Annie became partners with Bob and Kelly King in the building of two Pacific Bio-diesel plants, one in Salem, Oregon, and the other at Carl's Corner, Texas (the Texas plant was founded by Carl Cornelius, a longtime Nelson friend and the eponym for Carl's Corner).",16,26,== Other ventures ==,149709
"In 2005, Nelson and several other business partners formed Willie Nelson Biodiesel (""Bio-Willie""), a company that was marketing bio-diesel bio-fuel to truck stops.",17,26,== Other ventures ==,149709
"The fuel was made from vegetable oil (mainly soybean oil), and can be burned without modification in diesel engines.",18,26,== Other ventures ==,149709
Nelson registered his company with Earth Biofuels and he became a board member.,19,26,== Other ventures ==,149709
"In 2007, Nelson forfeited six million shares of the company as he left the board.",20,26,== Other ventures ==,149709
"By 2008, he reopened Willie's Place, a truck stop in Carl's Corner, Texas.",21,26,== Other ventures ==,149709
The U.S. Bankruptcy Court allowed Nelson to invest in it.,22,26,== Other ventures ==,149709
"The establishment had about 80 employees, and was used as a concert hall with a bar and a 1,000 square feet (93 m2) dance floor.",23,26,== Other ventures ==,149709
Willie's Place also featured BioWillie pumps.,24,26,== Other ventures ==,149709
"At the time, the government of the United States offered a one dollar tax credit to producers of biodiesel.",25,26,== Other ventures ==,149709
"As the competition grew, the tax credit was discontinued while the prices of fossil fuels continued to drop.",26,26,== Other ventures ==,149709
"Nelson and his partners defaulted the $4,75 million loan they took for the construction of Willie's Place.",27,26,== Other ventures ==,149709
"Nelson then paid $35,000 dollars back, while a judge later rejected the request of his creditors to receive more money from him.",28,26,== Other ventures ==,149709
TravelCenters of America bought Willie's Place during its foreclosure in 2011.,29,26,== Other ventures ==,149709
The BioWillie plant was then put on the market for sale.,30,26,== Other ventures ==,149709
"Nelson kept the trademark for BioWiliie, which is sold in the islands of Maui and Hawaii.",31,26,== Other ventures ==,149709
"Meanwhile, Nelson owns shares of Big Island Biodiesel in Hawaii and SeQuential-Pacific Biodiesel in Oregon.",32,26,== Other ventures ==,149709
"In 2010, Nelson founded with the collaboration of producers and filmmakers Luck Films, a company dedicated to produce feature films, documentaries and concerts.",33,26,== Other ventures ==,149709
"The next year, he created the Willie's Roadhouse show which aired on channel 56 of SiriusXM radio.",34,26,== Other ventures ==,149709
The channel was a result of the merger of his two other channels The Roadhouse and Willie's Place.,35,26,== Other ventures ==,149709
"In November 2014, it was announced that Nelson would be the host of the television series Inside Arlyn, shot at Arlyn Studio in Austin, Texas.",36,26,== Other ventures ==,149709
"The thirteen-episode first season would feature artists being interviewed by Nelson and Dan Rather, followed by a performance.",37,26,== Other ventures ==,149709
The series concept received attention from cable channels that requested to see the pilot episode.,38,26,== Other ventures ==,149709
"Following the legalization of marijuana in different states, Nelson announced in 2015 through spokesman Michael Bowman the establishment of his own marijuana brand, Willie's Reserve.",39,26,== Other ventures ==,149709
"Plans to open chain stores in the states where marijuana was legalized were announced, to be expanded state-to-state if marijuana legalization is further expanded.",40,26,== Other ventures ==,149709
"Bowman called the brand ""a culmination of (Nelson's) vision, and his whole life"".",41,26,== Other ventures ==,149709
"In 2017, Nelson appeared as himself in Woody Harrelson's live film, Lost in London.",42,26,== Other ventures ==,149709
"In June 2017, he appeared alongside Merle Haggard in the documentary The American Epic Sessions directed by Bernard MacMahon.",43,26,== Other ventures ==,149709
"They performed a song Haggard had composed for the film, ""The Only Man Wilder Than Me"", and Bob Wills's classic ""Old Fashioned Love"", which they recorded live direct to disc on the first electrical sound recording system from the 1920s.",44,26,== Other ventures ==,149709
It was the last filmed performance of the pair.,45,26,== Other ventures ==,149709
"Rolling Stone commented that ""in the final performance of Sessions, Willie Nelson and Merle Haggard perform the duet 'The Only Man Wilder Than Me.'",46,26,== Other ventures ==,149709
"Haggard has a look of complete joy on his face throughout the session in the old-timey recording set-up once used by his musical heroes.""",47,26,== Other ventures ==,149709
==,0,27,== Music style ==,149709
Music style ==,1,27,== Music style ==,149709
"Nelson uses a variety of music styles to create his own distinctive blend of country music, a hybrid of jazz, pop, blues, rock and folk.",0,28,== Music style ==,149709
"His ""unique sound"", which uses a ""relaxed, behind-the-beat singing style and gut-string guitar"" and his ""nasal voice and jazzy, off-center phrasing"", has been responsible for his wide appeal, and has made him a ""vital icon in country music"", influencing the ""new country, new traditionalist, and alternative country movements of the 1980s and 1990s"".",1,28,== Music style ==,149709
===,0,29,== Music style == | === Guitars ===,149709
Guitars =,1,29,== Music style == | === Guitars ===,149709
==,2,29,== Music style == | === Guitars ===,149709
"In 1969, the Baldwin company gave Nelson an amplifier and guitar with their ""Prismatone"" pickup.",0,30,== Music style == | === Guitars ===,149709
"During a show in Helotes, Texas, Nelson left the guitar on the floor of the stage, and it was later stepped on by a drunk man.",1,30,== Music style == | === Guitars ===,149709
"He sent it to be repaired in Nashville by Shot Jackson, who told Nelson that the damage was too great.",0,31,== Music style == | === Guitars ===,149709
"Jackson offered him a Martin N-20 Classical guitar, and, at Nelson's request, moved the pickup to the Martin.",1,31,== Music style == | === Guitars ===,149709
"Nelson purchased the guitar unseen for $750 and named it after Roy Rogers' horse ""Trigger"".",2,31,== Music style == | === Guitars ===,149709
The next year Nelson rescued the guitar from his burning ranch.,3,31,== Music style == | === Guitars ===,149709
Constant strumming with a guitar pick over the decades has worn a large sweeping hole into the guitar's body near the sound hole—the N-20 has no pick-guard since classical guitars are meant to be played fingerstyle instead of with picks.,4,31,== Music style == | === Guitars ===,149709
"Its soundboard has been signed by over a hundred of Nelson's friends and associates, ranging from fellow musicians to lawyers and football coaches.",5,31,== Music style == | === Guitars ===,149709
"The first signature on the guitar was Leon Russell's, who asked Nelson initially to sign his guitar.",6,31,== Music style == | === Guitars ===,149709
"When Nelson was about to sign it with a marker, Russell requested him to scratch it instead, explaining that the guitar would be more valuable in the future.",7,31,== Music style == | === Guitars ===,149709
"Interested in the concept, Nelson requested Russell to also sign his guitar.",8,31,== Music style == | === Guitars ===,149709
"In 1991, during his process with the IRS, Nelson was worried that Trigger could be auctioned off, stating: ""When Trigger goes, I'll quit"".",9,31,== Music style == | === Guitars ===,149709
"He asked his daughter, Lana, to take the guitar from the studio before any IRS agent arrived there, and then deliver it to him in Maui.",10,31,== Music style == | === Guitars ===,149709
Nelson then concealed the guitar in his manager's house until his debt was paid off in 1993.,11,31,== Music style == | === Guitars ===,149709
==,0,32,== Activism ==,149709
Activism ==,1,32,== Activism ==,149709
Nelson is active in a number of issues.,0,33,== Activism ==,149709
"Along with Neil Young and John Mellencamp, he set up Farm Aid in 1985 to assist and increase awareness of the importance of family farms, after Bob Dylan's comments during the Live Aid concert that he hoped some of the money would help American farmers in danger of losing their farms through mortgage debt.",1,33,== Activism ==,149709
"The first concert included Dylan, Billy Joel, B.B. King, Roy Orbison, and Neil Young among many others, and raised over $9 million for America's family farmers.",2,33,== Activism ==,149709
"Besides organizing and performing in the annual concerts, Nelson is the president of the board of Farm Aid.",3,33,== Activism ==,149709
Nelson is a co-chair of the National Organization for the Reform of Marijuana Laws (NORML) advisory board.,4,33,== Activism ==,149709
"He has worked with NORML for years, promoting marijuana legalization.",5,33,== Activism ==,149709
"In 2005 Nelson and his family hosted the first annual ""Willie Nelson & NORML Benefit Golf Tournament"", leading to a cover appearance and inside interview in the January 2008 issue of High Times magazine.",6,33,== Activism ==,149709
"After his arrest for possession of marijuana in 2010, Nelson created the TeaPot party under the motto ""Tax it, regulate it and legalize it!""In 2001, following the September 11 attacks, he participated in the benefit telethon America: A Tribute to Heroes, leading the rest of the celebrities singing the song ""America the Beautiful"".",7,33,== Activism ==,149709
"In 2010, during an interview with Larry King, Nelson expressed his doubts with regards to the attacks and the official story.",8,33,== Activism ==,149709
"Nelson explained that he could not believe that the buildings could collapse due to the planes, attributing instead the result to an implosion.",9,33,== Activism ==,149709
Nelson supported Dennis Kucinich's campaign in the 2004 Democratic presidential primaries.,0,34,== Activism ==,149709
"He raised money, appeared at events, and composed the song ""Whatever Happened to Peace on Earth?"", criticizing the war in Iraq.",1,34,== Activism ==,149709
He recorded a radio advertisement asking for support to put musician/author Kinky Friedman on the ballot as an independent candidate for the 2006 Texas gubernatorial election.,2,34,== Activism ==,149709
Friedman promised Nelson a job in Austin as the head of a new Texas Energy Commission due to his support of bio-fuels.,3,34,== Activism ==,149709
"In January 2008, Nelson filed a suit against the Texas Democratic Party, alleging that the party violated the First and Fourteenth Amendments of the United States Constitution by refusing to allow co-plaintiff Kucinich to appear on the primary ballot because he had scratched out part of the loyalty oath on his application.",4,34,== Activism ==,149709
Nelson is an advocate for better treatment for horses and has been campaigning for the passage of the American Horse Slaughter Prevention Act (H.R. 503/S. 311) alongside the Animal Welfare Institute.,5,34,== Activism ==,149709
He is on its board of directors and has adopted a number of horses from Habitat for Horses.,6,34,== Activism ==,149709
"In 2008, Nelson signed on to warn consumers about the cruel and illegal living conditions for calves raised to produce milk for dairy products.",7,34,== Activism ==,149709
"He wrote letters to Land O'Lakes and Challenge Dairy, two of the major corporations that use milk from calves raised at California's Mendes Calf Ranch, which employs an intensive confinement practice that was the subject of a lawsuit and campaign brought by the Animal Legal Defense Fund.",8,34,== Activism ==,149709
Nelson is seen in the film The Garden supporting the impoverished community South Central Farm in Southern Los Angeles.,9,34,== Activism ==,149709
"A supporter of the LGBT movement, Nelson published in 2006 through iTunes a version of Ned Sublette's ""Cowboys Are Frequently, Secretly Fond of Each Other"", that met instant success.",10,34,== Activism ==,149709
"During an interview with Texas Monthly in 2013, regarding the Defense of Marriage Act and Same-sex marriage in the United States, Nelson responded to a comparison the interviewer made with the Civil Rights Movement, stating: ""We'll look back and say it was crazy that we ever even argued about this"".",11,34,== Activism ==,149709
"He also presented two logos with the pink equal sign, symbol of the LGBT movement.",12,34,== Activism ==,149709
"The first one, featured the sign represented with two long braids; while the second one, featured the sign represented with two marijuana cigarettes.",13,34,== Activism ==,149709
The use of the logos became popular quickly in social networking sites such as Twitter and Facebook.,14,34,== Activism ==,149709
"In June 2018, Nelson deplored the Trump administration family separation policy.",15,34,== Activism ==,149709
"During  his Fourth of July Picnic, he performed a song with Beto O'Rourke, the Democratic candidate for the Senate election in Texas.",16,34,== Activism ==,149709
"Nelson endorsed O'Rourke, and received negative reactions from the conservative part of his followers.",17,34,== Activism ==,149709
"On September 29, 2018, Nelson offered a free concert in Austin supporting the candidate's run.",18,34,== Activism ==,149709
"The last number he performed was ""Vote 'Em Out"",  a new track that was subsequently released as a single.",19,34,== Activism ==,149709
"In March 2021, ""“I’ll Be Seeing You"", a new original by Nelson, was used on a public service announcement by the Ad Council to encourage COVID-19 vaccination in the United States.",20,34,== Activism ==,149709
"Earlier in January 2021, Nelson and his sister received the Moderna COVID-19 vaccine.",21,34,== Activism ==,149709
==,0,35,== Personal life ==,149709
Personal life ==,1,35,== Personal life ==,149709
Nelson has been married four times and has seven children.,0,36,== Personal life ==,149709
His first marriage was to Martha Matthews from 1952 to 1962.,1,36,== Personal life ==,149709
"The couple had three children: Lana, Susie, and Willie ""Billy"" Hugh, Jr.",2,36,== Personal life ==,149709
The latter killed himself in 1991.,3,36,== Personal life ==,149709
"The marriage was marked by violence, with Matthews assaulting Nelson several times, including one incident when she sewed him up in bedsheets and beat him with a broomstick.",4,36,== Personal life ==,149709
Nelson's next marriage was to Shirley Collie in 1963.,5,36,== Personal life ==,149709
"The couple divorced in 1971, after Collie found a bill from the maternity ward of a Houston hospital charged to Nelson and Connie Koepke for the birth of Paula Carlene Nelson.",6,36,== Personal life ==,149709
"Nelson married Koepke the same year, and they had another daughter, Amy Lee Nelson.",7,36,== Personal life ==,149709
"Following a divorce in 1988, he married his current wife, Annie D'Angelo, in 1991.",8,36,== Personal life ==,149709
"They have two sons, Lukas Autry and Jacob Micah.",9,36,== Personal life ==,149709
"Nelson owns ""Luck, Texas"", a ranch in Spicewood, and also lives in Maui, Hawaii with several celebrity neighbors.",10,36,== Personal life ==,149709
"While swimming in Hawaii in 1981, Nelson's lung collapsed.",11,36,== Personal life ==,149709
He was taken to the Maui Memorial Hospital and his scheduled concerts were canceled.,12,36,== Personal life ==,149709
"Nelson temporarily stopped smoking cigarettes each time his lungs became congested, and resumed when the congestion ended.",13,36,== Personal life ==,149709
He was then smoking between two and three packs per day.,14,36,== Personal life ==,149709
"After suffering from pneumonia several times, he decided to quit either marijuana or tobacco.",15,36,== Personal life ==,149709
He chose to quit tobacco.,16,36,== Personal life ==,149709
"In 2008, he started to smoke marijuana with a carbon-free system to avoid the effects of smoke.",17,36,== Personal life ==,149709
"In 2004 Nelson underwent surgery for carpal tunnel syndrome, as he had damaged his wrists by continuously playing the guitar.",18,36,== Personal life ==,149709
"On the recommendation of his doctor, he canceled his scheduled concerts and only wrote songs during his recovery.",19,36,== Personal life ==,149709
In 2012 he canceled a fund-raising appearance in the Denver area.,20,36,== Personal life ==,149709
He suffered from breathing problems due to high altitude and emphysema and was taken to a local hospital.,21,36,== Personal life ==,149709
"His publicist Elaine Schock confirmed soon after that Nelson's health was good and that he was heading to his next scheduled concert in Dallas, Texas.",22,36,== Personal life ==,149709
"After repeated instances of pneumonia and emphysema through the years, Nelson underwent stem-cell therapy in 2015 to improve the state of his lungs.",23,36,== Personal life ==,149709
"During his childhood, Nelson grew interested in martial arts.",24,36,== Personal life ==,149709
He ordered self-defense manuals on jujitsu and judo that he saw advertised in Batman and Superman comic books.,25,36,== Personal life ==,149709
"Nelson started to formally practice kung fu after he moved to Nashville, in the 1960s.",26,36,== Personal life ==,149709
"During the 1980s, Nelson began training in taekwondo and now holds a second-degree black belt in that discipline.",27,36,== Personal life ==,149709
"During the 1990s, Nelson started to practice the Korean martial art GongKwon Yusul.",28,36,== Personal life ==,149709
"In 2014, after twenty years in the discipline, his Grand Master Sam Um presented him with a fifth-degree black belt in a ceremony held in Austin, Texas.",29,36,== Personal life ==,149709
A 2014 Tae Kwon Do Times magazine interview revealed that Nelson had developed an unorthodox manner of training during the lengthy periods of time he was on tour.,30,36,== Personal life ==,149709
"Nelson would conduct his martial arts training on his tour bus ""The Honeysuckle Rose"" and send videos to his supervising Master for review and critique.",31,36,== Personal life ==,149709
===,0,37,== Personal life == | === Legal issues ===,149709
Legal issues ===,1,37,== Personal life == | === Legal issues ===,149709
Nelson has been arrested several times for marijuana possession.,0,38,== Personal life == | === Legal issues ===,149709
"The first occasion was in 1974 in Dallas, Texas.",1,38,== Personal life == | === Legal issues ===,149709
"In 1977 after a tour with Hank Cochran, Nelson traveled to The Bahamas.",2,38,== Personal life == | === Legal issues ===,149709
Nelson and Cochran arrived late to the airport and boarded the flight without luggage.,3,38,== Personal life == | === Legal issues ===,149709
The bags were later sent to them.,4,38,== Personal life == | === Legal issues ===,149709
"As Nelson and Cochran claimed their luggage in the Bahamas, a customs officer questioned Nelson after marijuana was found in a pair of his jeans.",5,38,== Personal life == | === Legal issues ===,149709
Nelson was arrested and jailed.,6,38,== Personal life == | === Legal issues ===,149709
"As Cochran made arrangements to pay the bail, he took Nelson a six-pack of beer to his cell.",7,38,== Personal life == | === Legal issues ===,149709
Nelson was released a few hours later.,8,38,== Personal life == | === Legal issues ===,149709
"Inebriated, he fell after he jumped celebrating and was taken to the emergency room.",9,38,== Personal life == | === Legal issues ===,149709
"He then appeared before the judge, who dropped the charges but ordered Nelson to never return to the country.",10,38,== Personal life == | === Legal issues ===,149709
"In 1994, highway patrolmen found marijuana in his car near Waco, Texas.",11,38,== Personal life == | === Legal issues ===,149709
His requirement to appear in court prevented his attending the Grammy awards that year.,12,38,== Personal life == | === Legal issues ===,149709
"While traveling to Ann W. Richards' funeral in 2006, Nelson, along with his manager and his sister, Bobbie, were arrested in St. Martin Parish, Louisiana and charged with possession of marijuana and hallucinogenic mushrooms.",13,38,== Personal life == | === Legal issues ===,149709
Nelson received six months probation.,14,38,== Personal life == | === Legal issues ===,149709
"On November 26, 2010, Nelson was arrested in Sierra Blanca, Texas, for possession of six ounces of marijuana found in his tour bus while traveling from Los Angeles back to Texas.",15,38,== Personal life == | === Legal issues ===,149709
"He was released after paying bail of $2,500.",16,38,== Personal life == | === Legal issues ===,149709
"Prosecutor Kit Bramblett supported not sentencing Nelson to jail due to the small amount of marijuana involved, but suggested instead a $100 fine and told Nelson that he would have him sing ""Blue Eyes Crying in the Rain"" for the court.",17,38,== Personal life == | === Legal issues ===,149709
"Judge Becky Dean-Walker said that Nelson would have to pay the fine but not to perform the song, explaining that the prosecutor was joking.",18,38,== Personal life == | === Legal issues ===,149709
Nelson's lawyer Joe Turner reached an agreement with the prosecutor.,19,38,== Personal life == | === Legal issues ===,149709
"Nelson was set to pay a $500 fine to avoid a two-year jail sentence with a 30-day review period, which in case of another incident would end the agreement.",20,38,== Personal life == | === Legal issues ===,149709
"The judge later rejected the agreement, claiming that Nelson was receiving preferential treatment for his celebrity status; the offense normally carried a one-year jail sentence.",21,38,== Personal life == | === Legal issues ===,149709
Bramblett declared that the case would remain open until it was either dismissed or the judge changed her opinion.,22,38,== Personal life == | === Legal issues ===,149709
===,0,39,== Personal life == | === Issues with the Internal Revenue Service ===,149709
Issues with the Internal Revenue Service =,1,39,== Personal life == | === Issues with the Internal Revenue Service ===,149709
==,2,39,== Personal life == | === Issues with the Internal Revenue Service ===,149709
"In 1990, the IRS seized most of Nelson's assets, claiming that he owed $32 million.",0,40,== Personal life == | === Issues with the Internal Revenue Service ===,149709
"In addition to the unpaid taxes, Nelson's situation was worsened by the weak investments he had made during the early 1980s.",1,40,== Personal life == | === Issues with the Internal Revenue Service ===,149709
"In 1978, after he fired his manager Neil Reshen, Nelson was introduced by Dallas lawyer Terry Bray to the accounting firm Price Waterhouse.",2,40,== Personal life == | === Issues with the Internal Revenue Service ===,149709
"To repay the debt Reshen had created with the IRS, Nelson was recommended to invest in tax shelters that ultimately flopped.",3,40,== Personal life == | === Issues with the Internal Revenue Service ===,149709
"While the IRS disallowed his deductions for 1980, 1981 and 1982 (at a time that Nelson's income multiplied), due to penalties and interests, the debt increased by the end of the decade.",4,40,== Personal life == | === Issues with the Internal Revenue Service ===,149709
"His lawyer, Jay Goldberg, negotiated the sum to be lowered to $16 million.",5,40,== Personal life == | === Issues with the Internal Revenue Service ===,149709
"Later, Nelson's attorney renegotiated a settlement with the IRS in which he paid $6 million, although Nelson did not comply with the agreement.",6,40,== Personal life == | === Issues with the Internal Revenue Service ===,149709
Nelson released The IRS Tapes: Who'll Buy My Memories?,7,40,== Personal life == | === Issues with the Internal Revenue Service ===,149709
"as a double album, with all profits destined for the IRS.",8,40,== Personal life == | === Issues with the Internal Revenue Service ===,149709
"Many of his assets were auctioned and purchased by friends, who donated or rented his possessions to him for a nominal fee.",9,40,== Personal life == | === Issues with the Internal Revenue Service ===,149709
"He sued Price Waterhouse, contending that they put his money in illegal tax shelters.",10,40,== Personal life == | === Issues with the Internal Revenue Service ===,149709
The lawsuit was settled for an undisclosed amount and Nelson cleared his debts by 1993.,11,40,== Personal life == | === Issues with the Internal Revenue Service ===,149709
==,0,41,== Legacy ==,149709
Legacy ==,1,41,== Legacy ==,149709
Nelson is widely recognized as an American icon.,0,42,== Legacy ==,149709
"He was inducted into the Country Music Hall of Fame in 1993, and he received the Kennedy Center Honors in 1998.",1,42,== Legacy ==,149709
"In 2011, Nelson was inducted to the National Agricultural Hall of Fame, for his labor in Farm Aid and other fund raisers to benefit farmers.",2,42,== Legacy ==,149709
"In 2015 Nelson won the Gershwin Prize, the lifetime award of the Library of Congress.",3,42,== Legacy ==,149709
In 2018 The Texas Institute of Letters inducted him among its members for his songwriting.,4,42,== Legacy ==,149709
He was included by Rolling Stone on its 100 Greatest Singers and 100 Greatest Guitarists lists.,5,42,== Legacy ==,149709
"In 2003, Texas Governor Perry signed bill No. 2582, introduced by State Representative Elizabeth Ames Jones and Senator Jeff Wentworth, which funded the Texas Music Project, the state's official music charity.",6,42,== Legacy ==,149709
Nelson was named honorary chairman of the advisory board of the project.,7,42,== Legacy ==,149709
"In 2005, Democratic Texas Senator Gonzalo Barrientos introduced a bill to name 49 miles (79 km) of the Travis County section of State Highway 130 after Nelson, and at one point 23 of the 31 state senators were co-sponsors of the bill.",8,42,== Legacy ==,149709
"The legislation was dropped after two Republican senators, Florence Shapiro and Wentworth, objected, citing Nelson's lack of connection to the highway, his fund raisers for Democrats, his drinking, and his marijuana advocacy.",9,42,== Legacy ==,149709
"An important collection of Willie Nelson materials (1975–1994) became part of the Wittliff collections of Southwestern Writers, Texas State University, San Marcos, Texas.",10,42,== Legacy ==,149709
"The collection contains lyrics, screenplays, letters, concert programs, tour itineraries, posters, articles, clippings, personal effects, promotional items, souvenirs, and documents.",11,42,== Legacy ==,149709
It documents Nelson's IRS troubles and how Farm Aid contributions were used.,12,42,== Legacy ==,149709
"Most of the material was collected by Nelson's friend Bill Wittliff, who wrote or co-wrote Honeysuckle Rose, Barbarosa and Red Headed Stranger.",13,42,== Legacy ==,149709
"In 2014, Nelson donated his personal collection to the Dolph Briscoe Center for American History.",14,42,== Legacy ==,149709
"The items include photographs, correspondence, song manuscripts, posters, certificate records, awards, signed books, screenplays, personal items and gifts and tributes from Nelson's fans.",15,42,== Legacy ==,149709
"In April 2010, Nelson received the ""Feed the Peace"" award from The Nobelity Project for his extensive work with Farm Aid and overall contributions to world peace.",16,42,== Legacy ==,149709
"On June 23, 2010, he was inducted into the Library of Congress's National Recording Registry.",17,42,== Legacy ==,149709
Nelson is an honorary trustee of the Dayton International Peace Museum.,18,42,== Legacy ==,149709
