sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album was released on January 24, 2012.",9,51,== Music career == | ==== Emotional Traffic and Curb Records lawsuit ====,525336
====,0,52,== Music career == | ==== Two Lanes of Freedom ====,525336
Two Lanes of Freedom ==,1,52,== Music career == | ==== Two Lanes of Freedom ====,525336
==,2,52,== Music career == | ==== Two Lanes of Freedom ====,525336
"In December 2011, McGraw released his first Christmas single, ""Christmas All Over the World"", on his own label StyleSonic Records.",0,53,== Music career == | ==== Two Lanes of Freedom ====,525336
"On May 21, 2012, however, he signed with Big Machine Records.",1,53,== Music career == | ==== Two Lanes of Freedom ====,525336
"McGraw's debut album for Big Machine, entitled Two Lanes of Freedom, was released on February 5, 2013.",0,54,== Music career == | ==== Two Lanes of Freedom ====,525336
"It debuted at number 2 on the charts by selling 108,000 copies.",1,54,== Music career == | ==== Two Lanes of Freedom ====,525336
"The album includes the singles ""Truck Yeah"", ""One of Those Nights"", ""Highway Don't Care"" (a duet with Taylor Swift which also features Keith Urban on lead guitar), and ""Southern Girl"".",2,54,== Music career == | ==== Two Lanes of Freedom ====,525336
"McGraw performed at the C2C: Country to Country festival in London on March 16, 2013.",0,55,== Music career == | ==== Two Lanes of Freedom ====,525336
====,0,56,== Music career == | ==== Love Story and Sundown Heaven Town ====,525336
Love Story and Sundown Heaven Town,1,56,== Music career == | ==== Love Story and Sundown Heaven Town ====,525336
==,2,56,== Music career == | ==== Love Story and Sundown Heaven Town ====,525336
==,3,56,== Music career == | ==== Love Story and Sundown Heaven Town ====,525336
"McGraw released a single titled ""Lookin' for That Girl"" in January 2014 as the lead-off single to his second album for Big Machine.",0,57,== Music career == | ==== Love Story and Sundown Heaven Town ====,525336
It was followed immediately by the announcement of the Sundown Heaven Town Tour.,1,57,== Music career == | ==== Love Story and Sundown Heaven Town ====,525336
"The album, titled Sundown Heaven Town, was released on September 16, 2014.",2,57,== Music career == | ==== Love Story and Sundown Heaven Town ====,525336
"Four months into its run, ""Lookin' for That Girl"" was withdrawn as a single and replaced with ""Meanwhile, Back at Mama's"", which features backing vocals from Hill.",3,57,== Music career == | ==== Love Story and Sundown Heaven Town ====,525336
"""Shotgun Rider"" became the album's third single and a number 1 Country Airplay hit by the end of 2014.",4,57,== Music career == | ==== Love Story and Sundown Heaven Town ====,525336
"Following it was ""Diamond Rings and Old Barstools"", a duet with Catherine Dunn.",5,57,== Music career == | ==== Love Story and Sundown Heaven Town ====,525336
"McGraw's eighth greatest hits album, Love Story, is a compilation of his twelve biggest love songs and two previously unreleased recordings.",0,58,== Music career == | ==== Love Story and Sundown Heaven Town ====,525336
"It was released exclusively through Walmart on February 4, 2014, by Curb Records.",1,58,== Music career == | ==== Love Story and Sundown Heaven Town ====,525336
====,0,59,== Music career == | ==== Damn Country Music ====,525336
Damn Country Music ==,1,59,== Music career == | ==== Damn Country Music ====,525336
==,2,59,== Music career == | ==== Damn Country Music ====,525336
"On August 10, 2015, McGraw released a new single to digital retailers, titled ""Top of the World"", which was later released to radio on August 17, 2015, as the lead single to his third studio album for Big Machine Records.",0,60,== Music career == | ==== Damn Country Music ====,525336
"On September 17, McGraw announced that the album was titled Damn Country Music, with a release date scheduled for November 6.",1,60,== Music career == | ==== Damn Country Music ====,525336
"The album's second single, ""Humble and Kind"", released to country radio on February 1, 2016, and went on to reach number 1 on the Billboard Hot Country charts.",2,60,== Music career == | ==== Damn Country Music ====,525336
"McGraw was selected as one of 30 artists to perform on ""Forever Country"", a mash-up track of Take Me Home, Country Roads, On the Road Again",3,60,== Music career == | ==== Damn Country Music ====,525336
and I Will Always Love You which celebrates 50 years of the CMA Awards.,4,60,== Music career == | ==== Damn Country Music ====,525336
The album's third single,5,60,== Music career == | ==== Damn Country Music ====,525336
", ""How I'll Always Be"" released to country radio on July 11, 2016.",6,60,== Music career == | ==== Damn Country Music ====,525336
It reached at number 3 on the Country Airplay in January 2017.,7,60,== Music career == | ==== Damn Country Music ====,525336
====,0,61,== Music career == | ==== The Rest of Our Life ====,525336
The Rest of Our Life =,1,61,== Music career == | ==== The Rest of Our Life ====,525336
===,2,61,== Music career == | ==== The Rest of Our Life ====,525336
"On October 4, 2016, during a show at the Ryman Auditorium, McGraw and Hill announced that they would be going back on the road together again on the Soul2Soul World Tour.",0,62,== Music career == | ==== The Rest of Our Life ====,525336
"The tour began on April 7, 2017, in New Orleans and will continue into 2018, incorporating the C2C: Country to Country festival held in the UK and Ireland throughout March 2018.",1,62,== Music career == | ==== The Rest of Our Life ====,525336
"Prior to the commencement of the tour it was reported that McGraw, alongside Hill, had signed a new deal with Sony Music Nashville.",2,62,== Music career == | ==== The Rest of Our Life ====,525336
"The signing also indicated the release of a duet album between the couple, and that multiple solo recordings would be produced.",3,62,== Music career == | ==== The Rest of Our Life ====,525336
"The new record label signing also preceded the release of ""Speak to a Girl"", the lead single from the duet album, The Rest of Our Life, which was released on November 17, 2017.",4,62,== Music career == | ==== The Rest of Our Life ====,525336
"The release of the album coincided with the opening of an exhibit at the Country Music Hall of Fame and Museum titled Mississippi Woman, Louisiana Man, which celebrates the careers of both McGraw and Hill.",5,62,== Music career == | ==== The Rest of Our Life ====,525336
"McGraw released two major best selling books in 2019, with the first co-written with ""Pulitzer Prize"" winner Jon Meacham which reached No. 2 on the NEW York Times Bestsellers list.",6,62,== Music career == | ==== The Rest of Our Life ====,525336
"Songs of America: Patriotism, Protest, and the Music That Made a Nation.",7,62,== Music career == | ==== The Rest of Our Life ====,525336
New York: Random House. 2019.,8,62,== Music career == | ==== The Rest of Our Life ====,525336
ISBN 978-0593132951.,9,62,== Music career == | ==== The Rest of Our Life ====,525336
"His second book, ""Grit and Grace"", also reached No. 2 on the New York Times Bestsellers list.",10,62,== Music career == | ==== The Rest of Our Life ====,525336
===,0,63,== Music career == | === 2020s ===,525336
2020s,1,63,== Music career == | === 2020s ===,525336
===,2,63,== Music career == | === 2020s ===,525336
====,0,64,== Music career == | ==== Here on Earth ====,525336
Here on Earth ==,1,64,== Music career == | ==== Here on Earth ====,525336
==,2,64,== Music career == | ==== Here on Earth ====,525336
"In February 2020, McGraw rejoined Big Machine Records, which he was previously signed to from 2011 to 2017.",0,65,== Music career == | ==== Here on Earth ====,525336
"He released a new album, Here on Earth, on August 21, 2020.",1,65,== Music career == | ==== Here on Earth ====,525336
"The ""Here on Earth Tour"" was cancelled due to the COVID-19 pandemic.",2,65,== Music career == | ==== Here on Earth ====,525336
"In January 2021, McGraw released the single ""Undivided” with Tyler Hubbard of Florida Georgia Line, which was included on a deluxe edition of Here on Earth released later that year.",3,65,== Music career == | ==== Here on Earth ====,525336
"On October 9, 2021, McGraw confronted a heckler at a performance at the Nugget Events Center in Sparks, Nevada, after he forgot the words to his song ""Just to See You Smile.""",4,65,== Music career == | ==== Here on Earth ====,525336
"After removing the heckler, he explained that he had been filming a movie and had a lot on his mind, and asked for the audiences' help in remembering the words.",5,65,== Music career == | ==== Here on Earth ====,525336
==,0,66,== Producer ==,525336
Producer ==,1,66,== Producer ==,525336
"McGraw has occasionally served as a record producer in collaboration with Byron Gallimore, who has co-produced all of his albums.",0,67,== Producer ==,525336
"The two co-produced Jo Dee Messina's self-titled debut, as well as her next two albums, I'm Alright and Burn.",1,67,== Producer ==,525336
"McGraw and Gallimore also produced the only album released by The Clark Family Experience in 2000, and Halfway to Hazard's 2007 self-titled debut album.",2,67,== Producer ==,525336
==,0,68,== Acting career ==,525336
Acting career ==,1,68,== Acting career ==,525336
"McGraw's first acting appearance came in a 1997 episode of The Jeff Foxworthy Show, where he played Foxworthy's rival.",0,69,== Acting career ==,525336
"In 2004, McGraw played a sheriff in Rick Schroder's independent release Black Cloud.",0,70,== Acting career ==,525336
"Later in the same year, McGraw received critical acclaim as the overbearing father of a running back in the major studio Texas high school football drama Friday Night Lights.",1,70,== Acting career ==,525336
"The Dallas Observer said the role was ""played with unexpected ferocity by country singer Tim McGraw"".",2,70,== Acting career ==,525336
"The movie went on to gross over $60 million worldwide at the box office, and sold millions in the DVD market.",3,70,== Acting career ==,525336
"Most recently, it was named one of the Top 50 High School Movies of All Time (No. 37) by Entertainment Weekly.",4,70,== Acting career ==,525336
"McGraw's first lead role was in the 2006 film Flicka, which was released in theaters October 20, 2006.",0,71,== Acting career ==,525336
"In the remake of the classic book My Friend Flicka, McGraw played the father, Rob, costarring with Alison Lohman and Maria Bello.",1,71,== Acting career ==,525336
The family-friendly movie debuted in the top 10 list and has grossed over $25 million at the box office.,2,71,== Acting career ==,525336
McGraw again achieved critical acclaim for his acting.,3,71,== Acting career ==,525336
"Shortly before Flicka opened, McGraw received a star on the Hollywood Walk of Fame.",4,71,== Acting career ==,525336
"His star is located at 6901 Hollywood Boulevard near stars honoring Julie Andrews, William Shatner, and the late Greta Garbo.",5,71,== Acting career ==,525336
"One of his Flicka co-stars, Alison Lohman, attended the ceremony that included comments from Billy Bob Thornton, McGraw's co-star in the film Friday Night Lights.",6,71,== Acting career ==,525336
"In addition to acting in Flicka, McGraw served as executive producer of the soundtrack album, which was released by his record label, StyleSonic Records, in association with Curb Records and Fox 2000 films.",7,71,== Acting career ==,525336
"It featured the closing credit song ""My Little Girl"",  one of the first two songs that McGraw recorded that he also co-wrote (the other being ""I've Got Friends That Do"", both of which were included on Greatest Hits Vol. 2).",8,71,== Acting career ==,525336
"The song was nominated by the Broadcast Film Critics for ""Best Song"" in a film, and the movie was nominated in the category ""Best Family Film (Live Action)"".",9,71,== Acting career ==,525336
"The movie proved to be another success in the DVD market, and has sold over a million copies, debuting at No. 3 on the DVD sales chart.",10,71,== Acting career ==,525336
"McGraw also had a small part in the Michael Mann–produced 2007 film The Kingdom, reuniting him with Friday Night Lights director Peter Berg.",11,71,== Acting career ==,525336
"McGraw played a bitter, angered widower whose wife was killed in the terrorist attack that is the centerpiece of the movie.",12,71,== Acting career ==,525336
"On November 22, 2008, McGraw made his first appearance on Saturday Night Live.",0,72,== Acting career ==,525336
"He also played ""Dallas McVie"" in Four Christmases.",1,72,== Acting career ==,525336
"McGraw appeared in the 2009 film The Blind Side as Sean Tuohy, husband of Sandra Bullock's character, Leigh Anne Tuohy.",0,73,== Acting career ==,525336
"The Blind Side is based on the true story of Michael Oher, a homeless African-American youngster from a broken home, taken in and adopted by the Tuohys, a well-to-do white family who help him fulfill his potential.",1,73,== Acting career ==,525336
For her performance Bullock won the Oscar for Best Actress in a Leading Role.,2,73,== Acting career ==,525336
"He is among the stars of Dirty Girl, a film that premiered on September 12, 2010, at the Toronto Film Festival, along with Juno Temple, Milla Jovovich, William H. Macy and Dwight Yoakam.",0,74,== Acting career ==,525336
"Also in 2010, McGraw starred in Country Strong as James Canter, the husband and manager of the fictional country singer Kelly Canter (portrayed by Gwyneth Paltrow).",0,75,== Acting career ==,525336
"In addition to his appearance in the film, McGraw's song ""Me and Tennessee"", a duet with Paltrow, was played during the closing credits.",1,75,== Acting career ==,525336
"In 2015, McGraw appeared in Brad Bird's Tomorrowland as Eddie Newton, a NASA engineer and Casey Newton's (played by Britt Robertson) father.",0,76,== Acting career ==,525336
"1883, a spinoff prequel to Taylor Sheridan's Yellowstone television series was released in late 2021 and stars McGraw, Faith Hill, and Sam Elliot.",0,77,== Acting career ==,525336
==,0,78,== Charitable efforts ==,525336
Charitable efforts ==,1,78,== Charitable efforts ==,525336
"In 1994, when McGraw first reached fame, he established the annual Swampstock event.",0,79,== Charitable efforts ==,525336
"It began as a charity softball game to raise money for hometown little league programs; the event now includes a celebrity softball game and a multi-artist concert that attracts over 11,000 fans per year.",1,79,== Charitable efforts ==,525336
"The combined events have funded new Little League parks and equipment, and have established college scholarship funds for students in the northeast Louisiana area.",2,79,== Charitable efforts ==,525336
"From 1996 to 1999, McGraw hosted an annual New Year's Eve concert in Nashville with special guests including Jeff Foxworthy, the Dixie Chicks, and Martina McBride.",3,79,== Charitable efforts ==,525336
"The 1997 show raised over $100,000 for the Country Music Foundation Hall of Fame and Museum.",4,79,== Charitable efforts ==,525336
"Beginning in 1999, McGraw would pick select cities on each tour, and the night before he was scheduled to perform, would choose a local club and host a quickly-organized show.",5,79,== Charitable efforts ==,525336
"This tour-within-a-tour became known as ""The Bread and Water Tour"", and all proceeds from the show would go to a charity from that community.",6,79,== Charitable efforts ==,525336
McGraw designed a charity T-shirt sold through Angelwear to benefit MusiCares.,7,79,== Charitable efforts ==,525336
MusiCares supports musicians in times of need.,8,79,== Charitable efforts ==,525336
His charity focuses particularly on health issues.,9,79,== Charitable efforts ==,525336
The Tim McGraw Foundation raises funds to enhance the quality of life of children and adults with brain tumors.,10,79,== Charitable efforts ==,525336
"He supports the Muhammad Ali Parkinson Center, the David Foster Foundation, which helps families of children in need of organ transplants, and Musicians on Call, which brings music to hospital patients' bedsides.",11,79,== Charitable efforts ==,525336
He also performs during dinners and auctions to benefit children with disabilities.,12,79,== Charitable efforts ==,525336
"Hill and McGraw gave the Navy-Marine Corps Relief Society $375,000 (the entire gate receipts from one of their concerts) to assist the families of 17 sailors following the terrorist attack on USS Cole, the guided missile destroyer that suffered significant damage in the Gulf of Aden, Yemen on October 12, 2000.",13,79,== Charitable efforts ==,525336
"In the days immediately following Hurricane Katrina, McGraw who was raised in Mississippi, joined groups taking supplies to Gulfport, Mississippi.",14,79,== Charitable efforts ==,525336
The two also hosted several charity concerts to benefit those who were displaced by the storm.,15,79,== Charitable efforts ==,525336
"Later in the year, the couple established the Neighbor's Keeper Foundation, which provides funding for community charities to assist with basic humanitarian services, in the event of a natural disaster, or for desperate personal circumstances.",16,79,== Charitable efforts ==,525336
"McGraw is also a member of the American Red Cross National Celebrity Cabinet, to which various celebrities donate their time, skills, and fame, to help the Red Cross highlight important initiatives and response efforts.",0,80,== Charitable efforts ==,525336
McGraw has helped out with charity events held by Green Bay Packers quarterback Brett Favre.,1,80,== Charitable efforts ==,525336
The Brett Favre Fourward Foundation has featured McGraw performing concerts during dinners and auctions that benefit children with disabilities in Wisconsin and Mississippi.,2,80,== Charitable efforts ==,525336
One instance is recorded on Favre's official website.,3,80,== Charitable efforts ==,525336
"On July 12, 2007, it was made public that McGraw while in Grand Rapids, Michigan for a performance, donated $5,000 to Kailey Kozminski, 3-year-old daughter of Officer Robert Kozminski, a Grand Rapids police officer who was killed on July 8, 2007, while responding to a domestic disturbance.",4,80,== Charitable efforts ==,525336
==,0,81,== Politics ==,525336
Politics ==,1,81,== Politics ==,525336
"In a 2006 interview with Esquire magazine, McGraw stated he would like to run for public office as a Democratic Party candidate, possibly for United States Senate or Governor of Tennessee, his home state.",0,82,== Politics ==,525336
"In the same interview, he praised former President Bill Clinton.",1,82,== Politics ==,525336
"In a 2008 interview with People magazine, McGraw referred to himself as a ""Blue Dog Democrat"" and stated his and his family's support for Barack Obama.",2,82,== Politics ==,525336
"In January 2021, McGraw performed on the Celebrating America inaugural special, a primetime virtual concert celebrating the inauguration of Joe Biden.",3,82,== Politics ==,525336
==,0,83,== Personal life ==,525336
Personal life ==,1,83,== Personal life ==,525336
"In 2000, Kenny Chesney and McGraw became involved in a scuffle with police officers in Buffalo, New York, after Chesney was riding a State Police horse and refused to get off of the horse despite being told to get off.",0,84,== Personal life ==,525336
McGraw came to Chesney's aid after police officers nearby believed the horse was being stolen.,1,84,== Personal life ==,525336
"The two were arrested and charged, Chesney for disorderly conduct and McGraw for assault, but were acquitted in 2001.",2,84,== Personal life ==,525336
"McGraw married fellow country singer Faith Hill in 1996, and they have three daughters.",3,84,== Personal life ==,525336
McGraw holds a private pilot license and owns a single-engine Cirrus SR22.,4,84,== Personal life ==,525336
"In 2015, Forbes estimated McGraw's annual income at $38 million.",5,84,== Personal life ==,525336
"McGraw and his wife own Goat Cay, which they unofficially named L’île d’Anges, a private island in the Bahamas where he has shared photographs on Instagram of himself fishing.",6,84,== Personal life ==,525336
McGraw is the godfather of the first biological child of Garrett Hedlund and Emma Roberts.,7,84,== Personal life ==,525336
==,0,85,== Discography ==,525336
Discography ==,1,85,== Discography ==,525336
===,0,86,== Discography == | === Studio albums ===,525336
Studio albums ===,1,86,== Discography == | === Studio albums ===,525336
Tim McGraw (1993),0,87,== Discography == | === Studio albums ===,525336
Not a Moment Too Soon (1994),0,88,== Discography == | === Studio albums ===,525336
All I Want (1995),0,89,== Discography == | === Studio albums ===,525336
Everywhere (1997),0,90,== Discography == | === Studio albums ===,525336
A Place in the Sun (1999),0,91,== Discography == | === Studio albums ===,525336
Set This Circus Down (2001),0,92,== Discography == | === Studio albums ===,525336
Tim McGraw and the Dancehall Doctors (2002),0,93,== Discography == | === Studio albums ===,525336
Live Like You Were Dying (2004),0,94,== Discography == | === Studio albums ===,525336
Let It Go (2007),0,95,== Discography == | === Studio albums ===,525336
Southern Voice (2009),0,96,== Discography == | === Studio albums ===,525336
Emotional Traffic (2012),0,97,== Discography == | === Studio albums ===,525336
Two Lanes of Freedom (2013),0,98,== Discography == | === Studio albums ===,525336
Sundown Heaven Town (2014),0,99,== Discography == | === Studio albums ===,525336
Damn Country Music (2015),0,100,== Discography == | === Studio albums ===,525336
The Rest of Our Life (with Faith Hill) (2017),0,101,== Discography == | === Studio albums ===,525336
Here on Earth (2020),0,102,== Discography == | === Studio albums ===,525336
==,0,103,== Tours ==,525336
Tours ==,1,103,== Tours ==,525336
==,0,104,== Filmography ==,525336
Filmography ==,1,104,== Filmography ==,525336
===,0,105,== Filmography == | === Film ===,525336
Film =,1,105,== Filmography == | === Film ===,525336
==,2,105,== Filmography == | === Film ===,525336
===,0,106,== Filmography == | === Television ===,525336
Television =,1,106,== Filmography == | === Television ===,525336
==,2,106,== Filmography == | === Television ===,525336
==,0,107,== Awards ==,525336
Awards ==,1,107,== Awards ==,525336
===,0,108,== Awards == | === Grammy Awards ===,525336
Grammy Awards ===,1,108,== Awards == | === Grammy Awards ===,525336
The Grammy Awards are given awarded annually by the National Academy of Recording Arts and Sciences.,0,109,== Awards == | === Grammy Awards ===,525336
McGraw has won 3 awards from 20 nominations.,1,109,== Awards == | === Grammy Awards ===,525336
===,0,110,== Awards == | === Other awards ===,525336
Other awards =,1,110,== Awards == | === Other awards ===,525336
==,2,110,== Awards == | === Other awards ===,525336
==,0,111,== References ==,525336
References ==,1,111,== References ==,525336
==,0,112,== Further reading ==,525336
Further reading ==,1,112,== Further reading ==,525336
"Brown, Jim; Sparrow, Susan.",0,113,== Further reading ==,525336
Faith Hill & Tim McGraw: Soul 2 Soul.,1,113,== Further reading ==,525336
"Quarry Music Books, 2002.",2,113,== Further reading ==,525336
ISBN 1-55082-293-4,3,113,== Further reading ==,525336
"Gray, Scott.",0,114,== Further reading ==,525336
Perfect Harmony: the Faith Hill & Tim McGraw Story.,1,114,== Further reading ==,525336
1st,2,114,== Further reading ==,525336
ed.,3,114,== Further reading ==,525336
"Ballantine Books, 1999.",4,114,== Further reading ==,525336
ISBN 0-345-43412-9,5,114,== Further reading ==,525336
"McGraw, Tim.",0,115,== Further reading ==,525336
Tim McGraw and the Dancehall Doctors: This is Ours.,1,115,== Further reading ==,525336
"Atria Books, 2002.",2,115,== Further reading ==,525336
ISBN 0-7434-6706-X,3,115,== Further reading ==,525336
"Nichols, Tim, and Craig Wiseman.",0,116,== Further reading ==,525336
Live Like You Were Dying.,1,116,== Further reading ==,525336
"Rutledge Hill P, 2004.",2,116,== Further reading ==,525336
ISBN 1-4016-0212-6,3,116,== Further reading ==,525336
"Trimble, Betty ""McMom"".",0,117,== Further reading ==,525336
A Mother's Story.,1,117,== Further reading ==,525336
"D'Agostino/Dahlhauser/Ditmore Pub, 1996.",2,117,== Further reading ==,525336
ISBN 1-886371-32-6,3,117,== Further reading ==,525336
==,0,118,== External links ==,525336
External links ==,1,118,== External links ==,525336
Official website,0,119,== External links ==,525336
Tim McGraw at AllMusic,0,120,== External links ==,525336
Tim McGraw at Country Music Television,0,121,== External links ==,525336
Tim McGraw at IMDb,0,122,== External links ==,525336
