sentences,sentenceIndex,paragraphIndex,section,wikiId
"Martin Clancy & The Witness Protection Programme - ""You Can' Stop The Rain""",0,603,== Remixography == | === 2011 ===,2084786
"Jipsta - ""Too New York""",0,604,== Remixography == | === 2011 ===,2084786
"Megan Nicole - ""B-E-A-utiful""",0,605,== Remixography == | === 2011 ===,2084786
"Sir Ivan - ""Live For Today""",0,606,== Remixography == | === 2011 ===,2084786
"Exposé - ""Point of No Return 2011""",0,607,== Remixography == | === 2011 ===,2084786
"Ellie Goulding - ""Starry Eyed""",0,608,== Remixography == | === 2011 ===,2084786
"ONO - ""Talking to the Universe""",0,609,== Remixography == | === 2011 ===,2084786
"Genevieve Mariko Wilson - ""Turning Japanese""",0,610,== Remixography == | === 2011 ===,2084786
"Chris Cox & DJ Tommy Rogers featuring Peyton - ""Changin'""",0,611,== Remixography == | === 2011 ===,2084786
"Chris Cox & DJ Frankie featuring Crystal Waters - ""Oh Mama Hey""",0,612,== Remixography == | === 2011 ===,2084786
===,0,613,== Remixography == | === 2012 ===,2084786
2012,1,613,== Remixography == | === 2012 ===,2084786
===,2,613,== Remixography == | === 2012 ===,2084786
"Eva - ""Body on Mine""",0,614,== Remixography == | === 2012 ===,2084786
"Cosmo - ""Naughty Party""",0,615,== Remixography == | === 2012 ===,2084786
"Nelly Furtado - ""Big Hoops (Bigger the Better)""",0,616,== Remixography == | === 2012 ===,2084786
"SK8 - ""One Love""",0,617,== Remixography == | === 2012 ===,2084786
"Outasight - ""Now or Never""",0,618,== Remixography == | === 2012 ===,2084786
===,0,619,== Remixography == | === 2013 ===,2084786
2013,1,619,== Remixography == | === 2013 ===,2084786
===,2,619,== Remixography == | === 2013 ===,2084786
"Clara Lofaro - ""Born To Love You""",0,620,== Remixography == | === 2013 ===,2084786
"Donna Summer - ""Love to Love You Baby""",0,621,== Remixography == | === 2013 ===,2084786
"will.i.am & Britney Spears - ""Scream & Shout""",0,622,== Remixography == | === 2013 ===,2084786
===,0,623,== Remixography == | === 2014 ===,2084786
2014,1,623,== Remixography == | === 2014 ===,2084786
===,2,623,== Remixography == | === 2014 ===,2084786
"Amy Grant - ""That's What Love Is For""",0,624,== Remixography == | === 2014 ===,2084786
Daft Punk & Avicii feat.,0,625,== Remixography == | === 2014 ===,2084786
"Negin - ""Derezzed (So Amazing)""",1,625,== Remixography == | === 2014 ===,2084786
"Jade Starling - ""Think About U""",0,626,== Remixography == | === 2014 ===,2084786
"Katy Perry - ""This Is How We Do""",0,627,== Remixography == | === 2014 ===,2084786
=== 2015,0,628,== Remixography == | === 2015 ===,2084786
===,1,628,== Remixography == | === 2015 ===,2084786
"Assia Ahhatt - ""Six O'Clock",0,629,== Remixography == | === 2015 ===,2084786
"In The Morning""",1,629,== Remixography == | === 2015 ===,2084786
"B.o. B - ""Back And Forth""",0,630,== Remixography == | === 2015 ===,2084786
"Erasure - ""Sacred""",0,631,== Remixography == | === 2015 ===,2084786
"Erika Jayne - ""Crazy""",0,632,== Remixography == | === 2015 ===,2084786
"Jade - ""Better And Better""",0,633,== Remixography == | === 2015 ===,2084786
"JoJo - ""When Love Hurts""",0,634,== Remixography == | === 2015 ===,2084786
"ZZ Ward - ""Love 3X""",0,635,== Remixography == | === 2015 ===,2084786
===,0,636,== Remixography == | === 2016 ===,2084786
2016,1,636,== Remixography == | === 2016 ===,2084786
===,2,636,== Remixography == | === 2016 ===,2084786
"Broadway For Orlando - ""What The World Needs Now Is Love""",0,637,== Remixography == | === 2016 ===,2084786
"Cole Plante X BOBI - ""Teardrops""",0,638,== Remixography == | === 2016 ===,2084786
"Derrick Barry - ""BOOMBOOM""",0,639,== Remixography == | === 2016 ===,2084786
DJ Hollywood feat.,0,640,== Remixography == | === 2016 ===,2084786
"Abri - ""Love Me""",1,640,== Remixography == | === 2016 ===,2084786
"Gwen Stefani - ""Make Me Like You""",0,641,== Remixography == | === 2016 ===,2084786
Jonas Blue feat.,0,642,== Remixography == | === 2016 ===,2084786
"JP Cooper - ""Perfect Strangers""",1,642,== Remixography == | === 2016 ===,2084786
"Karine Hannah & Dave Audé - ""I'm Burning Up""",0,643,== Remixography == | === 2016 ===,2084786
"Karine Hannah - ""Victory""",0,644,== Remixography == | === 2016 ===,2084786
"Kelly Clarkson, Chloe & Halle, Missy Elliott, Jadagrace, Lea Michele, Janelle Monáe, Kelly Rowland & Zendaya -",0,645,== Remixography == | === 2016 ===,2084786
"""This Is For My Girls""",1,645,== Remixography == | === 2016 ===,2084786
"Lodato & Joseph Duveen - ""Older""",0,646,== Remixography == | === 2016 ===,2084786
"Permanent Summer - ""Ignite The Sky""",0,647,== Remixography == | === 2016 ===,2084786
"Sanjoy - ""Slip Away""",0,648,== Remixography == | === 2016 ===,2084786
"Sheila Gordhan - ""Smile""",0,649,== Remixography == | === 2016 ===,2084786
"Sir Ivan - ""Get Together""",0,650,== Remixography == | === 2016 ===,2084786
"The Ritchie Family - ""Ice""",0,651,== Remixography == | === 2016 ===,2084786
===,0,652,== Remixography == | === 2017 ===,2084786
2017,1,652,== Remixography == | === 2017 ===,2084786
===,2,652,== Remixography == | === 2017 ===,2084786
"Diana Ross - ""Ain't No Mountain High Enough""",0,653,== Remixography == | === 2017 ===,2084786
"Kat Graham - ""Sometimes""",0,654,== Remixography == | === 2017 ===,2084786
"Maty Noyes - ""Say It To My Face""",0,655,== Remixography == | === 2017 ===,2084786
"Niall Horan - ""Too Much To Ask""",0,656,== Remixography == | === 2017 ===,2084786
"Pavlova - ""Burn Brighter""",0,657,== Remixography == | === 2017 ===,2084786
"Sharon Needles - ""Battle Axe""",0,658,== Remixography == | === 2017 ===,2084786
===,0,659,== Remixography == | === 2018 ===,2084786
2018,1,659,== Remixography == | === 2018 ===,2084786
===,2,659,== Remixography == | === 2018 ===,2084786
"Ariana Grande - ""breathin'""",0,660,== Remixography == | === 2018 ===,2084786
"Ashley Brinton - ""Say The Word""",0,661,== Remixography == | === 2018 ===,2084786
"Blair St. Clair - ""Call My Life",0,662,== Remixography == | === 2018 ===,2084786
"Cher - ""Gimme!",0,663,== Remixography == | === 2018 ===,2084786
Gimme!,1,663,== Remixography == | === 2018 ===,2084786
Gimme!,2,663,== Remixography == | === 2018 ===,2084786
"(A Man After Midnight)""",3,663,== Remixography == | === 2018 ===,2084786
Chris Cox & Lee Dagger feat.,0,664,== Remixography == | === 2018 ===,2084786
"Ollie James - ""Messin' With My Mind""",1,664,== Remixography == | === 2018 ===,2084786
"Christine & The Queens - ""5 Dollars""",0,665,== Remixography == | === 2018 ===,2084786
"DaDa NaDa - ""We Can Feel It""",0,666,== Remixography == | === 2018 ===,2084786
"Debby Holiday - ""Waiting For A Lifetime""",0,667,== Remixography == | === 2018 ===,2084786
"Diana Ross - ""I'm Coming Out/Upside Down 2018""",0,668,== Remixography == | === 2018 ===,2084786
"JoAnna Michelle - ""Blaze The Dance Floor""",0,669,== Remixography == | === 2018 ===,2084786
"Lady Gaga & Bradley Cooper - ""Shallow""",0,670,== Remixography == | === 2018 ===,2084786
"Mean Girls - ""Revenge Party""",0,671,== Remixography == | === 2018 ===,2084786
"Sabrina Carpenter - ""Almost Love""",0,672,== Remixography == | === 2018 ===,2084786
=== 2019,0,673,== Remixography == | === 2019 ===,2084786
===,1,673,== Remixography == | === 2019 ===,2084786
"Donna Missal - ""Jupiter""",0,674,== Remixography == | === 2019 ===,2084786
Drew Schiff -,0,675,== Remixography == | === 2019 ===,2084786
"""It's Just Today""",1,675,== Remixography == | === 2019 ===,2084786
"Laroussi - ""Lost""",0,676,== Remixography == | === 2019 ===,2084786
Mark Ronson feat.,0,677,== Remixography == | === 2019 ===,2084786
Lykke Li -,1,677,== Remixography == | === 2019 ===,2084786
"""Late Night Feelings""",2,677,== Remixography == | === 2019 ===,2084786
Oliver Heldens feat.,0,678,== Remixography == | === 2019 ===,2084786
"Shungudzo - ""Fire In My Soul""",1,678,== Remixography == | === 2019 ===,2084786
"P!NK & Cash Cash - ""Can We Pretend""",0,679,== Remixography == | === 2019 ===,2084786
"Piper Madison - ""Little Bit Of Rain""",0,680,== Remixography == | === 2019 ===,2084786
Spanish Fly feat.,0,681,== Remixography == | === 2019 ===,2084786
"Aki Starr - ""Voices In My Head""",1,681,== Remixography == | === 2019 ===,2084786
"Susie Vanner - ""Windmills Of Your Mind""",0,682,== Remixography == | === 2019 ===,2084786
"XIMXIA - ""Don't Follow Me""",0,683,== Remixography == | === 2019 ===,2084786
===,0,684,== Remixography == | === 2020 ===,2084786
2020,1,684,== Remixography == | === 2020 ===,2084786
===,2,684,== Remixography == | === 2020 ===,2084786
Dex Experience feat.,0,685,== Remixography == | === 2020 ===,2084786
"Dawn Tallman - ""Don't Underestimate Me""",1,685,== Remixography == | === 2020 ===,2084786
"Jasmine Crowe - ""Sky Is Falling""",0,686,== Remixography == | === 2020 ===,2084786
"Jennifer Lopez - ""Baila Conmigo""",0,687,== Remixography == | === 2020 ===,2084786
"Jipsta - ""Stomp""",0,688,== Remixography == | === 2020 ===,2084786
"Kian Blume - ""Basic""",0,689,== Remixography == | === 2020 ===,2084786
"Laura Bryna - ""Stars Are Falling""",0,690,== Remixography == | === 2020 ===,2084786
"Madonna - ""I Don't Search I Find""",0,691,== Remixography == | === 2020 ===,2084786
"Peppermint Heaven - ""New York City Nights""",0,692,== Remixography == | === 2020 ===,2084786
==,0,693,== References ==,2084786
References ==,1,693,== References ==,2084786
==,0,694,== External links ==,2084786
External links ==,1,694,== External links ==,2084786
Official website,0,695,== External links ==,2084786
