sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alongside Martin Scorsese, Rich Cohen and Terence Winter, Jagger co-created and executive produced the period drama series Vinyl (2016), which starred Bobby Cannavale and aired for one season on HBO before its cancellation.",7,27,== Acting and film production ==,57187
Keith Richards and Johnny Depp tried unsuccessfully to persuade Jagger to appear with them in Pirates of the Caribbean: On Stranger Tides (2011).,8,27,== Acting and film production ==,57187
Jagger portrays an English art dealer-collector and patron in Giuseppe Capotondi's thriller The Burnt Orange Heresy (2020).,9,27,== Acting and film production ==,57187
==,0,28,== Personal life ==,57187
Personal life ==,1,28,== Personal life ==,57187
===,0,29,== Personal life == | === Relationships ===,57187
Relationships ===,1,29,== Personal life == | === Relationships ===,57187
"Jagger has been married and divorced once, and has had other relationships.",0,30,== Personal life == | === Relationships ===,57187
Jagger dated Chrissie Shrimpton between 1963 and 1966.,0,31,== Personal life == | === Relationships ===,57187
"From 1966 to 1970, he had a relationship with Marianne Faithfull, the English singer-songwriter/actress with whom he wrote ""Sister Morphine,"" a song on the Rolling Stones' 1971 album Sticky Fingers.",1,31,== Personal life == | === Relationships ===,57187
He pursued a relationship with Marsha Hunt from 1969 to 1970.,2,31,== Personal life == | === Relationships ===,57187
"Jagger met the American singer and, though Hunt was married, the pair began a relationship in 1969.",3,31,== Personal life == | === Relationships ===,57187
"The relationship ended in June 1970, when Hunt was pregnant with Jagger's first child, Karis Hunt Jagger, born on 4 November 1970.",4,31,== Personal life == | === Relationships ===,57187
"Hunt is the inspiration for the song ""Brown Sugar"", also from Sticky Fingers.",5,31,== Personal life == | === Relationships ===,57187
"In 1970, he met Nicaraguan-born Bianca Pérez-Mora Macias.",6,31,== Personal life == | === Relationships ===,57187
"They married on 12 May 1971 in a Catholic ceremony in Saint-Tropez, France.",7,31,== Personal life == | === Relationships ===,57187
"Their daughter, Jade Sheena Jezebel Jagger, was born on 21 October 1971.",8,31,== Personal life == | === Relationships ===,57187
"They separated in 1977, and in May 1978 she filed for divorce on the grounds of his adultery.",9,31,== Personal life == | === Relationships ===,57187
"During his marriage to Pérez-Mora Macias, Jagger had an affair with then-Playboy model Bebe Buell from 1974 to 1976.",10,31,== Personal life == | === Relationships ===,57187
"In late 1977, Jagger began dating American model Jerry Hall.",11,31,== Personal life == | === Relationships ===,57187
"They had unofficial private marriage ceremony in Bali, Indonesia, on 21 November 1990, and lived at Downe House in Richmond, London.",12,31,== Personal life == | === Relationships ===,57187
"The couple had four children: Elizabeth 'Lizzie' Scarlett Jagger (born 2 March 1984), James Leroy Augustin Jagger (born 28 August 1985), Georgia May Ayeesha Jagger (born 12 January 1992), and Gabriel Luke Beauregard Jagger (born 9 December 1997).",13,31,== Personal life == | === Relationships ===,57187
"During his relationship with Hall, Jagger had an affair with Italian singer/model Carla Bruni, from 1991 to 1994.",14,31,== Personal life == | === Relationships ===,57187
She became the First Lady of France when she married then-President of France Nicolas Sarkozy in 2008.,15,31,== Personal life == | === Relationships ===,57187
"Jagger's relationship with Hall ended after she discovered that he had had an affair with Brazilian model Luciana Gimenez, who gave birth to Jagger's seventh child, Lucas Maurice Morad Jagger, on 18 May 1999.",16,31,== Personal life == | === Relationships ===,57187
"Jagger's unofficial marriage to Hall was declared invalid, unlawful, and null and void by the High Court of England and Wales in London in 1999.",17,31,== Personal life == | === Relationships ===,57187
Jagger's subsequent relationship was 2000 to 2001 with the English model Sophie Dahl.,18,31,== Personal life == | === Relationships ===,57187
Jagger was in a relationship with fashion designer L'Wren Scott from 2001 until her suicide in 2014.,19,31,== Personal life == | === Relationships ===,57187
"She left her entire estate, estimated at US$9 million, to him.",20,31,== Personal life == | === Relationships ===,57187
Jagger set up the L'Wren Scott scholarship at London's Central Saint Martins College.,21,31,== Personal life == | === Relationships ===,57187
"Since Scott died in 2014, Jagger has been in a relationship with American ballet dancer Melanie Hamrick.",22,31,== Personal life == | === Relationships ===,57187
Jagger was 73 when Hamrick gave birth to their son Deveraux Octavian Basil Jagger on 8 December 2016.,23,31,== Personal life == | === Relationships ===,57187
===,0,32,== Personal life == | === Family ===,57187
Family =,1,32,== Personal life == | === Family ===,57187
==,2,32,== Personal life == | === Family ===,57187
"Jagger's father, Basil ""Joe"" Jagger, died of pneumonia on 11 November 2006 at age 93.",0,33,== Personal life == | === Family ===,57187
"Although the Rolling Stones were on the A Bigger Bang tour, Jagger flew to Britain to see his father before returning the same day to Las Vegas, where he was to perform that night, after being informed his father's condition was improving.",1,33,== Personal life == | === Family ===,57187
"The show went ahead as scheduled, despite Jagger learning of his father's death that afternoon.",2,33,== Personal life == | === Family ===,57187
"Jagger's friends said that the show going on was ""what Joe would have wanted"".",3,33,== Personal life == | === Family ===,57187
"Jagger called his father the ""greatest influence"" in his life.",4,33,== Personal life == | === Family ===,57187
==,0,34,== Interests and philanthropy ==,57187
Interests and philanthropy ==,1,34,== Interests and philanthropy ==,57187
"Jagger is a supporter of music in schools, a patron of The Mick Jagger Centre in Dartford, and sponsors music through his Red Rooster Programme in its local schools.",0,35,== Interests and philanthropy ==,57187
The Red Rooster name is taken from the title of one of the Rolling Stones' earliest singles.,1,35,== Interests and philanthropy ==,57187
"An avid cricket fan, Jagger founded Jagged Internetworks to cover the sport.",2,35,== Interests and philanthropy ==,57187
"He keenly follows the England national football team, and has regularly attended FIFA World Cup games.",3,35,== Interests and philanthropy ==,57187
==,0,36,== Honours ==,57187
Honours ==,1,36,== Honours ==,57187
"Jagger was honoured with a knighthood for services to popular music in the Queen's 2002 Birthday Honours, and on 12 December 2003 he received the accolade from The Prince of Wales.",0,37,== Honours ==,57187
Jagger's father and daughters Karis and Elizabeth were in attendance.,1,37,== Honours ==,57187
"Jagger stated that while the award did not have significant meaning for him, he was ""touched"" by the significance that it held for his father, saying that his father ""was very proud"".",2,37,== Honours ==,57187
"In 2014, the Jaggermeryx naida (""Jagger's water nymph""), a 19-million-year-old species of 'long-legged pig', was named after Jagger.",3,37,== Honours ==,57187
Jaw fragments of the long-extinct anthracotheres were discovered in Egypt.,4,37,== Honours ==,57187
The trilobite species Aegrotocatellus jaggeri was also named after Jagger.,5,37,== Honours ==,57187
==,0,38,== In popular culture ==,57187
In popular culture ==,1,38,== In popular culture ==,57187
"From the time that the Rolling Stones developed their anti-establishment image in the mid-1960s, Jagger, with Richards, has been an enduring icon of the counterculture.",0,39,== In popular culture ==,57187
"This was enhanced by his drug-related arrests, sexually charged on-stage antics, provocative song lyrics, and his role in Performance.",1,39,== In popular culture ==,57187
"One of his biographers, Christopher Andersen, describes him as ""one of the dominant cultural figures of our time,"" adding that Jagger was ""the story of a generation"".",2,39,== In popular culture ==,57187
"Jagger, who at the time described himself as an anarchist and espoused the leftist slogans of the era, took part in a demonstration against the Vietnam War outside the US Embassy in London in 1968.",3,39,== In popular culture ==,57187
"This event inspired him to write ""Street Fighting Man"" that same year.",4,39,== In popular culture ==,57187
"In 1967, Cecil Beaton photographed Jagger's naked buttocks, a photo that sold at Sotheby's auction house in 1986 for $4,000.",0,40,== In popular culture ==,57187
"Jagger was reported to be a contender for the anonymous subject of Carly Simon's 1973 hit song ""You're So Vain"", on which he sings backing vocals.",0,41,== In popular culture ==,57187
"Pop artist Andy Warhol painted a series of silkscreen portraits of Jagger in 1975, one of which was owned by Farah Diba, wife of the Shah of Iran.",1,41,== In popular culture ==,57187
It hung on a wall inside the royal palace in Tehran.,2,41,== In popular culture ==,57187
"In 2010, a retrospective exhibition of portraits of Jagger was presented at the festival Rencontres d'Arles, in France.",0,42,== In popular culture ==,57187
The catalogue of the exhibition is the first photo album of Jagger and shows his evolution over 50 years.,1,42,== In popular culture ==,57187
"Maroon 5's song ""Moves like Jagger"" is about Jagger, who acknowledged the song in an interview, calling the concept ""very flattering"".",2,42,== In popular culture ==,57187
"Kesha's song ""Tik Tok"", the Black Eyed Peas' hit ""The Time (Dirty Bit)"" reference Jagger, and his vocal delivery is referenced by rapper Ghostface Killah in his song ""The Champ"", from his 2006 album Fishscale, which was later referenced by Kanye West in the 2008 T.I. and Jay-Z single ""Swagga Like Us"".",3,42,== In popular culture ==,57187
"On television, the ITV satirical puppet show Spitting Image caricaturised Jagger as perpetually high throughout its run in the 1980s and 1990s.",4,42,== In popular culture ==,57187
"In 1998, the MTV animated show Celebrity Deathmatch had a clay-animated fight to the death between Jagger and Aerosmith lead singer Steven Tyler.",5,42,== In popular culture ==,57187
Jagger wins the fight by using his tongue to stab Tyler through the chest.,6,42,== In popular culture ==,57187
"The 2000 film Almost Famous, set in 1973, refers to Jagger: ""Because if you think Mick Jagger'll still be out there, trying to be a rock star at age 50 ... you're sadly, sadly mistaken.",7,42,== In popular culture ==,57187
"""In 2012, Jagger was among the British cultural icons selected by artist Sir Peter Blake to appear in a new version of his most famous artwork – the Beatles' Sgt.",8,42,== In popular culture ==,57187
Pepper's Lonely Hearts Club Band album cover – to celebrate the British cultural figures of his life that he most admires.,9,42,== In popular culture ==,57187
==,0,43,== Legacy ==,57187
Legacy ==,1,43,== Legacy ==,57187
"In the words of British dramatist and novelist Philip Norman, ""the only point concerning Mick Jagger's influence over 'young people' that doctors and psychologists agreed on was that it wasn't, under any circumstances, fundamentally harmless"".",0,44,== Legacy ==,57187
"According to Norman, even Elvis Presley at his most scandalous had not exerted a ""power so wholly and disturbingly physical"".",1,44,== Legacy ==,57187
"""[W]hile [Presley] made girls scream, [he] did not have Jagger's ability to make men feel uncomfortable.""",2,44,== Legacy ==,57187
"Norman likens Jagger in his early performances with the Rolling Stones in the 1960s to a male ballet dancer, with ""his conflicting and colliding sexuality: the swan's neck and smeared harlot eyes allied to an overstuffed and straining codpiece"".",3,44,== Legacy ==,57187
"His performance style has been studied by academics who analysed gender, image and sexuality.",4,44,== Legacy ==,57187
"Musicologist Sheila Whiteley noted that Jagger's performance style ""opened up definitions of gendered masculinity and so laid the foundations for self-invention and sexual plasticity which are now an integral part of contemporary youth culture"".",5,44,== Legacy ==,57187
His stage personas also contributed significantly to the British tradition of popular music that always featured the character song and where the art of singing becomes a matter of acting—which creates a question about the singer's relationship to his own words.,6,44,== Legacy ==,57187
"His voice has been described as a powerful expressive tool for communicating feelings to his audience, and expressing an alternative vision of society.",7,44,== Legacy ==,57187
"To express ""virility and unrestrained passion"" he developed techniques previously used by African American preachers and gospel singers such as ""the roar, the guttural belt style of singing, and the buzz, a more nasal and raspy sound"".",8,44,== Legacy ==,57187
"Steven Van Zandt wrote: ""The acceptance of Jagger's voice on pop radio was a turning point in rock & roll.",9,44,== Legacy ==,57187
He broke open the door for everyone else.,10,44,== Legacy ==,57187
"Suddenly, Eric Burdon and Van Morrison weren't so weird – even Bob Dylan.""AllMusic",11,44,== Legacy ==,57187
"and MSN have described Jagger ""one of the most popular and influential frontmen in the history of rock & roll"", with Billboard sharing a similar sentiment calling him ""the rock and roll frontman"".",12,44,== Legacy ==,57187
"Musician David Bowie joined many rock bands with blues, folk and soul orientations in his first attempts as a musician in the mid-1960s, and he was to recall: ""I used to dream of being their Mick Jagger.""",13,44,== Legacy ==,57187
"Bowie  suggested, ""I think Mick Jagger would be astounded and amazed if he realized that to many people he is not a sex symbol, but a mother image.""",14,44,== Legacy ==,57187
"Jagger appeared on Rolling Stone's List of 100 Greatest Singers at number 16; in the article, Lenny Kravitz wrote: ""I sometimes talk to people who sing perfectly in a technical sense who don't understand Mick Jagger.",15,44,== Legacy ==,57187
[...] His sense of pitch and melody is really sophisticated.,16,44,== Legacy ==,57187
"His vocals are stunning, flawless in their own kind of perfection.""",17,44,== Legacy ==,57187
"This edition also cites Jagger as a key influence on Jack White, Steven Tyler and Iggy Pop.",18,44,== Legacy ==,57187
"More recently, his cultural legacy is associated with his ageing and continued vitality.",19,44,== Legacy ==,57187
"Bon Jovi frontman Jon Bon Jovi said: ""We continue to make Number One records and fill stadiums.",20,44,== Legacy ==,57187
But will we still be doing 150 shows per tour?,21,44,== Legacy ==,57187
I just can't see it.,22,44,== Legacy ==,57187
I don't know how the hell Mick Jagger does it at 67.,23,44,== Legacy ==,57187
That would be the first question I'd ask him.,24,44,== Legacy ==,57187
"He runs around the stage as much as I do yet he's got almost 20 years on me.""",25,44,== Legacy ==,57187
"Since his early career Jagger has embodied what some authors describe as a ""Dionysian archetype"" of ""eternal youth"" personified by many rock stars and the rock culture.",26,44,== Legacy ==,57187
Jagger has repeatedly said that he will not write an autobiography.,27,44,== Legacy ==,57187
"However, according to journalist John Blake, coauthor of the book Up and Down with the Rolling Stones, in the early 1980s, after a slew of unauthorised biographies, Jagger was persuaded by Lord Weidenfeld to prepare his own, for a £1 million advance.",28,44,== Legacy ==,57187
"The resulting 75,000-word manuscript is held by Blake, who, he says, was briefly on track to publish it, until Jagger withdrew support.",29,44,== Legacy ==,57187
"""Mick",30,44,== Legacy ==,57187
"Jagger is the least egotistical person,"" observed bandmate Charlie Watts in 2008.",31,44,== Legacy ==,57187
"""He'll do what's right for the band.",32,44,== Legacy ==,57187
"He's not a big head – and, if he was, he went through it thirty years ago.""",33,44,== Legacy ==,57187
==,0,45,== Discography ==,57187
Discography ==,1,45,== Discography ==,57187
===,0,46,== Discography == | === Solo albums ===,57187
Solo albums ===,1,46,== Discography == | === Solo albums ===,57187
===,0,47,== Discography == | === Compilation ===,57187
Compilation =,1,47,== Discography == | === Compilation ===,57187
==,2,47,== Discography == | === Compilation ===,57187
===,0,48,== Discography == | === Collaborative albums ===,57187
Collaborative albums ===,1,48,== Discography == | === Collaborative albums ===,57187
===,0,49,== Discography == | === Singles ===,57187
Singles =,1,49,== Discography == | === Singles ===,57187
==,2,49,== Discography == | === Singles ===,57187
==,0,50,== Filmography ==,57187
Filmography ==,1,50,== Filmography ==,57187
Jagger has appeared in the following films:,0,51,== Filmography ==,57187
"Jagger was slated to appear in the 1982 film Fitzcarraldo and some scenes were shot with him, but he had to leave for a Rolling Stones tour and his character was eliminated.",0,52,== Filmography ==,57187
===,0,53,== Filmography == | === As producer ===,57187
As producer ===,1,53,== Filmography == | === As producer ===,57187
Running Out of Luck (1987),0,54,== Filmography == | === As producer ===,57187
Enigma (2001),0,55,== Filmography == | === As producer ===,57187
Being Mick (2001),0,56,== Filmography == | === As producer ===,57187
The Women (2008),0,57,== Filmography == | === As producer ===,57187
Get on Up (2014),0,58,== Filmography == | === As producer ===,57187
Mr. Dynamite: The Rise of James Brown (2014),0,59,== Filmography == | === As producer ===,57187
Vinyl (2016),0,60,== Filmography == | === As producer ===,57187
==,0,61,== Notes ==,57187
Notes ==,1,61,== Notes ==,57187
==,0,62,== References ==,57187
References ==,1,62,== References ==,57187
===,0,63,== References == | === Sources ===,57187
Sources ===,1,63,== References == | === Sources ===,57187
==,0,64,== External links ==,57187
External links ==,1,64,== External links ==,57187
Official website,0,65,== External links ==,57187
Mick Jagger at IMDb,0,66,== External links ==,57187
Mick Jagger on Twitter,0,67,== External links ==,57187
Mick Jagger on Facebook,0,68,== External links ==,57187
Mick Jagger at AllMusic,0,69,== External links ==,57187
Mick Jagger on Instagram,0,70,== External links ==,57187
Mick Jagger   on Charlie Rose,0,71,== External links ==,57187
"Sir Michael Philip ('Mick') Jagger (1943–), Singer and composer: Sitter associated with 33 portraits (National Portrait Gallery)",0,72,== External links ==,57187
Mick Jagger Joins a New ABC Sitcom,0,73,== External links ==,57187
1983 Audio interview with Mick Jagger-discusses Undercover album Classic Rock Central,0,74,== External links ==,57187
Mick Jagger interviewed on the Pop Chronicles (1969),0,75,== External links ==,57187
