sentences,sentenceIndex,paragraphIndex,section,wikiId
"There exist brief prose biographies—vidas—for eight trobairitz: Almucs de Castelnau (actually a razo), Azalais de Porcairagues, the Comtessa de Dia, Castelloza, Iseut de Capio (also a razo), Lombarda, Maria de Ventadorn, and Tibors de Sarenom.",7,57,== Lives == | === Trobairitz ===,63788
==,0,58,== Works ==,63788
Works ==,1,58,== Works ==,63788
===,0,59,== Works == | === Schools and styles ===,63788
Schools and styles ===,1,59,== Works == | === Schools and styles ===,63788
"Three main styles of Occitan lyric poetry have been identified: the trobar leu (light), trobar ric (rich), and trobar clus (closed, hermetic).",0,60,== Works == | === Schools and styles ===,63788
The first was by far the most common: the wording is straightforward and relatively simple compared to the ric and literary devices are less common than in the clus.,1,60,== Works == | === Schools and styles ===,63788
This style was the most accessible and it was immensely popular.,2,60,== Works == | === Schools and styles ===,63788
The most famous poet of the trobar leu was Bernart de Ventadorn.,3,60,== Works == | === Schools and styles ===,63788
The trobar clus regularly escapes modern scholarly interpretation.,4,60,== Works == | === Schools and styles ===,63788
"Words are commonly used metaphorically and symbolically and what a poem appears to be about on its surface is rarely what is intended by the poet or understood by audiences ""in the know"".",5,60,== Works == | === Schools and styles ===,63788
The clus style was invented early by Marcabru but only favoured by a few masters thereafter.,6,60,== Works == | === Schools and styles ===,63788
"The trobar ric style is not as opaque as the clus, rather it employs a rich vocabulary, using many words, rare words, invented words, and unusual, colourful wordings.",7,60,== Works == | === Schools and styles ===,63788
"Modern scholars recognise several ""schools"" in the troubadour tradition.",0,61,== Works == | === Schools and styles ===,63788
"Among the earliest is a school of followers of Marcabru, sometimes called the ""Marcabrunian school"": Bernart Marti, Bernart de Venzac, Gavaudan, and Peire d'Alvernhe.",1,61,== Works == | === Schools and styles ===,63788
These poets favoured the trobar clus or ric or a hybrid of the two.,2,61,== Works == | === Schools and styles ===,63788
They were often moralising in tone and critical of contemporary courtly society.,3,61,== Works == | === Schools and styles ===,63788
"Another early school, whose style seems to have fallen out of favour, was the ""Gascon school"" of Cercamon, Peire de Valeira, and Guiraut de Calanso.",4,61,== Works == | === Schools and styles ===,63788
"Cercamon was said by his biographer to have composed in the ""old style"" (la uzansa antiga) and Guiraut's songs were d'aquella saison (""of that time"").",5,61,== Works == | === Schools and styles ===,63788
"This style of poetry seems to be attached to early troubadours from Gascony and was characterised by references to nature: leaves, flowers, birds, and their songs.",6,61,== Works == | === Schools and styles ===,63788
"This Gascon ""literary fad"" was unpopular in Provence in the early 13th century, harming the reputation of the poets associated with it.",7,61,== Works == | === Schools and styles ===,63788
"In the late 13th century a school arose at Béziers, once the centre of pre-Albigensian Languedoc and of the Trencavel lordships, in the 1260s–80s.",0,62,== Works == | === Schools and styles ===,63788
"Three poets epitomise this ""school"": Bernart d'Auriac, Joan Esteve, Joan Miralhas, and Raimon Gaucelm.",1,62,== Works == | === Schools and styles ===,63788
All three were natives of Béziers and lived there.,2,62,== Works == | === Schools and styles ===,63788
All three were members of the urban middle class and no courtesans: Miralhas was possibly a potter and Bernart was a mayestre (teacher).,3,62,== Works == | === Schools and styles ===,63788
All three were supporters of the French king Louis IX and the French aristocracy against the native Occitan nobility.,4,62,== Works == | === Schools and styles ===,63788
"They have been described as ""Gallicised"".",5,62,== Works == | === Schools and styles ===,63788
"Raimon Gaucelm supported the Eighth Crusade and even wrote a planh, the only known one of its kind, to a burgher of Béziers.",6,62,== Works == | === Schools and styles ===,63788
Joan Esteve and Bernart both composed in support of the French in the Aragonese Crusade.,7,62,== Works == | === Schools and styles ===,63788
"The Béziers are a shining example of the transformation of Occitania in the aftermath of the Albigensian Crusade, but also of the ability of troubadours to survive it.",8,62,== Works == | === Schools and styles ===,63788
===,0,63,== Works == | === Genres ===,63788
Genres =,1,63,== Works == | === Genres ===,63788
=,2,63,== Works == | === Genres ===,63788
=,3,63,== Works == | === Genres ===,63788
"Troubadours, at least after their style became established, usually followed some set of ""rules"", like those of the Leys d'amors (compiled between 1328 and 1337).",0,64,== Works == | === Genres ===,63788
"Initially all troubadour verses were called simply vers, yet this soon came to be reserved for only love songs and was later replaced by canso, though the term lived on as an antique expression for the troubadours' early works and was even employed with a more technically meaning by the last generation of troubadours (mid-14th century), when it was thought to derive from the Latin word verus (truth) and was thus used to describe moralising or didactic pieces.",1,64,== Works == | === Genres ===,63788
The early troubadours developed many genres and these only proliferated as rules of composition came to be put in writing.,2,64,== Works == | === Genres ===,63788
The known genres are:,3,64,== Works == | === Genres ===,63788
"Alba (morning song) – the song of a lover as dawn approaches, often with a watchman warning of the approach of a lady's jealous husband",0,65,== Works == | === Genres ===,63788
"Arlabecca – a song defined by poetic metre, but perhaps once related to the rebec",0,66,== Works == | === Genres ===,63788
"Canso, originally vers, also chanso or canço – the love song, usually consisting of five or six stanzas with an envoi",0,67,== Works == | === Genres ===,63788
Cobla esparsa – a stand-alone stanza,0,68,== Works == | === Genres ===,63788
Comiat – a song renouncing a lover,0,69,== Works == | === Genres ===,63788
"Crusade song (canso de crozada) – a song about the Crusades, usually encouraging them",0,70,== Works == | === Genres ===,63788
Dansa or balada – a lively dance song with a refrain,0,71,== Works == | === Genres ===,63788
Descort – a song heavily discordant in verse form and/or feeling,0,72,== Works == | === Genres ===,63788
Desdansa – a dance designed for sad occasions,0,73,== Works == | === Genres ===,63788
Devinalh – a riddle or cryptogram,0,74,== Works == | === Genres ===,63788
"Ensenhamen – a long didactic poem, usually not divided into stanzas, teaching a moral or practical lesson",0,75,== Works == | === Genres ===,63788
Enuig – a poem expressing indignation or feelings of insult,0,76,== Works == | === Genres ===,63788
Escondig – a lover's apology,0,77,== Works == | === Genres ===,63788
Estampida – a dance-like song,0,78,== Works == | === Genres ===,63788
"Gap – a boasting song, often presented as a challenge, often similar to modern sports chants",0,79,== Works == | === Genres ===,63788
Maldit – a song complaining about a lady's behaviour and character,0,80,== Works == | === Genres ===,63788
Partimen – a poetical exchange between two or more poets in which one is presented with a dilemma by another and responds,0,81,== Works == | === Genres ===,63788
Pastorela – the tale of the love request of a knight to a shepherdess,0,82,== Works == | === Genres ===,63788
"Planh – a lament, especially on the death of some important figure",0,83,== Works == | === Genres ===,63788
Plazer – a poem expressing pleasure,0,84,== Works == | === Genres ===,63788
"Salut d'amor – a love letter addressed to another, not always one's lover",0,85,== Works == | === Genres ===,63788
Serena – the song of a lover waiting impatiently for the evening (to consummate his love),0,86,== Works == | === Genres ===,63788
Sestina – highly structured verse form,0,87,== Works == | === Genres ===,63788
"Sirventes – a political poem or satire, originally put in the mouth of a paid soldier (sirvens)",0,88,== Works == | === Genres ===,63788
Sonnet (sonet) – an Italian genre imported into Occitan verse in the 13th century,0,89,== Works == | === Genres ===,63788
"Tenso – a poetical debate which was usually an exchange between two poets, but could be fictional",0,90,== Works == | === Genres ===,63788
"Torneyamen – a poetical debate between three or more persons, often with a judge (like a tournament)",0,91,== Works == | === Genres ===,63788
Viadeira – a traveller's complaintAll these genres were highly fluid.,0,92,== Works == | === Genres ===,63788
A cross between a sirventes and a canso was a meg-sirventes (half-sirventes).,1,92,== Works == | === Genres ===,63788
"A tenso could be ""invented"" by a single poet; an alba or canso could be written with religious significance, addressed to God or the Virgin; and a sirventes may be nothing more than a political attack.",2,92,== Works == | === Genres ===,63788
"The maldit and the comiat were often connected as a maldit-comiat and they could be used to attack and renounce a figure other than a lady or a lover, like a commanding officer (when combined, in a way, with the sirventes).",3,92,== Works == | === Genres ===,63788
"Peire Bremon Ricas Novas uses the term mieja chanso (half song) and Cerverí de Girona uses a similar phrase, miga canço, both to refer to a short canso and not a mixture of genres as sometimes supposed.",0,93,== Works == | === Genres ===,63788
Cerverí's mig (or meig) vers e miga canço was a vers in the new sense (a moralising song) that was also highly critical and thus combined the canso and the sirventes.,1,93,== Works == | === Genres ===,63788
"Among the more than one hundred works of Cerverí de Girona are many songs with unique labels, which may correspond more to ""titles"" than ""genres"", but that is debatable: peguesca (nonsense), espingadura (flageolet song), libel (legal petition), esdemessa (leap), somni (dream), acuyndamen (challenge), desirança (nostalgia), aniversari (anniversary), serena (serene).",2,93,== Works == | === Genres ===,63788
"Most ""Crusading songs"" are classified either as cansos or sirventes but sometimes separately.",3,93,== Works == | === Genres ===,63788
Some styles became popular in other languages and in other literary or musical traditions.,4,93,== Works == | === Genres ===,63788
"In French, the alba became the aubade, the pastorela the pastourelle, and the partimen the jeu parti.",5,93,== Works == | === Genres ===,63788
The sestina became popular in Italian literature.,6,93,== Works == | === Genres ===,63788
The troubadours were not averse to borrowing either.,7,93,== Works == | === Genres ===,63788
The planh developed out of the Latin planctus and the sonnet was stolen from the Sicilian School.,8,93,== Works == | === Genres ===,63788
"The basse danse (bassa dansa) was first mentioned in the troubadour tradition (c. 1324), but only as being performed by jongleurs.",9,93,== Works == | === Genres ===,63788
===,0,94,== Works == | === Performance ===,63788
Performance =,1,94,== Works == | === Performance ===,63788
==,2,94,== Works == | === Performance ===,63788
Troubadours performed their own songs.,0,95,== Works == | === Performance ===,63788
Jongleurs (performers) and cantaires (singers) also performed troubadours' songs.,1,95,== Works == | === Performance ===,63788
"They could work from chansonniers, many of which have survived, or possibly from more rudimentary (and temporary) songbooks, none of which have survived, if they even existed.",2,95,== Works == | === Performance ===,63788
"Some troubadours, like Arnaut de Maruelh, had their own jongleurs who were dedicated to singing their patron's work.",3,95,== Works == | === Performance ===,63788
"Arnaut's joglar et cantaire, probably both a singer and a messenger, who carried his love songs to his lady, was Pistoleta.",4,95,== Works == | === Performance ===,63788
The messenger was commonplace in troubadour poetry; many songs reference a messenger who will bring it to its intended ear.,5,95,== Works == | === Performance ===,63788
A troubadour often stayed with a noble patron of his own and entertained his court with his songs.,6,95,== Works == | === Performance ===,63788
"Court songs could be used not only as entertainment but also as propaganda, praising the patron, mocking his enemies, encouraging his wars, teaching ethics and etiquette, and maintaining religious unity.",7,95,== Works == | === Performance ===,63788
The court was not the only venue for troubadour performance.,0,96,== Works == | === Performance ===,63788
Competitions were held from an early date.,1,96,== Works == | === Performance ===,63788
"According to the vida of the Monge de Montaudon, he received a sparrow hawk, a prized hunting bird, for his poetry from the cour du Puy, some sort of poetry society associated with the court of Alfonso II of Aragon.",2,96,== Works == | === Performance ===,63788
The most famous contests were held in the twilight of the troubadours in the 14th and 15th centuries.,3,96,== Works == | === Performance ===,63788
"The jocs florals held by the Consistori del Gay Saber at Toulouse, by Peter IV of Aragon at Lleida, and the Consistori de la Gaya Sciència at Barcelona awarded floral prizes to the best poetry in various categories, judging it by its accordance with a code called the Leys d'amors.",4,96,== Works == | === Performance ===,63788
"Troubadour songs are still performed and recorded today, albeit rarely.",0,97,== Works == | === Performance ===,63788
===,0,98,== Works == | === Music ===,63788
Music =,1,98,== Works == | === Music ===,63788
==,2,98,== Works == | === Music ===,63788
Troubadour songs were usually monophonic.,0,99,== Works == | === Music ===,63788
Fewer than 300 melodies out of an estimated 2500 survive.,1,99,== Works == | === Music ===,63788
Most were composed by the troubadours themselves.,2,99,== Works == | === Music ===,63788
Some were set to pre-existing pieces of music.,3,99,== Works == | === Music ===,63788
"Raimbaut de Vaqueyras wrote his Kalenda maya (""The Calends of May"") to music composed by jongleurs at Montferrat.",4,99,== Works == | === Music ===,63788
===,0,100,== Works == | === Grammars and dictionaries ===,63788
Grammars and dictionaries ===,1,100,== Works == | === Grammars and dictionaries ===,63788
"Beginning in the early 13th century, the spread of Occitan verse demanded grammars and dictionaries, especially for those whose native tongue was not Occitan, such as the Catalan and Italian troubadours, and their imitators.",0,101,== Works == | === Grammars and dictionaries ===,63788
The production of such works only increased with the academisation of the troubadour lyric in the 14th century.,1,101,== Works == | === Grammars and dictionaries ===,63788
==,0,102,== Legacy ==,63788
Legacy ==,1,102,== Legacy ==,63788
===,0,103,== Legacy == | === Transmission ===,63788
Transmission =,1,103,== Legacy == | === Transmission ===,63788
==,2,103,== Legacy == | === Transmission ===,63788
"Some 2,600 poems or fragments of poems have survived from around 450 identifiable troubadours.",0,104,== Legacy == | === Transmission ===,63788
They are largely preserved in songbooks called chansonniers made for wealthy patrons.,1,104,== Legacy == | === Transmission ===,63788
"Troubadour songs are generally referred to by their incipits, that is, their opening lines.",0,105,== Legacy == | === Transmission ===,63788
"If this is long, or after it has already been mentioned, an abbreviation of the incipit may be used for convenience.",1,105,== Legacy == | === Transmission ===,63788
"A few troubadour songs are known by ""nicknames"", thus D'un sirventes far by Guilhem Figueira is commonly called the Sirventes contra Roma.",2,105,== Legacy == | === Transmission ===,63788
"When a writer seeks to avoid using unglossed Occitan, the incipit of the song may be given in translation instead or a title may even be invented to reflect the theme of the work.",3,105,== Legacy == | === Transmission ===,63788
"Especially in translations designed for a popular audience, such as Ezra Pound's, English titles are commonly invented by the translator/editor.",4,105,== Legacy == | === Transmission ===,63788
"There are examples, however, of troubadour songs given Occitan titles in the manuscripts, such as an anonymous pastorela that begins Mentre per una ribeira, which is entitled Porquieira.",5,105,== Legacy == | === Transmission ===,63788
===,0,106,== Legacy == | === Table of chansonniers ===,63788
Table of chansonniers =,1,106,== Legacy == | === Table of chansonniers ===,63788
==,2,106,== Legacy == | === Table of chansonniers ===,63788
"The number of Occitan parchment chansonniers given as extant varies between authors, depending on how they treat fragmentary and multilingual manuscripts.",0,107,== Legacy == | === Table of chansonniers ===,63788
"Conventionally, fragments are classified as fragments of the surviving chansonnier they most closely resemble and not as chansonniers in their own right.",1,107,== Legacy == | === Table of chansonniers ===,63788
"Some chansonniers have received both Occitan and French letters: troubadour D is trouvère H, W is M and X is U.",2,107,== Legacy == | === Table of chansonniers ===,63788
"The lettering (siglas) was introduced by Karl Bartsch, who placed sources he considered more reliable higher in the alphabet.",3,107,== Legacy == | === Table of chansonniers ===,63788
"This system is imperfect, however, since many of the chansonniers produced for an Italian audience are heavily edited and do not necessarily more closely resemble the original compositions.",4,107,== Legacy == | === Table of chansonniers ===,63788
"While parchment chansonniers are more durable, paper ones also exist and have received lower-case siglas.",5,107,== Legacy == | === Table of chansonniers ===,63788
==,0,108,== Notes ==,63788
Notes ==,1,108,== Notes ==,63788
==,0,109,== References ==,63788
References ==,1,109,== References ==,63788
==,0,110,== External links ==,63788
External links ==,1,110,== External links ==,63788
Database of extant Troubadour melodies,0,111,== External links ==,63788
Literary Encyclopedia: Troubadour.,0,112,== External links ==,63788
The University of Naples' troubadours' text collection,0,113,== External links ==,63788
Complete works of the major troubadours,0,114,== External links ==,63788
Books about Troubadours,0,115,== External links ==,63788
Said I. Abdelwahed.,0,116,== External links ==,63788
Troubadour Poetry: An Intercultural Experience.,1,116,== External links ==,63788
"Courtly Site - site on courtly love, literature, troubadours",0,117,== External links ==,63788
"Pound, Ezra (October 1913).",0,118,== External links ==,63788
"""Troubadors: Their Sorts and Conditions"".",1,118,== External links ==,63788
The Quarterly Journal.,2,118,== External links ==,63788
219: 426–440.,3,118,== External links ==,63788
