sentences,sentenceIndex,paragraphIndex,section,wikiId
Arrest for hooliganism ===,1,53,== Legal problems == | === Arrest for hooliganism ===,34684163
"On February 26, 2012 a criminal case was opened against the band members who had participated in the Moscow cathedral performance on February 21.",0,54,== Legal problems == | === Arrest for hooliganism ===,34684163
"On March 3, Maria Alyokhina and Nadezhda Tolokonnikova, two alleged members of Pussy Riot, were arrested by the Russian authorities and accused of hooliganism.",1,54,== Legal problems == | === Arrest for hooliganism ===,34684163
Both women at first denied being members of the group and started a hunger strike in protest against being held in jail away from their young children.,2,54,== Legal problems == | === Arrest for hooliganism ===,34684163
The defendants were held without bail.,3,54,== Legal problems == | === Arrest for hooliganism ===,34684163
"On March 16, another woman, Yekaterina Samutsevich, who had earlier been questioned as a witness in the case, was similarly arrested and charged.",4,54,== Legal problems == | === Arrest for hooliganism ===,34684163
"Defense attorney Nikolai Polozov said that both Tolokonnikova and Samutsevich were also members of the Voina group, and both had previously staged disruptive protests in the Tagansky Court building, where they would be judged.",5,54,== Legal problems == | === Arrest for hooliganism ===,34684163
"He argued that their two previous attempts to disrupt proceedings would bias the judge, and preclude a fair outcome at that location.",6,54,== Legal problems == | === Arrest for hooliganism ===,34684163
"""I believe that the judge will certainly remember my clients, and could easily take offense to it, and therefore could not make an objective decision"".",7,54,== Legal problems == | === Arrest for hooliganism ===,34684163
The three detained members of Pussy Riot were declared political prisoners by the Union of Solidarity with Political Prisoners (SPP).,8,54,== Legal problems == | === Arrest for hooliganism ===,34684163
"On March 25, Amnesty International named them prisoners of conscience due to ""the severity of the response of the Russian authorities"".",9,54,== Legal problems == | === Arrest for hooliganism ===,34684163
"Speaking at a liturgy in Moscow's Deposition of the Robe Church on March 21, Patriarch Kirill condemned Pussy Riot's actions as blasphemous, saying that the ""Devil has laughed at all of us …",10,54,== Legal problems == | === Arrest for hooliganism ===,34684163
"We have no future if we allow mockery in front of great shrines, and if some see such mockery as a sort of bravery, an expression of political protest, an acceptable action or a harmless joke.""",11,54,== Legal problems == | === Arrest for hooliganism ===,34684163
"The church's membership varied in its opinions on the case; a petition calling for the women to be forgiven was signed by approximately 5,000 lay members.",12,54,== Legal problems == | === Arrest for hooliganism ===,34684163
"Patriarch Kirill spoke of ""his heart breaking with bitterness"" when he heard that some Orthodox Christians sought mercy and forgiveness for the women.",13,54,== Legal problems == | === Arrest for hooliganism ===,34684163
"Formal charges against the group were presented on June 4, the indictment running to 2,800 pages.",14,54,== Legal problems == | === Arrest for hooliganism ===,34684163
"By late June 2012, disquiet over the trio's detention without setting a trial date and concern over what was regarded as excessive and arbitrary treatment, led to the writing of an open letter.",15,54,== Legal problems == | === Arrest for hooliganism ===,34684163
"It was signed by leading opposition figures, as well as by director Fyodor Bondarchuk, a supporter of Putin, and actors Chulpan Khamatova and Yevgeny Mironov, both of whom had appeared in campaign videos supporting Putin's re-election.",16,54,== Legal problems == | === Arrest for hooliganism ===,34684163
"Singer Alla Pugachyova appealed on the women's behalf, stating that they should be ordered to perform community service rather than imprisoned.",17,54,== Legal problems == | === Arrest for hooliganism ===,34684163
"Meanwhile, Nikita Mikhalkov, head of the Russian Cinematographers' Union, stated that he would gladly sign an open letter against them.",18,54,== Legal problems == | === Arrest for hooliganism ===,34684163
"On July 4, the defendants were informed that they would have to finish preparing their defense by July 9.",19,54,== Legal problems == | === Arrest for hooliganism ===,34684163
"They announced a hunger strike in response, saying that two working days was inadequate time to finish preparing their trial defense.",20,54,== Legal problems == | === Arrest for hooliganism ===,34684163
"On July 21, the court extended their pre-trial detention by a further six months.",21,54,== Legal problems == | === Arrest for hooliganism ===,34684163
===,0,55,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"Trial, conviction, and sentencing ===",1,55,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"The trial of the three women started in Moscow's Khamovniki District Court on July 30, 2012.",0,56,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"Charged with ""premeditated hooliganism performed by an organized group of people motivated by religious hatred or hostility,"" they faced possible sentences of up to seven years in prison.",1,56,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"In early July, a poll conducted in Moscow found that half of the respondents opposed the trial while 36 percent supported it; the rest being undecided.",2,56,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"Putin stated that while he saw ""nothing good"" about the band's protest, ""Nonetheless, I don't think that they should be judged so harshly for this.""",3,56,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"The defendants pleaded not guilty, saying that they had not meant their protest to be offensive.",0,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"""We sang part of the refrain 'Holy shit',"" Tolokonnikova said in court.",1,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"""I am sorry if I offended anyone with this.",2,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"It is an idiomatic expression, related to the previous verse — about the fusion of Moscow patriarchy and the government.",3,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
'Holy shit' is our evaluation of the situation in the country.,4,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"This opinion is not blasphemy.""",5,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
Their lawyers stated that the circumstances of the case had revived the Soviet-era tradition of the show trial.,6,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"On August 15, 20 protesters wearing balaclavas gathered in support of Pussy Riot at Christ the Savior Cathedral, and held up placards reading ""Blessed are the merciful"".",7,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"Cathedral guards quickly moved against the protesters, trying to detain them and taking off their balaclavas.",8,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"Pussy Riot said their protest was a political statement, but prosecutors said the band was trying to ""incite religious hatred"" against the Orthodox Church.",9,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"In ""Putin Zassal"", Pussy Riot had stated ""The Orthodox Religion is a hardened penis /",10,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"Coercing its subjects to accept conformity"", among other examples of the group's antagonism to the Church as an organization, which it views as corrupt.",11,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"Thus central issues of the case were the definition of ""hatred"" against a religion, and whether blasphemy can exist in a secular state.",12,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"Pavel Chikov, Chairman of the Agora Human Rights Association, said that defense lawyers were able to maximize publicity by creating ""a huge public outcry over the case"", but at the expense of defendants' liability.",13,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"All three were convicted by the judge and sentenced to two years in a penal colony on August 17, 2012.",14,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"The judge stated that they had ""crudely undermined the social order"" with their protest, showing a ""complete lack of respect"" for believers.",15,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"Mark Feygin, a lawyer for the trio, stated that they would appeal the verdict, but that ""Under no circumstances will the girls ask for a pardon [from Putin] … They will not beg and humiliate themselves before such a bastard"".",16,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"Tolokonnikova stated that ""Our imprisonment serves as a clear and unambiguous sign that freedom is being taken away from the entire country.",17,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"""Both supporters and critics of the band demonstrated at their sentencing hearing.",18,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"Opposition leader Sergei Udaltsov, who was protesting in support of the band, was detained by police.",19,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"Former world chess champion and long standing opposition member Garry Kasparov, who tried to attend the reading of the verdict, was arrested and beaten.",20,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"Former Finance Minister Alexei Kudrin described the verdict as ""yet another blow to the court system and citizens' trust in it"", harming the country's international image.",21,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"Putin responded that religious organizations should be protected, because ""the country has very grave memories of the initial period of Soviet rule, when a huge number of priests suffered.",22,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
"Many churches were destroyed and all our traditional faiths suffered huge damage.""",23,57,"== Legal problems == | === Trial, conviction, and sentencing ===",34684163
===,0,58,== Legal problems == | === Appeal to the Moscow City Court ===,34684163
Appeal to the Moscow City Court =,1,58,== Legal problems == | === Appeal to the Moscow City Court ===,34684163
==,2,58,== Legal problems == | === Appeal to the Moscow City Court ===,34684163
"On October 1, 2012, an appellate hearing was postponed in the Moscow City Court (a regional court, similar to the supreme court of a republic) after Samutsevich informed a panel of three judges that she wished to terminate the representation of her defense attorneys as ""My position in the criminal case does not coincide with their position.",0,59,== Legal problems == | === Appeal to the Moscow City Court ===,34684163
"""In an interview for his 60th birthday broadcast on October 7, shortly before the appeal was heard, Putin said that Pussy Riot had ""undermined the moral foundations"" of the country and that they ""got what they asked for"".",1,59,== Legal problems == | === Appeal to the Moscow City Court ===,34684163
"In response, Pussy Riot lawyer Violetta Volkova accused Putin of putting pressure on the court.",2,59,== Legal problems == | === Appeal to the Moscow City Court ===,34684163
"On October 10, Samutsevich's new lawyer, Irina Khrunova, argued that her client had not in fact committed the acts of hooliganism in the church as she was prevented from accessing the soleas by church security.",3,59,== Legal problems == | === Appeal to the Moscow City Court ===,34684163
"The court appeared to accept this argument, and released Samutsevich on two years' probation.",4,59,== Legal problems == | === Appeal to the Moscow City Court ===,34684163
"However, the judges rejected the appeals of Tolokonnikova and Alyokhina, upholding their convictions and sentences.",5,59,== Legal problems == | === Appeal to the Moscow City Court ===,34684163
"Writing for The New Republic, Russian-American journalist Julia Ioffe commented that by arguing that Samutsevich was innocent because she had not participated, Khrunova's defense had implied that Tolokonnikova and Alyokhina had in fact committed a crime, and had cut off ""the one path to redemption that the group actually had: ignoring the court's proceedings and denying its legitimacy"".",6,59,== Legal problems == | === Appeal to the Moscow City Court ===,34684163
Some commentators saw Samutsevich's unexpected release as a divide and rule tactic on the part of the authorities.,7,59,== Legal problems == | === Appeal to the Moscow City Court ===,34684163
"Details later emerged of an alleged Nasedka (""mother hen""), a prisoner who spies on fellow inmates and manipulates them into co-operating with the authorities in return for privileges and early parole.",8,59,== Legal problems == | === Appeal to the Moscow City Court ===,34684163
"A convicted fraudster named Irina Orlova was placed in the same cell as Samutsevich, where she apparently gained her trust and persuaded her to change lawyers.",9,59,== Legal problems == | === Appeal to the Moscow City Court ===,34684163
Any alleged agreement with authorities would have required Samutsevich to publicly denounce her former lawyers.,10,59,== Legal problems == | === Appeal to the Moscow City Court ===,34684163
===,0,60,== Legal problems == | === Imprisonment ===,34684163
Imprisonment =,1,60,== Legal problems == | === Imprisonment ===,34684163
==,2,60,== Legal problems == | === Imprisonment ===,34684163
Initial reports suggested that the women would serve their sentence in one of three provinces.,0,61,== Legal problems == | === Imprisonment ===,34684163
"The decision upon a general-security women's corrective labor colony (the most common type of prison in Russia) in the Republic of Mordovia, approximately 400 kilometers from Moscow, was later confirmed by Tolokonnikova's husband.",1,61,== Legal problems == | === Imprisonment ===,34684163
The women asked authorities to let them serve their sentence at the pre-trial detention facility in Moscow.,2,61,== Legal problems == | === Imprisonment ===,34684163
"Their request was denied, and Tolokonnikova and Alyokhina were then dispatched to penal colonies in Mordovia and Perm Oblast, respectively.",3,61,== Legal problems == | === Imprisonment ===,34684163
"The IK-2 and IK-14 penal colonies in Yavas, Zubovo-Polyansky District, Mordovia, are the most common destinations for women prisoners sentenced in Moscow.",4,61,== Legal problems == | === Imprisonment ===,34684163
It is the former location of the Dubravlag labor camp complex of the Gulag system.,5,61,== Legal problems == | === Imprisonment ===,34684163
"Tolokonnikova was incarcerated in IK-14, whereas Alyokhina was sent to IK-32 in Perm.",6,61,== Legal problems == | === Imprisonment ===,34684163
"The latter is a colony for first-time offenders, which houses a sewing factory, and an experimental vocational program to re-train women prisoners to become digital cartoon animators.",7,61,== Legal problems == | === Imprisonment ===,34684163
"Conditions in IK-32 are relatively favorable, and neither prisoners nor human rights monitors have filed complaints about its conditions.",8,61,== Legal problems == | === Imprisonment ===,34684163
"Meanwhile, IK-14 has a harder reputation.",9,61,== Legal problems == | === Imprisonment ===,34684163
"In November 2012, Alyokhina requested to be voluntarily placed in solitary confinement, citing ""strained relations"" with her fellow prisoners.",10,61,== Legal problems == | === Imprisonment ===,34684163
"Tolokonnikova also has experienced friction with inmates at IK-14, who have regarded her ""at best with contempt, at worst with hostility"", according to a report by Aleksey Baranovsky, Coordinator of the Human Rights Center ""Russian Verdict"".",11,61,== Legal problems == | === Imprisonment ===,34684163
"On September 23, 2013, Tolokonnikova announced that she was staging a hunger strike in protest of alleged human rights violations in the prison.",0,62,== Legal problems == | === Imprisonment ===,34684163
A translation of her letter describing the prison conditions was published in The Guardian.,1,62,== Legal problems == | === Imprisonment ===,34684163
"On September 27, 2013, she was placed in the medical ward after not eating for five days.",2,62,== Legal problems == | === Imprisonment ===,34684163
==,0,63,== Trial reactions ==,34684163
Trial reactions ==,1,63,== Trial reactions ==,34684163
"In response to questions posed by The Guardian and handed to the band through their lawyer, Pussy Riot accused Putin and the Russian Orthodox Church of orchestrating the case.",0,64,== Trial reactions ==,34684163
"Samutsevich said in December 2012 that ""more than anything, what many people didn't see during the trial were those moments when our 'right to defence' was violated.",1,64,== Trial reactions ==,34684163
"It's not that we were helpless, it was a situation of despair.""",2,64,== Trial reactions ==,34684163
"In an interview with The Guardian, she continued: ""The trial was built in such a way that we couldn't defend ourselves.",3,64,== Trial reactions ==,34684163
They didn't listen to us.,4,64,== Trial reactions ==,34684163
"We could have sat downstairs, where you wait till you're taken to the courtroom, and not go in at all and everything would've gone the same way.",5,64,== Trial reactions ==,34684163
The fact that we took part physically [in the trial] didn't actually change anything.,6,64,== Trial reactions ==,34684163
"""Russian human rights activist Lyudmila Alexeyeva called the judgment politically motivated and ""not in line with the law, common sense or mercy"".",7,64,== Trial reactions ==,34684163
"Opposition activist Alexey Navalny described Pussy Riot as ""fools who commit petty crimes for the sake of publicity"", but opposed the verdict, which he believed had been ""written by Vladimir Putin"" as ""revenge"", for a stunt not socially dangerous enough to justify keeping the women behind bars.",8,64,== Trial reactions ==,34684163
"Russian fiction writer Boris Akunin attended the protests on the day of the conviction and said, ""Putin has doomed himself to another year-and-a-half of international shame and humiliation.""",9,64,== Trial reactions ==,34684163
"Irina Yarovaya, a parliamentary deputy of Putin's United Russia party, praised the conviction, stating that ""they deserved it"".",10,64,== Trial reactions ==,34684163
"On September 13, 2012, Russian Prime Minister Dmitri Medvedev called for the women's early release, saying that the time they had already served awaiting trial was sufficient punishment, and further incarceration would be ""counterproductive"".",11,64,== Trial reactions ==,34684163
"On November 2, he said that he would not have sent the three Pussy Riot members to prison, reiterating that their pre-trial detention was enough, but stressed that setting free the two remaining prisoners was a matter for the courts.",12,64,== Trial reactions ==,34684163
"The foreign ministries of the United States and of European Union nations called the sentence ""disproportionate"".",13,64,== Trial reactions ==,34684163
"President Barack Obama expressed disappointment, and the White House stated that it had ""serious concerns about the way that these young women have been treated by the Russian judicial system.",14,64,== Trial reactions ==,34684163
"""According to BBC Monitoring, in the European and American press there was ""almost universal condemnation"" of the two-year sentence imposed on the three members of the group.",15,64,== Trial reactions ==,34684163
"Simon Jenkins of The Guardian argued the West was being hypocritical, in that excessively harsh prison terms were by no means unknown in Western countries.",16,64,== Trial reactions ==,34684163
"Some in the media also raised concerns that a place of worship is not an appropriate venue for any form of protest, and that Pussy Riot's cause did not morally justify their actions.",17,64,== Trial reactions ==,34684163
"The Roman Catholic Pope Benedict XVI expressed his solidarity with the position of the Russian Orthodox Church on the ""acts of vandalism"" at the Cathedral of Christ the Saviour, and expressed surprise at the reaction of some media organizations to those events.",18,64,== Trial reactions ==,34684163
==,0,65,== Trial aftermath ==,34684163
Trial aftermath ==,1,65,== Trial aftermath ==,34684163
"On June 30, 2013, Vladimir Putin signed a bill imposing jail terms and fines for insulting people's religious feelings, which some have seen as a response to the ""punk prayer"" performed by the Pussy Riot in a Moscow cathedral.",0,66,== Trial aftermath ==,34684163
"In a ""Live TV"" (Russian: ""Прямой Эфир"") show aired on September 30, 2013, by Rossiya 1 TV channel, Maria Alyokhina pledged to do no more shows at churches.",1,66,== Trial aftermath ==,34684163
"""We've paid attention to the fact that, as it turns out, since 2013 this has been a criminal offense, and we've repeatedly heard opinions from people whom we take seriously.",2,66,== Trial aftermath ==,34684163
"This is basically the reason why we wouldn't go to the Cathedral of Christ the Savior again – or, unquestionably, to any other church for that matter,"" Alyokhina said.",3,66,== Trial aftermath ==,34684163
"Though they were due for release in March 2014, on December 19, 2013, Russian President Vladimir Putin announced that Tolokonnikova and Alyokhina would be freed under a general amnesty.",4,66,== Trial aftermath ==,34684163
Putin said the amnesty was not drafted with Pussy Riot in mind but to mark the 20th anniversary of Russia's post-Soviet constitution.,5,66,== Trial aftermath ==,34684163
"The announcement of amnesty came during a Putin press conference in which he revealed plans to release several other high-profile political prisoners in Russia, such as Mikhail Khodorkovsky and members of Greenpeace.",6,66,== Trial aftermath ==,34684163
===,0,67,== Trial aftermath == | === Internal disputes ===,34684163
Internal disputes ===,1,67,== Trial aftermath == | === Internal disputes ===,34684163
"In a letter from prison after their sentences were upheld, Tolokonnikova and Alyokhina disowned the actions of Tolokonnikova's husband, Verzilov, accusing him of having co-opted Pussy Riot by acting as its frontman without their consent: ""His statements are lies, in the name of giving himself the status of the founder and legal representative of Pussy Riot, when in fact, he is not.",0,68,== Trial aftermath == | === Internal disputes ===,34684163
"Actually, Pyotr Verzilov has occupied Pussy Riot through this strange, quasi-fraudulent activity.",1,68,== Trial aftermath == | === Internal disputes ===,34684163
"As a representative of the group, I am outraged.""",2,68,== Trial aftermath == | === Internal disputes ===,34684163
"Samutsevich expressed surprise at the letter, while Verzilov declined to comment, saying ""I do not understand it.",3,68,== Trial aftermath == | === Internal disputes ===,34684163
"We are going to find out what happened"".",4,68,== Trial aftermath == | === Internal disputes ===,34684163
"The previous week, Verzilov himself had released a statement to the Echo of Moscow radio station, stating that he was neither a member nor a representative of Pussy Riot.",5,68,== Trial aftermath == | === Internal disputes ===,34684163
"A trademark dispute arose in October and November 2012, when it was discovered that the group's defense attorney, Mark Feygin, had attempted to register ""Pussy Riot"" as a trademarked brand name in Russia.",6,68,== Trial aftermath == | === Internal disputes ===,34684163
"On April 6, 2012, Feygin applied to Rospatent without the knowledge of his clients, seeking to assign the brand to a company owned by his wife, Natalia Kharitanova-Feygin.",7,68,== Trial aftermath == | === Internal disputes ===,34684163
This would give them exclusive rights to produce Pussy Riot-branded products.,8,68,== Trial aftermath == | === Internal disputes ===,34684163
"Furthermore, Kharitanova-Feygin has already received an advance payment of 30,000 euros to produce a film about the Pussy Riot trial, with an additional 170,000 euros payable upon completion of the contract, and 40 percent of the profits of worldwide sales of videos.",9,68,== Trial aftermath == | === Internal disputes ===,34684163
"The trademark application was rejected by Rospatent, leaving the ultimate fate of the Pussy Riot brand, estimated without promotion to be worth US$1 million, undecided.",10,68,== Trial aftermath == | === Internal disputes ===,34684163
"On November 19, Feygin and the two other original lawyers for Pussy Riot withdrew from the case prior to Tolokonnikova's appeal, stating that they felt the court would be more likely to grant the appeal if the three were no longer a part of the defense.",0,69,== Trial aftermath == | === Internal disputes ===,34684163
Samutsevich criticized the original legal team for allegedly using the trial for personal publicity rather than securing the release of the defendants.,1,69,== Trial aftermath == | === Internal disputes ===,34684163
"On November 21, Samutsevich's lawyer told the press that Samutsevich was considering requesting that Feygin and the other original lawyers be disbarred for failing to return her passport and other belongings.",2,69,== Trial aftermath == | === Internal disputes ===,34684163
"Feygin responded via Twitter that Samutsevich was part of a ""defamation campaign organized by the authorities"", while another member of the legal team, Violeta Volkova, responded that the claims were ""part of an agreement that allowed her to break free of the case"".",3,69,== Trial aftermath == | === Internal disputes ===,34684163
"On January 21, 2013, Feygin, Volkova, and Nicholas Polozov filed suit against Khrunova and Kommersant for defamation.",4,69,== Trial aftermath == | === Internal disputes ===,34684163
"In a letter dated February 1, 2013 and published by her father on the Echo of Moscow web site, Tolokonnikova distanced herself from Samutsevich, saying ""Samutsevich hasn't written to me for two months.",5,69,== Trial aftermath == | === Internal disputes ===,34684163
"That's it, to me she is already dead.",6,69,== Trial aftermath == | === Internal disputes ===,34684163
"There will be no more talk of collaborating after this.""",7,69,== Trial aftermath == | === Internal disputes ===,34684163
===,0,70,== Trial aftermath == | === Public opinion in Russia ===,34684163
Public opinion in Russia =,1,70,== Trial aftermath == | === Public opinion in Russia ===,34684163
==,2,70,== Trial aftermath == | === Public opinion in Russia ===,34684163
The court's decision aroused little sensation domestically.,0,71,== Trial aftermath == | === Public opinion in Russia ===,34684163
Many Russians were outraged by Pussy Riot's church protest and supported the right of the majority to worship in peace.,1,71,== Trial aftermath == | === Public opinion in Russia ===,34684163
"The Christ the Savior Cathedral was destroyed in 1931 on the order of Soviet leader Joseph Stalin (it was rebuilt in the 1990s), adding to the location's significance to believers.",2,71,== Trial aftermath == | === Public opinion in Russia ===,34684163
"At the conclusion of the trial, a series of Levada Center polls showed that, of 1600 Russians surveyed in 45 cities nationwide, 42% also believed Pussy Riot had been arrested for insulting the shrines and beliefs of the Orthodox Church.",3,71,== Trial aftermath == | === Public opinion in Russia ===,34684163
"Meanwhile, 29% saw it as a case of general hooliganism, while only 19% saw it as a political protest against Putin.",4,71,== Trial aftermath == | === Public opinion in Russia ===,34684163
Overall opinion was for the most part negative or indifferent.,5,71,== Trial aftermath == | === Public opinion in Russia ===,34684163
"Only 6% sympathised with Pussy Riot, while 41% felt antipathy towards them.",6,71,== Trial aftermath == | === Public opinion in Russia ===,34684163
"44% believed the trial was ""fair and impartial"", while 17% believed it was not.",7,71,== Trial aftermath == | === Public opinion in Russia ===,34684163
"Of those following the case, 86% favored some form of punishment, ranging from prison to forced labor or fines, while 5% said they should not have been punished at all.",8,71,== Trial aftermath == | === Public opinion in Russia ===,34684163
"A prison sentence of 2 to 7 years was seen as appropriate by 33%, whereas 43% saw two or more years as excessive, and a further 15% said the defendants should not have been prosecuted in court.",9,71,== Trial aftermath == | === Public opinion in Russia ===,34684163
"A research assessment by the Exovera company noted that, in online discussion forums, ""there was clearly an awareness of being judged by the global community, whose response was referred to in some cases as 'hysterical' and unfair"".",10,71,== Trial aftermath == | === Public opinion in Russia ===,34684163
The conservatism of the public was criticized by some Russian commentators.,11,71,== Trial aftermath == | === Public opinion in Russia ===,34684163
"Levada Center director Lev Gudkov commented on the results, stating that most Russians got their information from television and therefore perceived events in accordance with the state's ""official version"".",12,71,== Trial aftermath == | === Public opinion in Russia ===,34684163
"In the statement published after the sentence had been announced, the Russian Orthodox Church stated that while the actions of Pussy Riot were offensive to ""millions of people,"" the Church called ""on the state authorities to show mercy to the people convicted within the framework of the law, in the hope that they will refrain from repeating blasphemous actions.""",13,71,== Trial aftermath == | === Public opinion in Russia ===,34684163
"Vsevolod Chaplin, chairman of the Synodal Department for the Cooperation of Church and Society of the Moscow Patriarchate, accused Pussy Riot of blasphemy, insulting believers and ""kindling hatred between believers and atheists"".",14,71,== Trial aftermath == | === Public opinion in Russia ===,34684163
===,0,72,== Trial aftermath == | === Pussy Riot and Voina ===,34684163
Pussy Riot and Voina,1,72,== Trial aftermath == | === Pussy Riot and Voina ===,34684163
===,2,72,== Trial aftermath == | === Pussy Riot and Voina ===,34684163
"The connection between Pussy Riot and the political performance art group Voina was highlighted by some of the group's critics, who  called it an ""aggravating moral circumstance"" in the eyes of the conservative public (which constitutes about 60 per cent of Russians).",0,73,== Trial aftermath == | === Pussy Riot and Voina ===,34684163
"Pussy Riot members Nadezhda Tolokonnikova and Yekaterina Samutsevich were members of Voina from 2007 until the group split in 2009, and participated in a number of Voina's provocative art performances.",1,73,== Trial aftermath == | === Pussy Riot and Voina ===,34684163
Tolokonnikova was part of a performance in which couples were photographed having public sex in the Timiryazev State Biology Museum in Moscow in February 2008.,2,73,== Trial aftermath == | === Pussy Riot and Voina ===,34684163
"This exhibitionist act was intended as a satire of Dmitry Medvedev's call to increase the birth rate in Russia, but was typically described as an ""orgy"" by the media.",3,73,== Trial aftermath == | === Pussy Riot and Voina ===,34684163
"President Putin, in an interview about whether the prison sentence was justified, also invoked the defendants' prior actions in Voina stunts: ""They had a group sex session in a public place.",4,73,== Trial aftermath == | === Pussy Riot and Voina ===,34684163
They then uploaded it onto the Internet.,5,73,== Trial aftermath == | === Pussy Riot and Voina ===,34684163
"The authorities should have looked into this, too.",6,73,== Trial aftermath == | === Pussy Riot and Voina ===,34684163
"""Some critics made little or no distinction between Pussy Riot and Voina, incorrectly attributing past actions of Voina to Pussy Riot.",7,73,== Trial aftermath == | === Pussy Riot and Voina ===,34684163
"In particular, a notorious performance by Voina in St. Petersburg, in which a woman stole a chicken from a supermarket by stuffing it in her vagina, is sometimes cited by detractors of Pussy Riot.",8,73,== Trial aftermath == | === Pussy Riot and Voina ===,34684163
"However, there is no evidence that members of Moscow-based Pussy Riot participated in this action.",9,73,== Trial aftermath == | === Pussy Riot and Voina ===,34684163
===,0,74,== Trial aftermath == | === International support ===,34684163
International support =,1,74,== Trial aftermath == | === International support ===,34684163
==,2,74,== Trial aftermath == | === International support ===,34684163
"During the trial, the three women became an international cause célèbre due to their treatment.",0,75,== Trial aftermath == | === International support ===,34684163
"Many international artists, politicians, and musicians voiced support for the release of Pussy Riot, or expressed concern about the fairness of their trial, including Madonna, who openly expressed her support at a Moscow concert, Björk, who dedicated her song ""Declare Independence"" to their cause and invited them to join her on stage to perform the song with her, Paul McCartney, and Aung San Suu Kyi.",1,75,== Trial aftermath == | === International support ===,34684163
"While acknowledging the support, members of Pussy Riot distanced themselves from Western artists and reiterated their opposition to the capitalist model of art as commodity:",0,76,== Trial aftermath == | === International support ===,34684163
"One of them, identified as Orange, said:",1,76,== Trial aftermath == | === International support ===,34684163
"We're flattered, of course, that Madonna and Björk have offered to perform with us.",0,77,== Trial aftermath == | === International support ===,34684163
But the only performances we'll participate in are illegal ones.,1,77,== Trial aftermath == | === International support ===,34684163
"We refuse to perform as part of the capitalist system, at concerts where they sell tickets.",2,77,== Trial aftermath == | === International support ===,34684163
"French singer Mireille Mathieu, who frequently performed in Russia, was one of the few western entertainers to speak out against Pussy Riot, saying they had committed a sacrilege.",0,78,== Trial aftermath == | === International support ===,34684163
"Nevertheless, she asked for ""indulgence"" (lenience or pardon) for the three women.",1,78,== Trial aftermath == | === International support ===,34684163
"From 2012 to 2014, The Voice Project coordinated donations through an international legal defense and support fund for Tolokonnikova and Alyokhina of during their imprisonment, which supported the women's legal expenses, supplied them with provisions while in the prison camps and child care, in addition to safety monitoring by local Russian lawyers.",0,79,== Trial aftermath == | === International support ===,34684163
"The Voice Project also conducted a number of viral campaigns in advocacy for the women during their imprisonment, such as the ""Where is Nadya?"" campaign, during Tolokonnikova's 26-day disappearance following her hunger strike, during which she was transferred to a Krasnoyarsk prison hospital.",1,79,== Trial aftermath == | === International support ===,34684163
"During Tolokonnikova's imprisonment, The Voice Project also made an urgent appeal to United Nations Special Rapporteur on Torture Juan E. Méndez, requesting that the UN pressure the Russian Federation to enforce international laws on human rights and torture in regards to minimum standards set by UN protocols and the European Convention on Human Rights.",2,79,== Trial aftermath == | === International support ===,34684163
"A letter of support from 120 members of the German parliament, the Bundestag, was sent to the Russian Ambassador to Germany, Vladimir Grinin.",3,79,== Trial aftermath == | === International support ===,34684163
It described proceedings against the women as disproportionate and draconian.,4,79,== Trial aftermath == | === International support ===,34684163
"On August 9, 2012, 200 Pussy Riot supporters in Berlin marched, wearing colored balaclavas, in a show of support for the group.",5,79,== Trial aftermath == | === International support ===,34684163
"Attending the trial, British MP and Shadow Foreign Office Minister for Human Rights, Kerry McCarthy, also backed the group, describing proceedings as ""surreal"".",6,79,== Trial aftermath == | === International support ===,34684163
