sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Busy Being Fabulous"" peaked at No. 28 on the U.S. Billboard Hot Country Songs chart and at No. 12 on the U.S. Billboard Hot Adult Contemporary Tracks chart.",8,40,== Musical career == | === Eagles reunion ===,304518
"The Eagles won their fifth Grammy in 2007, in the category Grammy Award for Best Country Performance by a Duo or Group with Vocal for ""How Long"".",9,40,== Musical career == | === Eagles reunion ===,304518
"On March 20, 2008, the Eagles launched their world tour in support of Long Road Out of Eden at The O2 Arena in London.",0,41,== Musical career == | === Eagles reunion ===,304518
"The Long Road Out of Eden Tour concluded the American portion of the tour at Rio Tinto Stadium in Sandy, Utah on May 9, 2009.",1,41,== Musical career == | === Eagles reunion ===,304518
It was the first concert ever held in the new soccer stadium.,2,41,== Musical career == | === Eagles reunion ===,304518
"The tour traveled to Europe, with its final concert date on July 22, 2009, in Lisbon.",3,41,== Musical career == | === Eagles reunion ===,304518
The band spent the summer of 2010 touring North American stadiums with the Dixie Chicks and Keith Urban.,4,41,== Musical career == | === Eagles reunion ===,304518
"The tour expanded to England as the headline act of the Hop Farm Festival on July 1, 2011.",5,41,== Musical career == | === Eagles reunion ===,304518
"Asked in November 2010 whether the Eagles were planning a follow-up to Long Road Out of Eden, Schmit replied, ""My first reaction would be: no way.",0,42,== Musical career == | === Eagles reunion ===,304518
"But I said that before the last one, so you never really know.",1,42,== Musical career == | === Eagles reunion ===,304518
Bands are a fragile entity and you never know what's going to happen.,2,42,== Musical career == | === Eagles reunion ===,304518
"It took a long time to do that last album, over a span of years, really, and it took a lot out of us.",3,42,== Musical career == | === Eagles reunion ===,304518
We took a year off at one point.,4,42,== Musical career == | === Eagles reunion ===,304518
I'm not sure if we're able to do that again.,5,42,== Musical career == | === Eagles reunion ===,304518
"I wouldn't close the door on it, but I don't know.""",6,42,== Musical career == | === Eagles reunion ===,304518
"Walsh said in 2010 that there might be one more album before the band ""wraps it up"".",7,42,== Musical career == | === Eagles reunion ===,304518
"In February 2013, the Eagles released a career spanning documentary called History of the Eagles and kicked off the supporting tour with 11 arena dates from July 6 to 25.",8,42,== Musical career == | === Eagles reunion ===,304518
"Henley said that the tour, which would continue until 2015, ""could very well be our last...",9,42,== Musical career == | === Eagles reunion ===,304518
"we're gonna include at least one former band member in this tour and kinda go back to the roots, and how we created some of these songs.",10,42,== Musical career == | === Eagles reunion ===,304518
We're gonna break it down to the fundamentals and then take it up to where it is now.,11,42,== Musical career == | === Eagles reunion ===,304518
"""Original Eagles guitarist Bernie Leadon also appeared on the tour.",12,42,== Musical career == | === Eagles reunion ===,304518
"Walsh stated, ""Bernie's brilliant, I never really got a chance to play with him, but we've been in contact.",13,42,== Musical career == | === Eagles reunion ===,304518
"We see him from time to time, and I'm really glad he's coming because it's going to take the show up a notch, and I'm really looking forward to playing with him, finally.""",14,42,== Musical career == | === Eagles reunion ===,304518
It has been reported that former members Randy Meisner and Don Felder will not appear.,15,42,== Musical career == | === Eagles reunion ===,304518
"Meisner had been invited but could not participate due to health problems, while Felder was reportedly not invited due to ongoing legal disputes with the band.",16,42,== Musical career == | === Eagles reunion ===,304518
===,0,43,== Musical career == | === Other bands ===,304518
Other bands ===,1,43,== Musical career == | === Other bands ===,304518
"In late 1984, Walsh was contacted by Australian musician Paul Christie, the former bassist for Mondo Rock.",0,44,== Musical career == | === Other bands ===,304518
"Christie invited him to come to Australia to perform with the Party Boys, an all-star band with a floating membership of well-known Australian rock musicians.",1,44,== Musical career == | === Other bands ===,304518
"These included the critically acclaimed guitarist Kevin Borich, with whom Walsh became good friends.",2,44,== Musical career == | === Other bands ===,304518
"Walsh accepted and performed with the Party Boys on their late-1984–early-1985 Australian tour and appeared on their live album, You Need Professional Help.",3,44,== Musical career == | === Other bands ===,304518
"He remained in Australia for some time after the tour, putting together the short-lived touring band ""Creatures From America"", with Waddy Wachtel (guitar), Rick Rosas (bass guitar) and Australian drummer Richard Harvey (Divinyls, the Party Boys)",4,44,== Musical career == | === Other bands ===,304518
"In 1987, Walsh returned to the United States to work on his album Got Any Gum?, which was produced by Terry Manning and features vocal contributions from J. D. Souther and Survivor's lead singer Jimi Jamison.",5,44,== Musical career == | === Other bands ===,304518
"After the album's commercial disappointment, Walsh decided to return to Australia in 1989 to tour with another incarnation of the Party Boys.",6,44,== Musical career == | === Other bands ===,304518
"Walsh also toured with Ringo Starr & His All-Starr Band in 1989 and 1992, alternating a handful of his best-known songs with Starr's and tunes by other of the members of the All-Starr Band.",7,44,== Musical career == | === Other bands ===,304518
"In 1989, Walsh recorded a MTV Unplugged with the R&B musician Dr. John.",8,44,== Musical career == | === Other bands ===,304518
"Also in 1989 Walsh filmed a live concert from the Wiltern Theater in Los Angeles with Etta James and Albert Collins, called Jazzvisions: Jump the Blues Away.",9,44,== Musical career == | === Other bands ===,304518
"While producing their Homegrown album in 1989, Walsh briefly joined New Zealand reggae band Herbs.",0,45,== Musical career == | === Other bands ===,304518
"Although he had left by the time of its 1990 release, he still appears as lead singer on two tracks, ""Up All Night"" and ""It's Alright"".",1,45,== Musical career == | === Other bands ===,304518
"The album includes the first recording of his ""Ordinary Average Guys"" (sung by late Herbs bassist Charlie Tumahai), which subsequently became a solo hit for Walsh as ""Ordinary Average Guy"".",2,45,== Musical career == | === Other bands ===,304518
"In late 1990, Walsh was part of a band called the Best, along with keyboardist Keith Emerson, bassist John Entwistle, guitarist Jeff ""Skunk"" Baxter and drummer Simon Phillips.",3,45,== Musical career == | === Other bands ===,304518
"The band performed several shows in Hawaii and Japan, with a live video resulting.",4,45,== Musical career == | === Other bands ===,304518
"In 1993, Walsh teamed up with Glenn Frey for the ""Party of Two"" tour in the United States.",5,45,== Musical career == | === Other bands ===,304518
"In 1996, James Gang did a reunion for the Democratic president, Bill Clinton.",0,46,== Musical career == | === Other bands ===,304518
"The band consisted of their ""classic"" line-up (Walsh, Peters, Fox), and they performed at the Cleveland State University Convocation Center on November 4, 1996.",1,46,== Musical career == | === Other bands ===,304518
"In 1998, ABC wanted to use a classic rock song rock for Monday Night Football that year, so they asked Walsh to rewrite the lyrics to ""Rocky Mountain Way"" for the quarterback John Elway of the Denver Broncos.",0,47,== Musical career == | === Other bands ===,304518
"""Rocky Mountain Elway"" was the new title of the song and Walsh appeared in a video that ABC showed on Monday Night Football.",1,47,== Musical career == | === Other bands ===,304518
=== 2000s and 2010s ===,0,48,== Musical career == | === 2000s and 2010s ===,304518
"In June 2004, Walsh performed at Eric Clapton's Crossroads Guitar Festival in Dallas, Texas.",0,49,== Musical career == | === 2000s and 2010s ===,304518
"He was also featured in September 2004 at the Strat Pack, a concert held in London, England, to mark the 50th anniversary of the Fender Stratocaster guitar.",1,49,== Musical career == | === 2000s and 2010s ===,304518
"In 2006, Walsh reunited with Jim Fox and Dale Peters of the James Gang for new recordings and a 15-date summer reunion tour.",2,49,== Musical career == | === 2000s and 2010s ===,304518
The tour lasted into the fall.,3,49,== Musical career == | === 2000s and 2010s ===,304518
"In 2008, Walsh appeared on the Carvin 60th Anniversary Celebration DVD as a celebrity endorser.",0,50,== Musical career == | === 2000s and 2010s ===,304518
"In the recorded interview, he highly praised Carvin Guitars and claims that the bridge design is ""just like the first Les Paul models.",1,50,== Musical career == | === 2000s and 2010s ===,304518
"I can't even get Gibson to reissue it"".",2,50,== Musical career == | === 2000s and 2010s ===,304518
Kent State University awarded Walsh an honorary degree in music in December 2001.,3,50,== Musical career == | === 2000s and 2010s ===,304518
"In May 2012, the Berklee College of Music awarded Walsh, along with other members of the Eagles, an honorary doctorate for his accomplishments in the field of music.",4,50,== Musical career == | === 2000s and 2010s ===,304518
"On June 25, 2019, The New York Times Magazine listed Joe Walsh among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",5,50,== Musical career == | === 2000s and 2010s ===,304518
==,0,51,== Notable appearances ==,304518
Notable appearances ==,1,51,== Notable appearances ==,304518
"In 1974, Walsh produced Dan Fogelberg's Souvenirs album and played the guitar, electric guitar, 12 string guitar, ARP bass and provided backing vocals.",0,52,== Notable appearances ==,304518
"He also contacted Graham Nash to sing harmony vocals on ""Part of the Plan"", which helped send the album to No. 17 on the 1975 Billboard album chart.",1,52,== Notable appearances ==,304518
"In 1973 Walsh supplied the slide guitar solo on Michael Stanley's song ""Rosewood Bitters.""",2,52,== Notable appearances ==,304518
"Walsh later lifted part of that solo and used it prominently in the Eagles' hit ""Life in the Fast Lane.""",3,52,== Notable appearances ==,304518
"In 1981, Walsh and former Barnstorm bandmate, Joe Vitale, went to work on old friend John Entwistle's fifth solo album Too Late the Hero, whenever they were free to work on it.",0,53,== Notable appearances ==,304518
"The album turned out to become John Entwistle's best-charting solo album, with hit singles ""Talk Dirty"" and ""Too Late the Hero"".",1,53,== Notable appearances ==,304518
"Walsh was a background musician (1st guitar solo) on Eagles band member Don Henley's 1982 hit ""Dirty Laundry"" (listed as such in the liner notes of I Can't Stand Still and Actual Miles: Henley's Greatest Hits).",2,53,== Notable appearances ==,304518
"Walsh has also contributed to albums by: Ringo Starr; America; REO Speedwagon; Jay Ferguson; Andy Gibb; Wilson Phillips; Emerson, Lake & Palmer and Steve Winwood; and on the Richard Marx hit ""Don't Mean Nothing"".",3,53,== Notable appearances ==,304518
Walsh was a regular guest DJ on Los Angeles radio station KLOS during the mid-1980s.,4,53,== Notable appearances ==,304518
"They had a Saturday evening feature, with celebrity guest-hosts taking over the microphone (Walsh was the guest host far more frequently than any other).",5,53,== Notable appearances ==,304518
He was also a frequent guest and guest-host of Detroit and Chicago radio personality Steve Dahl.,6,53,== Notable appearances ==,304518
"Onscreen, Walsh has appeared in: The Blues Brothers, Promised Land, The Drew Carey Show, Duckman, MADtv, Live from Daryl's House, Rock the Cradle and Zachariah.",7,53,== Notable appearances ==,304518
"In October 2004, Walsh undertook speaking engagements in New Zealand to warn against the dangers of substance abuse.",8,53,== Notable appearances ==,304518
"He said the visit was a ""thank you"" to people who took him to Otatara Pa when he toured New Zealand with reggae band Herbs while under heavy alcohol and cocaine addictions in 1989, an experience he has cited as the beginning of a long journey back to good health.",9,53,== Notable appearances ==,304518
"At Otatara Pa in 2004 Walsh said, ""This is a special place, and it is very special to me.",10,53,== Notable appearances ==,304518
"It was here on a visit many years ago, up on the hills, that I had a moment of clarity.",11,53,== Notable appearances ==,304518
"I don't understand it, but I reconnected with my soul, and I remembered who I used to be.",12,53,== Notable appearances ==,304518
I admitted I had problems,13,53,== Notable appearances ==,304518
and I had to do something about it.,14,53,== Notable appearances ==,304518
"It was the beginning of my recovery from my addiction to alcohol and drugs, and when I got back to America it gave me the courage to seek help.",15,53,== Notable appearances ==,304518
"""On February 12, 2012, Walsh appeared on stage with Paul McCartney, Bruce Springsteen, Dave Grohl, and McCartney's band at the Staples Center in Los Angeles to close out the Grammy Awards show.",16,53,== Notable appearances ==,304518
"Walsh also appeared on the 60th Episode of Live from Daryl's House with Daryl Hall, which premiered on November 15, 2012.",17,53,== Notable appearances ==,304518
"On February 9, 2014, Walsh was featured in several songs on the CBS special The Night That Changed America: A Grammy Salute to The Beatles.",18,53,== Notable appearances ==,304518
"In 2014, Walsh made a guest appearance on Foo Fighters' eighth studio album Sonic Highways.",19,53,== Notable appearances ==,304518
"On May 24, 2016, Walsh appeared on NBC's The Voice in which he played slide guitar, talk box and performed Rocky Mountain Way with contestant Laith Al-Saadi.",20,53,== Notable appearances ==,304518
==,0,54,== Influences ==,304518
Influences ==,1,54,== Influences ==,304518
"Walsh cites influences and with rock music / pop music  bands and guitarists with whom many he has encountered and met on concert tours: Les Paul, Jimi Hendrix, B.B. King, Chuck Berry, Little Richard, Eric Clapton, the Rolling Stones, the Beach Boys, Jeff Beck, the Beatles, Jimmy Page and Led Zeppelin, Ritchie Blackmore and Deep Purple, Manfred Mann, Duane Allman and The Allman Brothers, Ronnie Wood and The Faces, Pete Townshend and The Who, and The Ventures.",0,55,== Influences ==,304518
"In turn, he has influenced Dan Fogelberg, Maroon 5, Kenny Chesney, Jonny Lang, Blitzen Trapper, the Fabulous Thunderbirds, and George Thorogood.",1,55,== Influences ==,304518
Duane Allman of the Allman Brothers Band taught Walsh how to play the slide guitar.,2,55,== Influences ==,304518
==,0,56,== Public service ==,304518
Public service ==,1,56,== Public service ==,304518
Walsh is active in charity work and has performed in a number of concerts to raise money for charitable causes.,0,57,== Public service ==,304518
"He has also been a personal contributor to a number of charity causes including halfway houses for displaced adult women in Wichita, Kansas.",1,57,== Public service ==,304518
Walsh funded the first talent-based scholarship at Kent State University in 2008.,2,57,== Public service ==,304518
"Walsh's love of Santa Cruz Island grew into a lifelong commitment to conserve the environment there, and he has been active in preserving the island's parks.",3,57,== Public service ==,304518
"He is President of the Santa Cruz Island Foundation, and has served on the Foundation's board since the 1980s.",4,57,== Public service ==,304518
"Walsh had often joked about running for office, announcing a mock presidential campaign in 1980 and a vice presidential campaign in 1992.",0,58,== Public service ==,304518
"Walsh ran for President of the United States in 1980, promising to make ""Life's Been Good"" the new national anthem if he won, and ran on a platform of ""Free Gas For Everyone"".",1,58,== Public service ==,304518
"Though Walsh was only 32 at the time of the election and thus would not have met the 35-year-old requirement to actually assume office, he said that he wanted to raise public awareness of the election.",2,58,== Public service ==,304518
"In 1992 Walsh ran for vice president with Rev. Goat Carson under the slogan ""We Want Our Money Back!""In an interview to promote his album Analog Man in 2012, Walsh revealed he was considering a serious bid for political office.",3,58,== Public service ==,304518
"""I think I would run seriously, and I think I would run for Congress,"" Walsh told WASH in Washington, D.C.",4,58,== Public service ==,304518
"""The root of the problem is that Congress is so dysfunctional.",5,58,== Public service ==,304518
We're dead in the water until Congress gets to work and passes some new legislation to change things.,6,58,== Public service ==,304518
"""In 2017, Walsh contacted others in the music industry, including the Zac Brown Band, Gary Clark Jr., and Keith Urban, to try to organize and perform what became VetsAid – a concert series along the lines of the Farm Aid program spearheaded by country entertainer Willie Nelson.",7,58,== Public service ==,304518
==,0,59,== Personal life ==,304518
Personal life ==,1,59,== Personal life ==,304518
Walsh has been married five times.,0,60,== Personal life ==,304518
"He was married briefly to Margie Walsh in the 1960s, to Stefany Rhodes from 1971 to 1978, to Juanita Boyer from 1980 to 1988, and to Denise Driscoll from 1999 to 2006.",1,60,== Personal life ==,304518
"Walsh married Marjorie Bach (sister of Barbara Bach and sister-in-law of Ringo Starr) in Los Angeles on December 13, 2008.",2,60,== Personal life ==,304518
"Another sister-in-law, Susan Walsh, has been a missing person since 1996.",3,60,== Personal life ==,304518
Walsh's daughter Lucy Walsh is a musician who has worked with Ashlee Simpson and others.,4,60,== Personal life ==,304518
"She released her debut solo album, Lost in the Lights, in spring 2007.",5,60,== Personal life ==,304518
"Walsh's eldest daughter, Emma Kristen, was born in 1971 and died in 1974 at 3 years of age as a result of injuries suffered in an automobile accident on her way to nursery school.",6,60,== Personal life ==,304518
"Her story inspired the track ""Song for Emma"" on Walsh's solo album So What released later that year.",7,60,== Personal life ==,304518
"In her memory, he had a fountain and memorial plaque placed in a park in which she played: North Boulder Park in Boulder, Colorado.",8,60,== Personal life ==,304518
He has said that the album name,9,60,== Personal life ==,304518
So What was a result of Emma's death: that nothing else seemed meaningful or important in the months that followed.,10,60,== Personal life ==,304518
The strain eventually contributed to Walsh's divorce from his second wife Stefany.,11,60,== Personal life ==,304518
"While touring with singer Stevie Nicks in 1984, Walsh took Nicks to the park's fountain; Nicks subsequently immortalized this story in her song ""Has Anyone Ever Written Anything for You?""",12,60,== Personal life ==,304518
on her 1985 album Rock A Little.,13,60,== Personal life ==,304518
"Nicks told the UK's The Daily Telegraph in 2007 that Walsh had been ""the great love of my life"".",14,60,== Personal life ==,304518
"""Joe and I broke up because of the coke,"" she elaborated to Q.",15,60,== Personal life ==,304518
"""He told my friend and singer Sharon [Celani], 'I'm leaving Stevie, because I'm afraid that one of us is going to die.",16,60,== Personal life ==,304518
"And the other one won't be able to save the other person, because our cocaine habit has become so over the top now that neither of us can live through this.",17,60,== Personal life ==,304518
So the only way to save both of us is for me to leave.,18,60,== Personal life ==,304518
"'""Walsh admits to struggling with alcohol and drug addictions for most of his early career and has been in recovery since 1993.",19,60,== Personal life ==,304518
"In 1989, while touring with New Zealand band Herbs, Walsh experienced an ""epiphany"" during a visit to Otatara Pa, an ancient Māori pā site in the Hawke's Bay region.",20,60,== Personal life ==,304518
"In 2004, on a return visit to New Zealand, Walsh described the experience and hailed it as the beginning of his recovery from his addiction.",21,60,== Personal life ==,304518
"Walsh related the story that in 1994, he woke up after blacking out on an airplane to Paris.",22,60,== Personal life ==,304518
"When he arrived, he had his passport, but did not remember getting on the plane.",23,60,== Personal life ==,304518
"That was his turning point, and he has been sober ever since.",24,60,== Personal life ==,304518
"While living in New York City, Walsh began a lifelong interest in amateur radio.",25,60,== Personal life ==,304518
"He holds an Amateur Extra Class Amateur Radio License, and his station callsign is WB6ACU.",26,60,== Personal life ==,304518
"In 2006, he donated an autographed guitar to the ARRL in Newington, Connecticut, for its charity auction.",27,60,== Personal life ==,304518
"He has also been involved with the group's ""Big Project,"" which brings amateur radio into schools.",28,60,== Personal life ==,304518
"Walsh has included Morse Code messages in his albums on two occasions: once on the album Barnstorm (""Register and Vote""), and later on Songs for a Dying Planet (""Register and Vote for Me"").",29,60,== Personal life ==,304518
"Walsh provides the theme song (which includes Morse code) for the TWiT podcast Ham Nation (debuting in 2011), and he appeared as a guest in the first podcast, as well as episode 400.",30,60,== Personal life ==,304518
==,0,61,== Instruments ==,304518
Instruments ==,1,61,== Instruments ==,304518
"Jimmy Page's sunburst 1959 Gibson Les Paul, better known as his ""Number 1"" was originally owned by Walsh and was sold to Page in 1969.",0,62,== Instruments ==,304518
"In 1970, Walsh gave a 1959 Gretsch 6120 to the Who's lead guitarist Pete Townshend.",1,62,== Instruments ==,304518
Townshend used the Gretsch in the studio to record tracks on albums such as Who's Next and Quadrophenia.,2,62,== Instruments ==,304518
===,0,63,== Instruments == | === Select other guitars ===,304518
Select other guitars ===,1,63,== Instruments == | === Select other guitars ===,304518
1959 Gibson Les Paul that was given/sold to Led Zeppelin guitarist Jimmy Page in April 1969,0,64,== Instruments == | === Select other guitars ===,304518
"Carvin DC4, CT6, CT4, CS4, and other various models.",0,65,== Instruments == | === Select other guitars ===,304518
Duesenberg Starplayer Alliance - Walsh has an Alliance guitar co-developed with him,0,66,== Instruments == | === Select other guitars ===,304518
===,0,67,== Instruments == | === Amplifiers ===,304518
Amplifiers ===,1,67,== Instruments == | === Amplifiers ===,304518
Marshall 50 watt Plexi,0,68,== Instruments == | === Amplifiers ===,304518
==,0,69,== Discography ==,304518
Discography ==,1,69,== Discography ==,304518
===,0,70,== Discography == | === The Measles ===,304518
The Measles ===,1,70,== Discography == | === The Measles ===,304518
Singles:,0,71,== Discography == | === The Measles ===,304518
1965:,0,72,== Discography == | === The Measles ===,304518
Casting My Spell/Bye Birdie Fly,1,72,== Discography == | === The Measles ===,304518
1966: Kicks/No Baby At All,0,73,== Discography == | === The Measles ===,304518
===,0,74,== Discography == | === The Ohio Express ===,304518
The Ohio Express ===,1,74,== Discography == | === The Ohio Express ===,304518
1967:,0,75,== Discography == | === The Ohio Express ===,304518
"Beg, Borrow And Steal - I Find I Think Of You composed by Joe Walsh and played by his band The Measles.",1,75,== Discography == | === The Ohio Express ===,304518
===,0,76,== Discography == | === James Gang ===,304518
James Gang,1,76,== Discography == | === James Gang ===,304518
=,2,76,== Discography == | === James Gang ===,304518
==,3,76,== Discography == | === James Gang ===,304518
Studio albums:,0,77,== Discography == | === James Gang ===,304518
1969:,0,78,== Discography == | === James Gang ===,304518
Yer' Album,1,78,== Discography == | === James Gang ===,304518
1970:,0,79,== Discography == | === James Gang ===,304518
James Gang Rides Again,1,79,== Discography == | === James Gang ===,304518
1971:,0,80,== Discography == | === James Gang ===,304518
ThirdsLive album:,1,80,== Discography == | === James Gang ===,304518
1971:,0,81,== Discography == | === James Gang ===,304518
James Gang Live in ConcertCompilation:,1,81,== Discography == | === James Gang ===,304518
1973:,0,82,== Discography == | === James Gang ===,304518
The Best Of James Gang Featuring Joe Walsh,1,82,== Discography == | === James Gang ===,304518
===,0,83,== Discography == | === Barnstorm ===,304518
Barnstorm =,1,83,== Discography == | === Barnstorm ===,304518
==,2,83,== Discography == | === Barnstorm ===,304518
Studio albums:,0,84,== Discography == | === Barnstorm ===,304518
1972: Barnstorm,0,85,== Discography == | === Barnstorm ===,304518
1973:,0,86,== Discography == | === Barnstorm ===,304518
"The Smoker You Drink, the Player You Get",1,86,== Discography == | === Barnstorm ===,304518
===,0,87,== Discography == | === Eagles ===,304518
Eagles ===,1,87,== Discography == | === Eagles ===,304518
Studio albums:,0,88,== Discography == | === Eagles ===,304518
1976:,0,89,== Discography == | === Eagles ===,304518
Hotel California,1,89,== Discography == | === Eagles ===,304518
1979: The Long Run,0,90,== Discography == | === Eagles ===,304518
2007: Long Road out of EdenLive albums:,0,91,== Discography == | === Eagles ===,304518
1980:,0,92,== Discography == | === Eagles ===,304518
Eagles Live,1,92,== Discography == | === Eagles ===,304518
1994:,0,93,== Discography == | === Eagles ===,304518
Hell Freezes Over,1,93,== Discography == | === Eagles ===,304518
2020:,0,94,== Discography == | === Eagles ===,304518
Live from the Forum MMXVIII,1,94,== Discography == | === Eagles ===,304518
===,0,95,== Discography == | === Solo ===,304518
Solo =,1,95,== Discography == | === Solo ===,304518
==,2,95,== Discography == | === Solo ===,304518
==,0,96,== Collaborations ==,304518
Collaborations ==,1,96,== Collaborations ==,304518
Indianola Mississippi Seeds - B.B. King (1970),0,97,== Collaborations ==,304518
L.A. Midnight - B.B. King (1972),0,98,== Collaborations ==,304518
The Kids & Me - Billy Preston (1974),0,99,== Collaborations ==,304518
Souvenirs - Dan Fogelberg (1974),0,100,== Collaborations ==,304518
Act Like Nothing's Wrong - Al Kooper (1976),0,101,== Collaborations ==,304518
Stone Alone - Bill Wyman (1976),0,102,== Collaborations ==,304518
A Night on the Town - Rod Stewart (1976),0,103,== Collaborations ==,304518
Nether Lands - Dan Fogelberg (1977),0,104,== Collaborations ==,304518
Little Criminals - Randy Newman (1977),0,105,== Collaborations ==,304518
Earth & Sky - Graham Nash (1980),0,106,== Collaborations ==,304518
Bad Luck Streak in Dancing School - Warren Zevon (1980),0,107,== Collaborations ==,304518
Wild Heart of the Young - Karla Bonoff (1982),0,108,== Collaborations ==,304518
I Can't Stand Still - Don Henley (1982),0,109,== Collaborations ==,304518
Richard Marx - Richard Marx (1987),0,110,== Collaborations ==,304518
Red House - Albert King (1991),0,111,== Collaborations ==,304518
The Fire Inside - Bob Seger (1991),0,112,== Collaborations ==,304518
Vertical Man - Ringo Starr (1998),0,113,== Collaborations ==,304518
The Wild - Warren Zevon (2003),0,114,== Collaborations ==,304518
Just Who I Am: Poets & Pirates - Kenny Chesney (2007),0,115,== Collaborations ==,304518
Y Not - Ringo Starr (2010),0,116,== Collaborations ==,304518
Ringo 2012 - Ringo Starr (2012),0,117,== Collaborations ==,304518
Postcards from Paradise - Ringo Starr (2015),0,118,== Collaborations ==,304518
Give More Love - Ringo Starr (2017),0,119,== Collaborations ==,304518
What's My Name - Ringo Starr (2019),0,120,== Collaborations ==,304518
Threads - Sheryl Crow (2019),0,121,== Collaborations ==,304518
==,0,122,== Filmography ==,304518
Filmography ==,1,122,== Filmography ==,304518
===,0,123,== Filmography == | === Cinema ===,304518
Cinema =,1,123,== Filmography == | === Cinema ===,304518
==,2,123,== Filmography == | === Cinema ===,304518
1971:,0,124,== Filmography == | === Cinema ===,304518
Zachariah Film de George Englund.,1,124,== Filmography == | === Cinema ===,304518
With Don Johnson: Himself with The James Gang.,2,124,== Filmography == | === Cinema ===,304518
1980:,0,125,== Filmography == | === Cinema ===,304518
The Blues Brothers: A prisoner dancing on a table.,1,125,== Filmography == | === Cinema ===,304518
1990:,0,126,== Filmography == | === Cinema ===,304518
"The Best - DVD With Keith Emerson, Jeff Baxter, Joe Walsh, John Entwistle, Simon Phillips: Himself.",1,126,== Filmography == | === Cinema ===,304518
===,0,127,== Filmography == | === TV ===,304518
TV =,1,127,== Filmography == | === TV ===,304518
==,2,127,== Filmography == | === TV ===,304518
1982: SCTV - “The Fishin’ Musician” - 5/5 - 6: “Himself”.,0,128,== Filmography == | === TV ===,304518
1995:,0,129,== Filmography == | === TV ===,304518
Mad TV - 1 Episode 1.2: Himself.,1,129,== Filmography == | === TV ===,304518
1996:,0,130,== Filmography == | === TV ===,304518
Promised land - 1 Episode The Prodigy: R.J..,1,130,== Filmography == | === TV ===,304518
1996–1997: Duckman: Private Dick/Family Man - 2 Episodes They Craved Duckman's Brain! and Love!,0,131,== Filmography == | === TV ===,304518
Anger!,1,131,== Filmography == | === TV ===,304518
Kvetching!:,2,131,== Filmography == | === TV ===,304518
Voice.,3,131,== Filmography == | === TV ===,304518
"1997–2001: The Drew Carey Show - 7 Episodes: 1997 Drewstock, 1998",0,132,== Filmography == | === TV ===,304518
"In Ramada Da Vida, 1998 Golden Boy, 1998 Drew Between the Rock and a Hard Place, 1999 Boy Party/Girl Party, 1999 Steve and Mimi Get Married, 2001 Drew's in a Coma- Ed.",1,132,== Filmography == | === TV ===,304518
2001:,0,133,== Filmography == | === TV ===,304518
Drew Carey's Improv All-Stars -  No episode title - Himself,1,133,== Filmography == | === TV ===,304518
2008:,0,134,== Filmography == | === TV ===,304518
Rock the Cradle - No episode title - Himself,1,134,== Filmography == | === TV ===,304518
2015:,0,135,== Filmography == | === TV ===,304518
Wicked City - Season 1 Episode 2: Running With the Devil: Director.,1,135,== Filmography == | === TV ===,304518
2016:,0,136,== Filmography == | === TV ===,304518
Criminal Minds - 1 Episode The Sandman: Himself.,1,136,== Filmography == | === TV ===,304518
2016:,0,137,== Filmography == | === TV ===,304518
Better Things - 1 Episode Hair of the Dog: Himself.,1,137,== Filmography == | === TV ===,304518
==,0,138,== Awards ==,304518
Awards ==,1,138,== Awards ==,304518
"As a member of The Eagles, Walsh has won five Grammy Awards:",0,139,== Awards ==,304518
"(1977) Record of the Year: ""Hotel California"" (single)",0,140,== Awards ==,304518
"(1977) Best Arrangement for Voices: ""New Kid in Town""",0,141,== Awards ==,304518
"(1979) Best Rock Vocal performance by a Duo or Group: ""Heartache Tonight""",0,142,== Awards ==,304518
"(2008) Best Country Performance by a Duo or Group with Vocals: ""How Long""",0,143,== Awards ==,304518
"(2009) Best Pop Instrumental Performance: ""I Dreamed There Was No War""",0,144,== Awards ==,304518
Walsh was inducted into the Rock and Roll Hall of Fame in 1998,0,145,== Awards ==,304518
Walsh was inducted into the Vocal Group Hall of Fame in 2001.,0,146,== Awards ==,304518
