sentences,sentenceIndex,paragraphIndex,section,wikiId
The couple battled over their differing beliefs until Vonnegut moved from their Cape Cod home to New York in 1971.,9,22,== Biography == | === Later career and life ===,16861
"Vonnegut called the disagreements ""painful"", and said the resulting split was a ""terrible, unavoidable accident that we were ill-equipped to understand"".",10,22,== Biography == | === Later career and life ===,16861
The couple divorced,11,22,== Biography == | === Later career and life ===,16861
and they remained friends until Jane's death in late 1986.,12,22,== Biography == | === Later career and life ===,16861
"Beyond his marriage, he was deeply affected when his son Mark suffered a mental breakdown in 1972, which exacerbated Vonnegut's chronic depression, and led him to take Ritalin.",13,22,== Biography == | === Later career and life ===,16861
"When he stopped taking the drug in the mid-1970s, he began to see a psychologist weekly.",14,22,== Biography == | === Later career and life ===,16861
"Vonnegut's difficulties materialized in numerous ways; most distinctly though, was the painfully slow progress he was making on his next novel, the darkly comical Breakfast of Champions.",0,23,== Biography == | === Later career and life ===,16861
"In 1971, Vonnegut stopped writing the novel altogether.",1,23,== Biography == | === Later career and life ===,16861
"When it was finally released in 1973, it was panned critically.",2,23,== Biography == | === Later career and life ===,16861
"In Thomas S. Hischak's book American Literature on Stage and Screen, Breakfast of Champions was called ""funny and outlandish"", but reviewers noted that it ""lacks substance and seems to be an exercise in literary playfulness"".",3,23,== Biography == | === Later career and life ===,16861
"Vonnegut's 1976 novel Slapstick, which meditates on the relationship between him and his sister (Alice), met a similar fate.",4,23,== Biography == | === Later career and life ===,16861
"In The New York Times's review of Slapstick, Christopher Lehmann-Haupt said Vonnegut ""seems to be putting less effort into [storytelling] than ever before"", and that ""it still seems as if he has given up storytelling after all.""",5,23,== Biography == | === Later career and life ===,16861
"At times, Vonnegut was disgruntled by the personal nature of his detractors' complaints.",6,23,== Biography == | === Later career and life ===,16861
"In 1979, Vonnegut married Jill Krementz, a photographer whom he met while she was working on a series about writers in the early 1970s.",7,23,== Biography == | === Later career and life ===,16861
"With Jill, he adopted a daughter, Lily, when the baby was three days old.",8,23,== Biography == | === Later career and life ===,16861
"In subsequent years, his popularity resurged as he published several satirical books, including Jailbird (1979), Deadeye Dick (1982), Galápagos (1985), Bluebeard (1987), and Hocus Pocus (1990).",9,23,== Biography == | === Later career and life ===,16861
Although he remained a prolific writer in the 1980s Vonnegut struggled with depression and attempted suicide in 1984.,10,23,== Biography == | === Later career and life ===,16861
"Two years later, Vonnegut was seen by a younger generation when he played himself in Rodney Dangerfield's film Back to School.",11,23,== Biography == | === Later career and life ===,16861
"The last of Vonnegut's fourteen novels, Timequake (1997), was, as University of Detroit history professor and Vonnegut biographer Gregory Sumner said, ""a reflection of an aging man facing mortality and testimony to an embattled faith in the resilience of human awareness and agency.""",12,23,== Biography == | === Later career and life ===,16861
"Vonnegut's final book, a collection of essays entitled A Man Without a Country (2005), became a bestseller.",13,23,== Biography == | === Later career and life ===,16861
===,0,24,== Biography == | === Death and legacy ===,16861
Death and legacy,1,24,== Biography == | === Death and legacy ===,16861
===,2,24,== Biography == | === Death and legacy ===,16861
"In a 2006 Rolling Stone interview, Vonnegut sardonically stated that he would sue the Brown & Williamson tobacco company, the maker of the Pall Mall-branded cigarettes he had been smoking since he was around 12 or 14 years old, for false advertising: ""And do you know why?",0,25,== Biography == | === Death and legacy ===,16861
Because I'm 83 years old.,1,25,== Biography == | === Death and legacy ===,16861
The lying bastards!,2,25,== Biography == | === Death and legacy ===,16861
"On the package Brown & Williamson promised to kill me.""",3,25,== Biography == | === Death and legacy ===,16861
"He died in the Manhattan borough of New York City on the night of April 11, 2007, as a result of brain injuries incurred several weeks prior from a fall at his brownstone home.",4,25,== Biography == | === Death and legacy ===,16861
His death was reported by his wife Jill.,5,25,== Biography == | === Death and legacy ===,16861
He was 84 years old.,6,25,== Biography == | === Death and legacy ===,16861
"At the time of his death, he had written 14 novels, three short story collections, five plays, and five non-fiction books.",7,25,== Biography == | === Death and legacy ===,16861
"A book composed of his unpublished pieces, Armageddon in Retrospect, was compiled and posthumously published by his son Mark in 2008.",8,25,== Biography == | === Death and legacy ===,16861
"When asked about the impact Vonnegut had on his work, author Josip Novakovich stated that he has ""much to learn from Vonnegut—how to compress things and yet not compromise them, how to digress into history, quote from various historical accounts, and not stifle the narrative.",9,25,== Biography == | === Death and legacy ===,16861
"The ease with which he writes is sheerly masterly, Mozartian.""",10,25,== Biography == | === Death and legacy ===,16861
"Los Angeles Times columnist Gregory Rodriguez said that the author will ""rightly be remembered as a darkly humorous social critic and the premier novelist of the counterculture"", and Dinitia Smith of The New York Times dubbed Vonnegut the ""counterculture's novelist"".",11,25,== Biography == | === Death and legacy ===,16861
Vonnegut has inspired numerous posthumous tributes and works.,0,26,== Biography == | === Death and legacy ===,16861
"In 2008, the Kurt Vonnegut Society was established, and in November 2010, the Kurt Vonnegut Memorial Library was opened in Vonnegut's hometown of Indianapolis.",1,26,== Biography == | === Death and legacy ===,16861
"The Library of America published a compendium of Vonnegut's compositions between 1963 and 1973 the following April, and another compendium of his earlier works in 2012.",2,26,== Biography == | === Death and legacy ===,16861
"Late 2011 saw the release of two Vonnegut biographies, Gregory Sumner's Unstuck in Time and Charles J. Shields's",3,26,== Biography == | === Death and legacy ===,16861
And So It Goes.,4,26,== Biography == | === Death and legacy ===,16861
Shields's biography of Vonnegut created some controversy.,5,26,== Biography == | === Death and legacy ===,16861
"According to The Guardian, the book portrays Vonnegut as distant, cruel and nasty.",6,26,== Biography == | === Death and legacy ===,16861
"""Cruel, nasty and scary are the adjectives commonly used to describe him by the friends, colleagues, and relatives Shields quotes"", said The Daily Beast's Wendy Smith.",7,26,== Biography == | === Death and legacy ===,16861
"""Towards the end he was very feeble, very depressed and almost morose"", said Jerome Klinkowitz of the University of Northern Iowa, who has examined Vonnegut in depth.",8,26,== Biography == | === Death and legacy ===,16861
Vonnegut's works have evoked ire on several occasions.,0,27,== Biography == | === Death and legacy ===,16861
"His most prominent novel, Slaughterhouse-Five, has been objected to or removed at various institutions in at least 18 instances.",1,27,== Biography == | === Death and legacy ===,16861
"In the case of Island Trees School District v. Pico, the United States Supreme Court ruled that a school district's ban on Slaughterhouse-Five—which the board had called ""anti-American, anti-Christian, anti-Semitic, and just plain filthy""—and eight other novels was unconstitutional.",2,27,== Biography == | === Death and legacy ===,16861
"When a school board in Republic, Missouri decided to withdraw Vonnegut's novel from its libraries, the Kurt Vonnegut Memorial Library offered a free copy to all the students of the district.",3,27,== Biography == | === Death and legacy ===,16861
"Tally, writing in 2013, suggests that Vonnegut has only recently become the subject of serious study rather than fan adulation, and much is yet to be written about him.",4,27,== Biography == | === Death and legacy ===,16861
"""The time for scholars to say 'Here's why Vonnegut is worth reading' has definitively ended, thank goodness.",5,27,== Biography == | === Death and legacy ===,16861
We know he's worth reading.,6,27,== Biography == | === Death and legacy ===,16861
"Now tell us things we don't know.""",7,27,== Biography == | === Death and legacy ===,16861
"Todd F. Davis notes that Vonnegut's work is kept alive by his loyal readers, who have ""significant influence as they continue to purchase Vonnegut's work, passing it on to subsequent generations and keeping his entire canon in print—an impressive list of more than twenty books that [Dell Publishing] has continued to refurbish and hawk with new cover designs.""",8,27,== Biography == | === Death and legacy ===,16861
"Donald E. Morse notes that Vonnegut, ""is now firmly, if somewhat controversially, ensconced in the American and world literary canon as well as in high school, college and graduate curricula"".",9,27,== Biography == | === Death and legacy ===,16861
Tally writes of Vonnegut's work:,10,27,== Biography == | === Death and legacy ===,16861
"Vonnegut's 14 novels, while each does its own thing, together are nevertheless experiments in the same overall project.",0,28,== Biography == | === Death and legacy ===,16861
"Experimenting with the form of the American novel itself, Vonnegut engages in a broadly modernist attempt to apprehend and depict the fragmented, unstable, and distressing bizarreries of postmodern American experience ...",1,28,== Biography == | === Death and legacy ===,16861
That he does not actually succeed in representing the shifting multiplicities of that social experience is beside the point.,2,28,== Biography == | === Death and legacy ===,16861
"What matters is the attempt, and the recognition that ... we must try to map this unstable and perilous terrain, even if we know in advance that our efforts are doomed.",3,28,== Biography == | === Death and legacy ===,16861
The Science Fiction and Fantasy Hall of Fame inducted Vonnegut posthumously in 2015.,0,29,== Biography == | === Death and legacy ===,16861
The asteroid 25399 Vonnegut is named in his honor.,1,29,== Biography == | === Death and legacy ===,16861
A crater on the planet Mercury has also been named in his honor.,2,29,== Biography == | === Death and legacy ===,16861
"In 2021, the Kurt Vonnegut Museum and Library in Indianapolis was designated a Literary Landmark by the Literary Landmarks Association.",3,29,== Biography == | === Death and legacy ===,16861
==,0,30,== Views ==,16861
Views ==,1,30,== Views ==,16861
===,0,31,== Views == | === War ===,16861
War =,1,31,== Views == | === War ===,16861
==,2,31,== Views == | === War ===,16861
"In the introduction to Slaughterhouse-Five Vonnegut recounts meeting the film producer Harrison Starr at a party who asked him whether his forthcoming book was an anti-war novel—""I guess"", replied Vonnegut.",0,32,== Views == | === War ===,16861
"Starr responded ""Why don't you write an anti-glacier novel?""",1,32,== Views == | === War ===,16861
"This underlined Vonnegut's belief that wars were, unfortunately, inevitable, but that it was important to ensure the wars one fought were just wars.",2,32,== Views == | === War ===,16861
"In 2011, NPR wrote, ""Kurt Vonnegut's blend of anti-war sentiment and satire made him one of the most popular writers of the 1960s.""",0,33,== Views == | === War ===,16861
"Vonnegut stated in a 1987 interview that, ""my own feeling is that civilization ended in World War I, and we're still trying to recover from that"", and that he wanted to write war-focused works without glamorizing war itself.",1,33,== Views == | === War ===,16861
"Vonnegut had not intended to publish again, but his anger against the George W. Bush administration led him to write A Man Without a Country.",2,33,== Views == | === War ===,16861
"Slaughterhouse-Five is the Vonnegut novel best known for its antiwar themes, but the author expressed his beliefs in ways beyond the depiction of the destruction of Dresden.",3,33,== Views == | === War ===,16861
"One character, Mary O'Hare, opines that ""wars were partly encouraged by books and movies"", starring ""Frank Sinatra or John Wayne or some of those other glamorous, war-loving, dirty old men"".",4,33,== Views == | === War ===,16861
"Vonnegut made a number of comparisons between Dresden and the bombing of Hiroshima in Slaughterhouse-Five and wrote in Palm Sunday (1991) that ""I learned how vile that religion of mine could be when the atomic bomb was dropped on Hiroshima"".",5,33,== Views == | === War ===,16861
"Nuclear war, or at least deployed nuclear arms, is mentioned in almost all of Vonnegut's novels.",6,33,== Views == | === War ===,16861
"In Player Piano, the computer EPICAC is given control of the nuclear arsenal, and is charged with deciding whether to use high-explosive or nuclear arms.",7,33,== Views == | === War ===,16861
"In Cat's Cradle, John's original purpose in setting pen to paper was to write an account of what prominent Americans had been doing as Hiroshima was bombed.",8,33,== Views == | === War ===,16861
===,0,34,== Views == | === Religion ===,16861
Religion =,1,34,== Views == | === Religion ===,16861
==,2,34,== Views == | === Religion ===,16861
"Vonnegut was an atheist, a humanist and a freethinker, serving as the honorary president of the American Humanist Association.",0,35,== Views == | === Religion ===,16861
"In an interview for Playboy, he stated that his forebears who came to the United States did not believe in God, and he learned his atheism from his parents.",1,35,== Views == | === Religion ===,16861
"He did not, however, disdain those who seek the comfort of religion, hailing church associations as a type of extended family.",2,35,== Views == | === Religion ===,16861
"He occasionally attended a Unitarian church, but with little consistency.",3,35,== Views == | === Religion ===,16861
"In his autobiographical work Palm Sunday, Vonnegut says he is a ""Christ-worshipping agnostic""; in a speech to the Unitarian Universalist Association, he called himself a ""Christ-loving atheist"".",4,35,== Views == | === Religion ===,16861
"However, he was keen to stress that he was not a Christian.",5,35,== Views == | === Religion ===,16861
"Vonnegut was an admirer of Jesus' Sermon on the Mount, particularly the Beatitudes, and incorporated it into his own doctrines.",6,35,== Views == | === Religion ===,16861
He also referred to it in many of his works.,7,35,== Views == | === Religion ===,16861
"In his 1991 book Fates Worse than Death, Vonnegut suggests that during the Reagan administration, ""anything that sounded like the Sermon on the Mount was socialistic or communistic, and therefore anti-American"".",8,35,== Views == | === Religion ===,16861
"In Palm Sunday, he wrote that ""the Sermon on the Mount suggests a mercifulness that can never waver or fade.""",9,35,== Views == | === Religion ===,16861
"However, Vonnegut had a deep dislike for certain aspects of Christianity, often reminding his readers of the bloody history of the Crusades and other religion-inspired violence.",10,35,== Views == | === Religion ===,16861
"He despised the televangelists of the late 20th century, feeling that their thinking was narrow-minded.",11,35,== Views == | === Religion ===,16861
"Religion features frequently in Vonnegut's work, both in his novels and elsewhere.",12,35,== Views == | === Religion ===,16861
"He laced a number of his speeches with religion-focused rhetoric, and was prone to using such expressions as ""God forbid"" and ""thank God"".",13,35,== Views == | === Religion ===,16861
"He once wrote his own version of the Requiem Mass, which he then had translated into Latin and set to music.",14,35,== Views == | === Religion ===,16861
"In God Bless You, Dr. Kevorkian, Vonnegut goes to heaven after he is euthanized by Dr. Jack Kevorkian.",15,35,== Views == | === Religion ===,16861
"Once in heaven, he interviews 21 deceased celebrities, including Isaac Asimov, William Shakespeare, and Kilgore Trout—the last a fictional character from several of his novels.",16,35,== Views == | === Religion ===,16861
"Vonnegut's works are filled with characters founding new faiths, and religion often serves as a major plot device, for example in Player Piano, The Sirens of Titan and Cat's Cradle.",17,35,== Views == | === Religion ===,16861
"In The Sirens of Titan, Rumfoord proclaims The Church of God the Utterly Indifferent.",18,35,== Views == | === Religion ===,16861
"Slaughterhouse-Five sees Billy Pilgrim, lacking religion himself, nevertheless become a chaplain's assistant in the military and displaying a large crucifix on his bedroom wall.",19,35,== Views == | === Religion ===,16861
"In Cat's Cradle, Vonnegut invented the religion of Bokononism.",20,35,== Views == | === Religion ===,16861
===,0,36,== Views == | === Politics ===,16861
Politics ===,1,36,== Views == | === Politics ===,16861
"Vonnegut did not particularly sympathize with liberalism or conservatism, and mused on the specious simplicity of American politics, saying facetiously, ""If you want to take my guns away from me, and you're all for murdering fetuses, and love it when homosexuals marry each other ... you're a liberal.",0,37,== Views == | === Politics ===,16861
"If you are against those perversions and for the rich, you're a conservative.",1,37,== Views == | === Politics ===,16861
"What could be simpler?""",2,37,== Views == | === Politics ===,16861
"Regarding political parties, Vonnegut said, ""The two real political parties in America are the Winners and the Losers.",3,37,== Views == | === Politics ===,16861
The people don't acknowledge this.,4,37,== Views == | === Politics ===,16861
"They claim membership in two imaginary parties, the Republicans and the Democrats, instead.",5,37,== Views == | === Politics ===,16861
"""Vonnegut disregarded more mainstream political ideologies in favor of socialism, which he thought could provide a valuable substitute for what he saw as social Darwinism and a spirit of ""survival of the fittest"" in American society, believing that ""socialism would be a good for the common man"".",6,37,== Views == | === Politics ===,16861
"Vonnegut would often return to a quote by socialist and five-time presidential candidate Eugene V. Debs: ""As long as there is a lower class, I am in it.",7,37,== Views == | === Politics ===,16861
"As long as there is a criminal element, I'm of it.",8,37,== Views == | === Politics ===,16861
"As long as there is a soul in prison, I am not free.""",9,37,== Views == | === Politics ===,16861
"Vonnegut expressed disappointment that communism and socialism seemed to be unsavory topics to the average American, and believed that they offered beneficial substitutes to contemporary social and economic systems.",10,37,== Views == | === Politics ===,16861
==,0,38,== Writing ==,16861
Writing ==,1,38,== Writing ==,16861
===,0,39,== Writing == | === Influences ===,16861
Influences ===,1,39,== Writing == | === Influences ===,16861
Vonnegut's writing was inspired by an eclectic mix of sources.,0,40,== Writing == | === Influences ===,16861
"When he was younger, Vonnegut stated that he read works of pulp fiction, science fiction, fantasy, and action-adventure.",1,40,== Writing == | === Influences ===,16861
"He also read the classics, such as the plays of Aristophanes—like Vonnegut's works, humorous critiques of contemporary society.",2,40,== Writing == | === Influences ===,16861
Vonnegut's life and work also share similarities with that of Adventures of Huckleberry Finn writer Mark Twain.,3,40,== Writing == | === Influences ===,16861
"Both shared pessimistic outlooks on humanity, and a skeptical take on religion, and, as Vonnegut put it, were both ""associated with the enemy in a major war"", as Twain briefly enlisted in the South's cause during the American Civil War, and Vonnegut's German name and ancestry connected him with the United States' enemy in both world wars.",4,40,== Writing == | === Influences ===,16861
"He also cited Ambrose Bierce as an influence, calling An Occurrence at Owl Creek Bridge the greatest American short story and deeming any who disagreed or had not read the story 'twerps.",5,40,== Writing == | === Influences ===,16861
"'Vonnegut called George Orwell his favorite writer, and admitted that he tried to emulate Orwell.",6,40,== Writing == | === Influences ===,16861
"""I like his concern for the poor, I like his socialism, I like his simplicity"", Vonnegut said.",7,40,== Writing == | === Influences ===,16861
"Vonnegut also said that Orwell's Nineteen Eighty-Four, and Brave New World by Aldous Huxley, heavily influenced his debut novel, Player Piano, in 1952.",8,40,== Writing == | === Influences ===,16861
Vonnegut commented that Robert Louis Stevenson's stories were emblems of thoughtfully put together works that he tried to mimic in his own compositions.,9,40,== Writing == | === Influences ===,16861
"Vonnegut also hailed playwright and socialist George Bernard Shaw as ""a hero of [his]"", and an ""enormous influence"".",10,40,== Writing == | === Influences ===,16861
"Within his own family, Vonnegut stated that his mother, Edith, had the greatest influence on him.",11,40,== Writing == | === Influences ===,16861
"""[My] mother thought she might make a new fortune by writing for the slick magazines.",12,40,== Writing == | === Influences ===,16861
She took short-story courses at night.,13,40,== Writing == | === Influences ===,16861
She studied writers the way gamblers study horses.,14,40,== Writing == | === Influences ===,16861
"""Early on in his career, Vonnegut decided to model his style after Henry David Thoreau, who wrote as if from the perspective of a child, allowing Thoreau's works to be more widely comprehensible.",15,40,== Writing == | === Influences ===,16861
Using a youthful narrative voice allowed Vonnegut to deliver concepts in a modest and straightforward way.,16,40,== Writing == | === Influences ===,16861
"Other influences on Vonnegut include The War of the Worlds author H. G. Wells, and satirist Jonathan Swift.",17,40,== Writing == | === Influences ===,16861
Vonnegut credited American journalist and critic H. L. Mencken for inspiring him to become a journalist.,18,40,== Writing == | === Influences ===,16861
===,0,41,== Writing == | === Style and technique ===,16861
Style and technique,1,41,== Writing == | === Style and technique ===,16861
===,2,41,== Writing == | === Style and technique ===,16861
"In his book Popular Contemporary Writers, Michael D. Sharp describes Vonnegut's linguistic style as straightforward; his sentences concise, his language simple, his paragraphs brief, and his ordinary tone conversational.",0,42,== Writing == | === Style and technique ===,16861
Vonnegut uses this style to convey normally complex subject matter in a way that is intelligible to a large audience.,1,42,== Writing == | === Style and technique ===,16861
"He credited his time as a journalist for his ability, pointing to his work with the Chicago City News Bureau, which required him to convey stories in telephone conversations.",2,42,== Writing == | === Style and technique ===,16861
"Vonnegut's compositions are also laced with distinct references to his own life, notably in Slaughterhouse-Five and Slapstick.",3,42,== Writing == | === Style and technique ===,16861
"Vonnegut believed that ideas, and the convincing communication of those ideas to the reader, were vital to literary art.",4,42,== Writing == | === Style and technique ===,16861
"He did not always sugarcoat his points: much of Player Piano leads up to the moment when Paul, on trial and hooked up to a lie detector, is asked to tell a falsehood, and states, ""every new piece of scientific knowledge is a good thing for humanity"".",5,42,== Writing == | === Style and technique ===,16861
"Robert T. Tally Jr., in his volume on Vonnegut's novels, wrote, ""rather than tearing down and destroying the icons of twentieth-century, middle-class American life, Vonnegut gently reveals their basic flimsiness.""",6,42,== Writing == | === Style and technique ===,16861
"Vonnegut did not simply propose utopian solutions to the ills of American society, but showed how such schemes would not allow ordinary people to live lives free from want and anxiety.",7,42,== Writing == | === Style and technique ===,16861
"The large artificial families that the U.S. population is formed into in Slapstick soon serve as an excuse for tribalism, with people giving no help to those not part of their group, and with the extended family's place in the social hierarchy becoming vital.",8,42,== Writing == | === Style and technique ===,16861
"In the introduction to their essay ""Kurt Vonnegut and Humor"", Tally and Peter C. Kunze suggest that Vonnegut was not a ""black humorist"", but a ""frustrated idealist"" who used ""comic parables"" to teach the reader absurd, bitter or hopeless truths, with his grim witticisms serving to make the reader laugh rather than cry.",9,42,== Writing == | === Style and technique ===,16861
"""Vonnegut makes sense through humor, which is, in the author's view, as valid a means of mapping this crazy world as any other strategies.""",10,42,== Writing == | === Style and technique ===,16861
"Vonnegut resented being called a black humorist, feeling that, as with many literary labels, it allows readers to disregard aspects of a writer's work that do not fit the label's stereotype.",11,42,== Writing == | === Style and technique ===,16861
"Vonnegut's works have, at various times, been labeled science fiction, satire and postmodern.",12,42,== Writing == | === Style and technique ===,16861
"He also resisted such labels, but his works do contain common tropes that are often associated with those genres.",13,42,== Writing == | === Style and technique ===,16861
"In several of his books, Vonnegut imagines alien societies and civilizations, as is common in works of science fiction.",14,42,== Writing == | === Style and technique ===,16861
Vonnegut does this to emphasize or exaggerate absurdities and idiosyncrasies in our own world.,15,42,== Writing == | === Style and technique ===,16861
"Furthermore, Vonnegut often humorizes the problems that plague societies, as is done in satirical works.",16,42,== Writing == | === Style and technique ===,16861
"However, literary theorist Robert Scholes noted in Fabulation and Metafiction that Vonnegut ""reject[s] the traditional satirist's faith in the efficacy of satire as a reforming instrument.",17,42,== Writing == | === Style and technique ===,16861
"[He has] a more subtle faith in the humanizing value of laughter.""",18,42,== Writing == | === Style and technique ===,16861
Examples of postmodernism may also be found in Vonnegut's works.,19,42,== Writing == | === Style and technique ===,16861
Postmodernism often entails a response to the theory that the truths of the world will be discovered through science.,20,42,== Writing == | === Style and technique ===,16861
"Postmodernists contend that truth is subjective, rather than objective, as it is biased towards each individual's beliefs and outlook on the world.",21,42,== Writing == | === Style and technique ===,16861
"They often use unreliable, first-person narration, and narrative fragmentation.",22,42,== Writing == | === Style and technique ===,16861
"One critic has argued that Vonnegut's most famous novel, Slaughterhouse-Five, features a metafictional, Janus-headed outlook as it seeks both to represent actual historical events while problematizing the very notion of doing exactly that.",23,42,== Writing == | === Style and technique ===,16861
"This is encapsulated in the opening lines of the novel: ""All this happened, more or less.",24,42,== Writing == | === Style and technique ===,16861
"The war parts, anyway, are pretty much true.""",25,42,== Writing == | === Style and technique ===,16861
"This bombastic opening—""All this happened""—""reads like a declaration of complete mimesis"" which is radically called into question in the rest of the quote and ""[t]his creates an integrated perspective that seeks out extratextual themes [like war and trauma] while thematizing the novel's textuality and inherent constructedness at one and the same time.""",26,42,== Writing == | === Style and technique ===,16861
"While Vonnegut does use elements as fragmentation and metafictional elements, in some of his works, he more distinctly focuses on the peril posed by individuals who find subjective truths, mistake them for objective truths, then proceed to impose these truths on others.",27,42,== Writing == | === Style and technique ===,16861
===,0,43,== Writing == | === Themes ===,16861
Themes =,1,43,== Writing == | === Themes ===,16861
=,2,43,== Writing == | === Themes ===,16861
=,3,43,== Writing == | === Themes ===,16861
"Vonnegut was a vocal critic of American society, and this was reflected in his writings.",0,44,== Writing == | === Themes ===,16861
"Several key social themes recur in Vonnegut's works, such as wealth, the lack of it, and its unequal distribution among a society.",1,44,== Writing == | === Themes ===,16861
"In The Sirens of Titan, the novel's protagonist, Malachi Constant, is exiled to Saturn's moon Titan as a result of his vast wealth, which has made him arrogant and wayward.",2,44,== Writing == | === Themes ===,16861
"In God Bless You, Mr. Rosewater, readers may find it difficult to determine whether the rich or the poor are in worse circumstances as the lives of both groups' members are ruled by their wealth or their poverty.",3,44,== Writing == | === Themes ===,16861
"Further, in Hocus Pocus, the protagonist is named Eugene Debs Hartke, a homage to the famed socialist Eugene V. Debs and Vonnegut's socialist views.",4,44,== Writing == | === Themes ===,16861
"In Kurt Vonnegut: A Critical Companion, Thomas F. Marvin states: ""Vonnegut points out that, left unchecked, capitalism will erode the democratic foundations of the United States.""",5,44,== Writing == | === Themes ===,16861
"Marvin suggests that Vonnegut's works demonstrate what happens when a ""hereditary aristocracy"" develops, where wealth is inherited along familial lines: the ability of poor Americans to overcome their situations is greatly or completely diminished.",6,44,== Writing == | === Themes ===,16861
"Vonnegut also often laments social Darwinism, and a ""survival of the fittest"" view of society.",7,44,== Writing == | === Themes ===,16861
"He points out that social Darwinism leads to a society that condemns its poor for their own misfortune, and fails to help them out of their poverty because ""they deserve their fate"".",8,44,== Writing == | === Themes ===,16861
Vonnegut also confronts the idea of free will in a number of his pieces.,9,44,== Writing == | === Themes ===,16861
"In Slaughterhouse-Five and Timequake the characters have no choice in what they do; in Breakfast of Champions, characters are very obviously stripped of their free will and even receive it as a gift; and in Cat's Cradle, Bokononism views free will as heretical.",10,44,== Writing == | === Themes ===,16861
The majority of Vonnegut's characters are estranged from their actual families and seek to build replacement or extended families.,11,44,== Writing == | === Themes ===,16861
"For example, the engineers in Player Piano called their manager's spouse ""Mom"".",12,44,== Writing == | === Themes ===,16861
"In Cat's Cradle, Vonnegut devises two separate methods for loneliness to be combated: A ""karass"", which is a group of individuals appointed by God to do his will, and a ""granfalloon"", defined by Marvin as a ""meaningless association of people, such as a fraternal group or a nation"".",13,44,== Writing == | === Themes ===,16861
"Similarly, in Slapstick, the U.S. government codifies that all Americans are a part of large extended families.",14,44,== Writing == | === Themes ===,16861
Fear of the loss of one's purpose in life is a theme in Vonnegut's works.,15,44,== Writing == | === Themes ===,16861
"The Great Depression forced Vonnegut to witness the devastation many people felt when they lost their jobs, and while at General Electric, Vonnegut witnessed machines being built to take the place of human labor.",16,44,== Writing == | === Themes ===,16861
He confronts these things in his works through references to the growing use of automation and its effects on human society.,17,44,== Writing == | === Themes ===,16861
"This is most starkly represented in his first novel, Player Piano, where many Americans are left purposeless and unable to find work as machines replace human workers.",18,44,== Writing == | === Themes ===,16861
"Loss of purpose is also depicted in Galápagos, where a florist rages at her spouse for creating a robot able to do her job, and in Timequake, where an architect kills himself when replaced by computer software.",19,44,== Writing == | === Themes ===,16861
"Suicide by fire is another common theme in Vonnegut's works; the author often returns to the theory that ""many people are not fond of life"".",20,44,== Writing == | === Themes ===,16861
"He uses this as an explanation for why humans have so severely damaged their environments, and made devices such as nuclear weapons that can make their creators extinct.",21,44,== Writing == | === Themes ===,16861
"In Deadeye Dick, Vonnegut features the neutron bomb, which he claims is designed to kill people, but leave buildings and structures untouched.",22,44,== Writing == | === Themes ===,16861
"He also uses this theme to demonstrate the recklessness of those who put powerful, apocalypse-inducing devices at the disposal of politicians.",23,44,== Writing == | === Themes ===,16861
"""What is the point of life?"" is a question Vonnegut often pondered in his works.",24,44,== Writing == | === Themes ===,16861
"When one of Vonnegut's characters, Kilgore Trout, finds the question ""What is the purpose of life?"" written in a bathroom, his response is, ""To be the eyes and ears and conscience of the Creator of the Universe, you fool.""",25,44,== Writing == | === Themes ===,16861
"Marvin finds Trout's theory curious, given that Vonnegut was an atheist, and thus for him, there is no Creator to report back to, and comments that, ""[as] Trout chronicles one meaningless life after another, readers are left to wonder how a compassionate creator could stand by and do nothing while such reports come in.""",26,44,== Writing == | === Themes ===,16861
"In the epigraph to Bluebeard, Vonnegut quotes his son Mark, and gives an answer to what he believes is the meaning of life: ""We are here to help each other get through this thing, whatever it is.""",27,44,== Writing == | === Themes ===,16861
===,0,45,== Writing == | === Awards and nominations ===,16861
Awards and nominations,1,45,== Writing == | === Awards and nominations ===,16861
===,2,45,== Writing == | === Awards and nominations ===,16861
1953 International Fantasy Award nomination: Player Piano,0,46,== Writing == | === Awards and nominations ===,16861
"1960 Writers Guild of America Award: ""Auf Wiedersehen""",0,47,== Writing == | === Awards and nominations ===,16861
1960 Hugo Award for Best Novel finalist: The Sirens of Titan,0,48,== Writing == | === Awards and nominations ===,16861
1964 Hugo Award for Best Novel finalist: Cat's Cradle,0,49,== Writing == | === Awards and nominations ===,16861
1970 Nebula Award nomination: Slaughterhouse-Five,0,50,== Writing == | === Awards and nominations ===,16861
1970 Hugo Award for Best Novel finalist: Slaughterhouse-Five,0,51,== Writing == | === Awards and nominations ===,16861
1971 Drama Desk Award for Outstanding New Play: Happy Birthday Wanda June,0,52,== Writing == | === Awards and nominations ===,16861
1973 Seiun Award winner for foreign novel: The Sirens of Titan,0,53,== Writing == | === Awards and nominations ===,16861
1973 Hugo Award for Best Dramatic Presentation winner:,0,54,== Writing == | === Awards and nominations ===,16861
Slaughterhouse-Five,1,54,== Writing == | === Awards and nominations ===,16861
1986 John W. Campbell Award second place: Galapagos,0,55,== Writing == | === Awards and nominations ===,16861
2009 Audie Award for Short Stories/Collections: Armageddon in Retrospect,0,56,== Writing == | === Awards and nominations ===,16861
2015 Science Fiction and Fantasy Hall of Fame from the Science Fiction Museum,0,57,== Writing == | === Awards and nominations ===,16861
