sentences,sentenceIndex,paragraphIndex,section,wikiId
"30 Days of Night: Beyond Barrow (three-issue mini-series, covers and full interior art)",0,192,== Bibliography == | === Other publishers ===,709692
"The Amazing Adventures of the Escapist # 2, by Dark Horse Comics",0,193,== Bibliography == | === Other publishers ===,709692
Big Numbers # 1–2 (Covers and full interior art and several pages of # 3 which was unpublished and the series discontinued),0,194,== Bibliography == | === Other publishers ===,709692
Bitter Root # 2 – by Image Comics (B cover only),0,195,== Bibliography == | === Other publishers ===,709692
Brought to Light graphic novel (cover and interior art),0,196,== Bibliography == | === Other publishers ===,709692
Cerebus The Aardvark: Cerebus Jam # 1 (cover only),0,197,== Bibliography == | === Other publishers ===,709692
Classics Illustrated # 4 – Moby-Dick (Berkley Publishing),0,198,== Bibliography == | === Other publishers ===,709692
John Wick # 1 (cover only),0,199,== Bibliography == | === Other publishers ===,709692
Judge Dredd # 12–22 – Titan Books collected edition (covers only),0,200,== Bibliography == | === Other publishers ===,709692
Judge Dredd and the Angel Gang – Collected edition graphic novel (cover only),0,201,== Bibliography == | === Other publishers ===,709692
Judge Dredd: City of the Damned – Collected edition graphic novel (cover only),0,202,== Bibliography == | === Other publishers ===,709692
Judge Dredd: Innocents Abroad – Collected edition graphic novel (cover only — this is a cropped version of the cover of the Titan books Judge Dredd,0,203,== Bibliography == | === Other publishers ===,709692
# 14),1,203,== Bibliography == | === Other publishers ===,709692
Judge Dredd:,0,204,== Bibliography == | === Other publishers ===,709692
Oz Books One to Three – Titan books collected edition (covers only — all three covers interlink to form larger image),1,204,== Bibliography == | === Other publishers ===,709692
Judge Dredd: The Complete Oz – Collected edition graphic novel (cover only — the cover features a mix of covers # 2 + 3 from the single reprint books),0,205,== Bibliography == | === Other publishers ===,709692
"""Leaf"" # 2 by NAB (cover only)",0,206,== Bibliography == | === Other publishers ===,709692
Lone Wolf and Cub # 14–20 – US reprint books by First Publishing (covers only),0,207,== Bibliography == | === Other publishers ===,709692
"M3 # 2, Hound Comics (cover only)",0,208,== Bibliography == | === Other publishers ===,709692
"Oni Double Feature  # 4–5 (""A River in Egypt"" part one and two)",0,209,== Bibliography == | === Other publishers ===,709692
"The Nightmare Factory — Volume 2 graphic novel, Fox Atomic Comics",0,210,== Bibliography == | === Other publishers ===,709692
The Shadow/Batman # 1 (cover only),0,211,== Bibliography == | === Other publishers ===,709692
Shaft # 1–6 (covers only),0,212,== Bibliography == | === Other publishers ===,709692
Total Eclipse # 1–5 (covers only),0,213,== Bibliography == | === Other publishers ===,709692
The Matrix graphic novel (Interior art on story section),0,214,== Bibliography == | === Other publishers ===,709692
"Twelve Devils Dancing TPB, Action Lab Danger Zone (cover only)",0,215,== Bibliography == | === Other publishers ===,709692
Vampirella Quarterly Spring 2007 (cover only),0,216,== Bibliography == | === Other publishers ===,709692
Wonder Woman '77 Meets Bionic Woman # 4 (cover only),0,217,== Bibliography == | === Other publishers ===,709692
===,0,218,== Bibliography == | === Other work ===,709692
Other work =,1,218,== Bibliography == | === Other work ===,709692
==,2,218,== Bibliography == | === Other work ===,709692
1990 — Bill Sienkiewicz Sketchbook (Fantagraphics),0,219,== Bibliography == | === Other work ===,709692
"1995 — Voodoo Child: The Illustrated Legend of Jimi Hendrix (illustrated storybook with CD, cover and full interior art)",0,220,== Bibliography == | === Other work ===,709692
"1998 — Santa, My Life & Times  (illustrated storybook, cover and full interior art)",0,221,== Bibliography == | === Other work ===,709692
"2003 — Bill Sienkiewicz: Precursor (Art Book, Hermes Press )",0,222,== Bibliography == | === Other work ===,709692
Vampire: The Masquerade Revised Guide to Camarilla & Sabbat covers,0,223,== Bibliography == | === Other work ===,709692
====,0,224,== Bibliography == | ==== Media ====,709692
Media =,1,224,== Bibliography == | ==== Media ====,709692
===,2,224,== Bibliography == | ==== Media ====,709692
"The Venture Bros. Seasons 1 and 3, Warner Home Video",0,225,== Bibliography == | ==== Media ====,709692
Bruce Cockburn's album The Charity of Night,0,226,== Bibliography == | ==== Media ====,709692
RZA's album Bobby Digital in Stereo,0,227,== Bibliography == | ==== Media ====,709692
EPMD's album Business as Usual,0,228,== Bibliography == | ==== Media ====,709692
"Entertainment Weekly, various covers",0,229,== Bibliography == | ==== Media ====,709692
"Spin, various covers",0,230,== Bibliography == | ==== Media ====,709692
"Resident Evil, cover artwork for the American and European release of the PlayStation version",0,231,== Bibliography == | ==== Media ====,709692
Roger Waters' Leaving Beirut,0,232,== Bibliography == | ==== Media ====,709692
Sold Out: A Threevening with Kevin Smith,0,233,== Bibliography == | ==== Media ====,709692
"Kid Cudi's Man on the Moon albums, The End of Day and The Legend of Mr. Rager",0,234,== Bibliography == | ==== Media ====,709692
====,0,235,== Bibliography == | ==== Trading cards ====,709692
Trading cards ==,1,235,== Bibliography == | ==== Trading cards ====,709692
==,2,235,== Bibliography == | ==== Trading cards ====,709692
"VS System, various sets",0,236,== Bibliography == | ==== Trading cards ====,709692
Big Budget Circus (Eclipse Enterprises),0,237,== Bibliography == | ==== Trading cards ====,709692
Friendly Dictators (Eclipse Enterprises),0,238,== Bibliography == | ==== Trading cards ====,709692
Coup D'Etat (Eclipse Enterprises),0,239,== Bibliography == | ==== Trading cards ====,709692
Rock Bottom Awards (Eclipse Enterprises),0,240,== Bibliography == | ==== Trading cards ====,709692
"Marvel Masterpieces, Series 2 and Series 3, assorted cards",0,241,== Bibliography == | ==== Trading cards ====,709692
"1994 Fleer Ultra X-Men, assorted cards",0,242,== Bibliography == | ==== Trading cards ====,709692
==,0,243,== References ==,709692
References ==,1,243,== References ==,709692
==,0,244,== External links ==,709692
External links ==,1,244,== External links ==,709692
Official website,0,245,== External links ==,709692
Bill Sienkiewicz at Mike's Amazing World of Comics,0,246,== External links ==,709692
Bill Sienkiewicz at the Unofficial Handbook of Marvel Comics Creators,0,247,== External links ==,709692
