sentences,sentenceIndex,paragraphIndex,section,wikiId
"On June 23, 2021, Hoppus revealed that he was undergoing treatment for cancer after accidentally sharing a picture of himself undergoing chemotherapy treatment to his public Instagram Story.",0,31,== Personal life == | === Health issues ===,183387
"On July 11, he said that he was experiencing stage 4 diffuse large B-cell lymphoma.",1,31,== Personal life == | === Health issues ===,183387
"On September 29, Hoppus announced that he was declared cancer-free, and that he would be screened every 6 months in case the cancer returned.",2,31,== Personal life == | === Health issues ===,183387
==,0,32,== Discography ==,183387
Discography ==,1,32,== Discography ==,183387
With blink-182,0,33,== Discography ==,183387
Buddha (1993),0,34,== Discography ==,183387
Cheshire Cat (1995),0,35,== Discography ==,183387
Dude Ranch (1997),0,36,== Discography ==,183387
Enema of the State (1999),0,37,== Discography ==,183387
Take Off Your Pants and Jacket (2001),0,38,== Discography ==,183387
blink-182 (2003),0,39,== Discography ==,183387
Neighborhoods (2011),0,40,== Discography ==,183387
Dogs Eating Dogs EP (2012),0,41,== Discography ==,183387
California (2016),0,42,== Discography ==,183387
Nine (2019)With +44When Your Heart Stops Beating (2006)With Simple CreaturesStrange Love EP (2019),0,43,== Discography ==,183387
"Everything Opposite EP (2019)Guest appearances""My So Called Life"" and ""That Special Girl"" on Look Forward to Failure by The Ataris (1998).",0,44,== Discography ==,183387
"""I'd Do Anything"" on No Pads, No Helmets...Just Balls by Simple Plan (2002).",0,45,== Discography ==,183387
"""Elevator"" on Box Car Racer by Box Car Racer (2002).",0,46,== Discography ==,183387
"""Hangman"" on Commit This to Memory by Motion City Soundtrack (2005).",0,47,== Discography ==,183387
"""Wrecking Hotel Rooms"" on Panic by MxPx (2005).",0,48,== Discography ==,183387
"""Paper Doll"" on ""White Heat"" by Renee Renee (2006).",0,49,== Discography ==,183387
"""Thank You & Goodnight"" on What Are You So Scared Of?",0,50,== Discography ==,183387
by Tonight Alive (2011).,1,50,== Discography ==,183387
"""Dementia"" on The Midsummer Station by Owl City (2012).",0,51,== Discography ==,183387
"""Hate Your Guts"" on McBusted by McBusted (2014).",0,52,== Discography ==,183387
"""Tidal Waves"" on Future Hearts by All Time Low (2015).",0,53,== Discography ==,183387
"""Ready and Willing II"" on Resurrection: Ascension by New Found Glory (2015).",0,54,== Discography ==,183387
"""December (Again)"" on December EP by Neck Deep (2016).",0,55,== Discography ==,183387
"""Impermanent"" on ""No Grace"" by PAWS (2016).",0,56,== Discography ==,183387
"""See You Around"" on The Knife by Goldfinger (2017).",0,57,== Discography ==,183387
"""Time Machine"" on Living Proof by State Champs (2018).",0,58,== Discography ==,183387
"""Psycho"" on Love Monster by Amy Shark (2018).",0,59,== Discography ==,183387
"""The Lighthouse"" on Heartwork by The Used (2020)",0,60,== Discography ==,183387
"""Growing Up"" on Young Dumb Thrills by McFly (2020)",0,61,== Discography ==,183387
"""Re-Entry"" by A Day to Remember (2022)",0,62,== Discography ==,183387
==,0,63,== References ==,183387
References ==,1,63,== References ==,183387
===,0,64,== References == | === Bibliography ===,183387
Bibliography =,1,64,== References == | === Bibliography ===,183387
==,2,64,== References == | === Bibliography ===,183387
==,0,65,== External links ==,183387
External links ==,1,65,== External links ==,183387
Mark Hoppus discography at Discogs,0,66,== External links ==,183387
Hoppus on Music,0,67,== External links ==,183387
Fuse,0,68,== External links ==,183387
