sentences,sentenceIndex,paragraphIndex,section,wikiId
Premiere: November 2012,0,94,== Compositions == | === 2005–2018 ===,10546438
Yedid Ensemble (Sami Hashibun – violin (Arabic tuning); Ora Boasson-Horev – double-bass; Yitzhak Yedid – piano)String Quartet No 5 (2011) (ca.,0,95,== Compositions == | === 2005–2018 ===,10546438
11')Commissioned by Sapphire String Quartet,1,95,== Compositions == | === 2005–2018 ===,10546438
Premiere: November 2012,0,96,== Compositions == | === 2005–2018 ===,10546438
Jerusalem International YMCA,0,97,== Compositions == | === 2005–2018 ===,10546438
"Sapphire String Quartet (Janna Gandelman – violin; Roman Spitzer – violin; Amos Boasson – viola,;Oleg Stolpner – cello)Passions and Prayers, Sextet in hommage to Jerusalem  (2011) for horn, clarinet/bass clarinet, trombone, viola, double bass and piano (ca. 18')Commissioned by Deutsche Media Productions GmbH & Co. KG and Between The Lines",0,98,== Compositions == | === 2005–2018 ===,10546438
CD released by Between The Lines,0,99,== Compositions == | === 2005–2018 ===,10546438
Premiere: Seattle 2012,0,100,== Compositions == | === 2005–2018 ===,10546438
"Seattle Chamber PlayersPassions & Prayers (2012) for horn, clarinet/bass clarinet, trombone, viola, double bass and piano (ca.",0,101,== Compositions == | === 2005–2018 ===,10546438
17')Commissioned by Seattle Chamber Players,1,101,== Compositions == | === 2005–2018 ===,10546438
"Premiere: August 2013, Benaroya Hall, Seattle, USA",0,102,== Compositions == | === 2005–2018 ===,10546438
Seattle Chamber PlayersString Quartet,0,103,== Compositions == | === 2005–2018 ===,10546438
No 7 (2012) (ca.,1,103,== Compositions == | === 2005–2018 ===,10546438
11')Commissioned by Sapphire String Quartet,2,103,== Compositions == | === 2005–2018 ===,10546438
Premiere: August 2013,0,104,== Compositions == | === 2005–2018 ===,10546438
"Sapphire String Quartet (Janna Gandelman – violin; Roman Spitzer – violin; Amos Boasson – viola; Oleg Stolpner – cello)Haunted! (2012), Stage music for a play by Daniel Karasik (ca.",0,105,== Compositions == | === 2005–2018 ===,10546438
"75')Commissioned by Touchstone Theatre, Vancouver, Canada",1,105,== Compositions == | === 2005–2018 ===,10546438
Directed by Katrina Dunn,0,106,== Compositions == | === 2005–2018 ===,10546438
Premiere: Chutzpah!,0,107,== Compositions == | === 2005–2018 ===,10546438
"Festival, March 2013",1,107,== Compositions == | === 2005–2018 ===,10546438
"Norman Rothstein Theatre, Vancouver, CanadaString Quartet No 6 (2012) (ca.",0,108,== Compositions == | === 2005–2018 ===,10546438
16')Commissioned by Sapphire String Quartet,1,108,== Compositions == | === 2005–2018 ===,10546438
"Premiere: November 2012, Henry Crown Symphony Hall, Jerusalem, Israel",0,109,== Compositions == | === 2005–2018 ===,10546438
Sapphire String Quartet (Janna Gandelman – violin; Roman.,0,110,== Compositions == | === 2005–2018 ===,10546438
"Spitzer – violin; Amos Boasson – viola; Oleg Stolpner – cello)Arabic Violin Bass Piano Trio (2012) for Arabic violin, double bass and piano, Parts 1–3 (ca.",1,110,== Compositions == | === 2005–2018 ===,10546438
"25')Commissioned by IBA, Between The Lines and Challenge Records International",2,110,== Compositions == | === 2005–2018 ===,10546438
Premiere: November 2012,0,111,== Compositions == | === 2005–2018 ===,10546438
Yedid Ensemble: (Sami Hashibun – violin (Arabic tuning); Ora Boasson-Horev – double bass; Yitzhak Yedid – piano)The Crying Souls: Lament for Syrian Victims (2013) for 6-part a cappella choir (ca.,0,112,== Compositions == | === 2005–2018 ===,10546438
9')Commissioned by The Australian Voices,1,112,== Compositions == | === 2005–2018 ===,10546438
"Premiere: August 2013 at the Lutheran Church of the Redeemer, Jerusalem",0,113,== Compositions == | === 2005–2018 ===,10546438
The Australian VoicesPsalm 1 (2014) for solo soprano (ca.,0,114,== Compositions == | === 2005–2018 ===,10546438
6')Supported by the Australia Council for the ArtsDelusions of War (2014) for 22 string soloists or a string orchestra (ca.,1,114,== Compositions == | === 2005–2018 ===,10546438
24')Commissioned by Divertimenti and the Jerusalem Symphony Orchestra,2,114,== Compositions == | === 2005–2018 ===,10546438
Supported by the Australia Council for the Arts,0,115,== Compositions == | === 2005–2018 ===,10546438
"World premiere: October 2014 at the Queensland Conservatorium Griffith University, Brisbane, AustraliaViolin (Arabic Violin) Concerto (2015) for violin and a large orchestra (ca.",0,116,== Compositions == | === 2005–2018 ===,10546438
25')Commissioned by the Israeli Music FestivalDivertimenti,1,116,== Compositions == | === 2005–2018 ===,10546438
Israeli premiere: February 2015 at the Henry Crown Symphony Hall,0,117,== Compositions == | === 2005–2018 ===,10546438
Jerusalem Symphony Orchestra conducted by Yuval Zorn,0,118,== Compositions == | === 2005–2018 ===,10546438
"Broadcast live on Israel Broadcasting Authority's (IBA) Kol Ha'Musika stationZikaron (2013–14), a structured improvisation for piano solo (ca.",0,119,== Compositions == | === 2005–2018 ===,10546438
55')Commissioned by Kawai Piano Series,1,119,== Compositions == | === 2005–2018 ===,10546438
"Premiere: April 2015, Kawai Piano Series, Ian Hanger Recital Hall, Queensland Conservatorium Griffith University",0,120,== Compositions == | === 2005–2018 ===,10546438
"Yitzhak Yedid, pianoPiano Concerto for Michael Kieran Harvey (2016) for piano and symphony orchestra (ca.",0,121,== Compositions == | === 2005–2018 ===,10546438
20')Commissioned by the Tel Aviv Soloists and Australian pianist Michael Kieran Harvey,1,121,== Compositions == | === 2005–2018 ===,10546438
"World premiere: 6 October 2016, Ian Hanger Recital Hall, Queensland Conservatorium Griffith University, Brisbane, Australia",0,122,== Compositions == | === 2005–2018 ===,10546438
Divertimenti conducted by Graeme Jennings,0,123,== Compositions == | === 2005–2018 ===,10546438
"Israeli premiere: 20 May 2017, Tel Aviv, Israel",0,124,== Compositions == | === 2005–2018 ===,10546438
"Michael Kieran Harvey, piano; Tel Aviv SoloistsAngels' Revolt (2016) (ca.",0,125,== Compositions == | === 2005–2018 ===,10546438
"10')Commissioned by the Lev Vlassenko Piano Competition, Queensland, Australia",1,125,== Compositions == | === 2005–2018 ===,10546438
Compolsery work at the Lev Vlassenko Piano Competition [4],0,126,== Compositions == | === 2005–2018 ===,10546438
"Premiere: September 2017Premiere: 20 July 2017, Darmstadt International Summer Courses for New Music, by Graeme JenningsChad Gadya (2017, for clarinet violin, cello and piano (ca.",0,127,== Compositions == | === 2005–2018 ===,10546438
"12')Commissioned by Stradbroke Chamber Music FestivalPremiere: 30 July 2017, Stradbroke Chamber Music Festival Concert 6, Dunwich Public Hall, Dunwich, North Stradbroke Island, Australia",1,127,== Compositions == | === 2005–2018 ===,10546438
"William Stafford, clarinet; Rachel Smith, violin; Louise King, cello; Ayesha Gough, pianoKidoshim & Killolim (2017), for chamber orchestraCommissioned by Swedish trombonist Christian Lindberg and the Israel Netanya Kibbutz OrchestraPremiere: NK Orchestra in October & November 2017Music for Ancient Rituals (2018, for 13 wind instruments (ca.",0,128,== Compositions == | === 2005–2018 ===,10546438
"10')Commissioned by ANAMPremiere: 12 September 2018, South Melbourne Town Hall Melbourne, Australia",1,128,== Compositions == | === 2005–2018 ===,10546438
"Eliza Shephard, Flute/Piccolo; Wally Hase, Flute; Nick Deutsch, Oboe; Owen Jackson, Oboe; Dimitri Ashkenazy, Clarinet; Mitchell Jones, Clarinet; Lyndon Watts, Bassoon; Carol Wang, Bassoon; Matthew Ventura, Contrabassoon; Marie Luise Neunecker, Horn; William Tanner, Horn; Freya Hombergen, Horn; Maraika Smit, Horn; Fabian Rusell, ConductorMAQA VIOLIN (2018, for violin solo (ca.",0,129,== Compositions == | === 2005–2018 ===,10546438
16')Commissioned by Graeme Jennings and Karen Bentley Pollick.,1,129,== Compositions == | === 2005–2018 ===,10546438
==,0,130,== Publications ==,10546438
Publications ==,1,130,== Publications ==,10546438
2001:,0,131,== Publications ==,10546438
"Analysis of ""Tachanun"" (2001) WMG, Austria",1,131,== Publications ==,10546438
2002:,0,132,== Publications ==,10546438
"Myth and Music, Allegory of the Cave, CD Liner notes, Vienna New Music Festival Booklet and",1,132,== Publications ==,10546438
"2003: Analysis of ""Passions & Prayers, Sextet in Homage to Jerusalem"" CD Liner notes and Israel Festival program.",0,133,== Publications ==,10546438
2004:,0,134,== Publications ==,10546438
"Analysis of ""Reflections Upon Six Images"" IBA channel",1,134,== Publications ==,10546438
"2005: ""Psalms"", Ethiopian tradition Kessim Liturgy Liner notes.",0,135,== Publications ==,10546438
Confederation House Program.,1,135,== Publications ==,10546438
2005:,0,136,== Publications ==,10546438
"Analysis of ""Oud-Bass-Piano Trio"" IBA channel, Israel",1,136,== Publications ==,10546438
2006:,0,137,== Publications ==,10546438
"Analysis of ""Since my soul Loved""  Israel Broadcasting Authority (IBA), Israel",1,137,== Publications ==,10546438
2007:,0,138,== Publications ==,10546438
Oud Bass Piano Trio – New music incorporating a spectrum of contemporary and ancient styles.,1,138,== Publications ==,10546438
"Sibiu Festival booklet (Romania), Vienna Festival booklet (Austria), International Oud Festival booklet.",2,138,== Publications ==,10546438
2008:,0,139,== Publications ==,10546438
"Analysis of ""Out to Infinity""",1,139,== Publications ==,10546438
==,0,140,== Discography ==,10546438
Discography ==,1,140,== Discography ==,10546438
1999 Full Moon Fantasy,0,141,== Discography ==,10546438
2001 Inner Outcry,0,142,== Discography ==,10546438
2002 Ras Deshen,0,143,== Discography ==,10546438
2003 Myth of the Cave,0,144,== Discography ==,10546438
"2005 Passions & Prayers, Sextet in Homage to Jerusalem",0,145,== Discography ==,10546438
2006 Reflections upon Six Images,0,146,== Discography ==,10546438
2008 Oud Bass Piano Trio,0,147,== Discography ==,10546438
2009 Since My Soul Loved,0,148,== Discography ==,10546438
2010 Through the Window of Marc Chagall,0,149,== Discography ==,10546438
2012 Arabic Violin Bass Piano Trio,0,150,== Discography ==,10546438
"2014 Visions, Fantasies and Dances: Music for String Quartet Sapphire String Quartet",0,151,== Discography ==,10546438
2019 Angels' Revolt,0,152,== Discography ==,10546438
==,0,153,== Live radio broadcasts ==,10546438
Live radio broadcasts ==,1,153,== Live radio broadcasts ==,10546438
"2001: Chamber Music Festival, Galile.",0,154,== Live radio broadcasts ==,10546438
"Recording to television of ""Tachanun""",1,154,== Live radio broadcasts ==,10546438
2003:,0,155,== Live radio broadcasts ==,10546438
Tel Aviv Festival.,1,155,== Live radio broadcasts ==,10546438
"Recording to television of ""Ras Deshen""",2,155,== Live radio broadcasts ==,10546438
"2004: IBA, Israel.",0,156,== Live radio broadcasts ==,10546438
"Live recording concert of ""Reflections Upon Six Images""",1,156,== Live radio broadcasts ==,10546438
2005:,0,157,== Live radio broadcasts ==,10546438
"Sibiu, Romania.",1,157,== Live radio broadcasts ==,10546438
"Live recording concert for Radio and Television of ""Oud-Bass-Piano Trio""",2,157,== Live radio broadcasts ==,10546438
2006:,0,158,== Live radio broadcasts ==,10546438
"Vilnius Radio, Lithuania.",1,158,== Live radio broadcasts ==,10546438
"Live recording concert for Radio and Television of ""Myth of the Cave""",2,158,== Live radio broadcasts ==,10546438
"2007: IBA, Israel.",0,159,== Live radio broadcasts ==,10546438
"Live recording concert of ""Nine Images for Violin Cello & Piano""",1,159,== Live radio broadcasts ==,10546438
"2008: IBA, Israel.",0,160,== Live radio broadcasts ==,10546438
"Live recording concert of ""Visions, Fantasies & Dances"" & ""Myth of the Cave""",1,160,== Live radio broadcasts ==,10546438
==,0,161,== Awards and honors ==,10546438
Awards and honors ==,1,161,== Awards and honors ==,10546438
Yitzhak Yedid has been announced as the winner of the Azrieli Prize for Jewish Music.,0,162,== Awards and honors ==,10546438
"His winning composition, Kiddushim Ve’ Killulim (Blessings and Curses), was unanimously declared the best new major work of Jewish music by the judges of the Canadian prize.",1,162,== Awards and honors ==,10546438
"Scored for 13 players, it combines Jewish musical sources with contemporary Western art music.",2,162,== Awards and honors ==,10546438
"Yedid receives a total prize package valued at over $200,000 CAD, which includes a cash award of $50,000 CAD (approximately $55,000 AUD); a world premiere performance of his work by Le Nouvel Ensemble Moderne in October; two subsequent international performances; and a recording released on the Analekta label.[5]",3,162,== Awards and honors ==,10546438
"Yedid won the 2017 Sidney Myer Creative Fellowship worth $160,000 over a two-year period.",0,163,== Awards and honors ==,10546438
The Sidney Myer Creative Fellowships recognise outstanding talent and exceptional courage.,1,163,== Awards and honors ==,10546438
Yedid awarded the top two prizes in Israel for composers and performers: the Prime Minister's Prize for Composers (2007) and the Landau Prize for Performing Arts (2009).,2,163,== Awards and honors ==,10546438
In 2008 he was awarded the first composition prize for solo work for harp at the 17th International Harp contest which led to numerous performances of the piece worldwide and to two commercial recordings.,3,163,== Awards and honors ==,10546438
"Yedid has also been awarded a composer-in- residence position at the Judith Wright Centre (Brisbane, 2010) and at the Western Australian Academy of Performing arts (2008).",4,163,== Awards and honors ==,10546438
His album Arabic violin Bass Piano Trio was nominated for the 2012 Australian Jazz Bell Awards.,5,163,== Awards and honors ==,10546438
"ACUM Prize, 2016",0,164,== Awards and honors ==,10546438
Australia Council for the Arts composition grants,0,165,== Awards and honors ==,10546438
"ACUM Prize, 2013",0,166,== Awards and honors ==,10546438
"Artist-in-Residence (2010), The Judith Wright Centre of Contemporary Arts",0,167,== Awards and honors ==,10546438
"Australian Postgraduate Award (2009–12), The Australian Government",0,168,== Awards and honors ==,10546438
"Landau Prize for Performing Arts (2009), The Michael Landau Foundation, Tel Aviv, Israel",0,169,== Awards and honors ==,10546438
"First prize for a work for harp solo (""Out of Infinity"") (2008), Israel's International Harp Contest, 50th Anniversary",0,170,== Awards and honors ==,10546438
"Prime Minister Award for Composers (2007), The Ministry of Culture and Education, Jerusalem, Israel",0,171,== Awards and honors ==,10546438
"The Jerusalem International Oud Festival Prize (2006), The Center for Ethnic Music and Poetry, The Kalman Sultanik Confederation",0,172,== Awards and honors ==,10546438
