sentences,sentenceIndex,paragraphIndex,section,wikiId
Legacy ==,1,59,== Legacy ==,2575928
"In 2018, Hall was named by the Evening Standard on a list of 14 ""Inspirational black British women throughout history"", alongside Mary Seacole, Claudia Jones, Margaret Busby, Olive Morris, Joan Armatrading, Tessa Sanderson, Doreen Lawrence, Maggie Aderin-Pocock, Sharon White, Malorie Blackman, Diane Abbott, Zadie Smith and Connie Mark.",0,60,== Legacy ==,2575928
"Chapter 20 (titled La Grosse Pomme) in the 2017 spy novel ‘I Spy the Wolf’ by Stephen Davis is set inside Adelaide Hall’s La Grosse Pomme nightclub in Pigalle, Paris, during March 1939.",1,60,== Legacy ==,2575928
Hall was one of the major entertainers of the Harlem Renaissance.,2,60,== Legacy ==,2575928
"Along with Louis Armstrong, she pioneered scat singing and is widely acknowledged as one of the world's first jazz singers, regarded as such by Ella Fitzgerald.",3,60,== Legacy ==,2575928
Hall was the first female vocalist to sing and record with Duke Ellington.,4,60,== Legacy ==,2575928
"She holds the accolade of being the 20th century's most enduring female recording artist, her recording career having spanned eight decades.",5,60,== Legacy ==,2575928
"In 1941, Hall replaced Gracie Fields as Britain's highest paid female entertainer.",6,60,== Legacy ==,2575928
"In the ""100 Great Records of the 1920s"" Hall is at number 26 with Duke Ellington's Orchestra, singing ""The Blues I Love to Sing"" (Duke Ellington/Bubber Miley) Victor 21490, 1927.",7,60,== Legacy ==,2575928
"Influential writer Langston Hughes, in his book Famous Negro Music Makers (published by Dodd, Mead, 1955) lists individual musicians that helped develop jazz, in which he states that ""jazz singers too, had not been without influence on the development of this (Jazz) music"", and then includes Hall alongside Louis Armstrong, Cab Calloway, Ray Nance and Joe Carroll, Dizzy Gillespie, Ella Fitzgerald, Billie Holiday, Albert Hunter, Baby Cox and Florence Mills, as all being outstanding jazz vocalists of their time.",8,60,== Legacy ==,2575928
"Hall is mentioned in the novel Strange Brother (set in New York in the late 1920s, early 1930s) written by Blair Niles and first published in 1931.",9,60,== Legacy ==,2575928
"Published in 1998, Marsha Hunt's novel Like Venus Fading was inspired by the lives of Hall (known as the lightly-tanned Venus), Josephine Baker and Dorothy Dandridge.",10,60,== Legacy ==,2575928
The mesmerising effect Hall had on her audience at the Cotton Club is captured in the fictionalised 2017 novel A Time in Ybor City by Ron Kase.,11,60,== Legacy ==,2575928
"Kase's account captures Hall's 11:00 o'clock evening performance in the Cotton Club Parade revue, at which George Gershwin is in the audience.",12,60,== Legacy ==,2575928
The account is a fictionalised account based on part fact.,13,60,== Legacy ==,2575928
"""When Harry Met Addie"" was composed by Gavin Bryars in 1999 (published by Schott Music Ltd., London).",0,61,== Legacy ==,2575928
Bryars wrote it as a tribute to Hall and saxophonist Harry Carney.,1,61,== Legacy ==,2575928
"The piece was first performed at the Duke Ellington Memorial Concert at the Queen Elizabeth Hall, London on 1 May 1999, and was commissioned by the baritone saxophonist/bass clarinettist John Surman.",2,61,== Legacy ==,2575928
The soprano was Cristina Zavalloni and the London Sinfonietta Big Band was conducted by Diego Masson.,3,61,== Legacy ==,2575928
Hall was loosely portrayed as the nightclub chanteuse in Francis Ford Coppola's 1984 film The Cotton Club.,4,61,== Legacy ==,2575928
"It was Hall's husband, Bert Hicks, who suggested to Eric Bartholomew's mother that he should change his stage name to Morecambe, after the place of her son's birth, thereby christening the British comic duo Morecambe and Wise.",5,61,== Legacy ==,2575928
===,0,62,"== Legacy == | === Underneath a Harlem Moon, 2013–2014 ===",2575928
"Underneath a Harlem Moon, 2013–2014 ===",1,62,"== Legacy == | === Underneath a Harlem Moon, 2013–2014 ===",2575928
"During 2013, British singer Laura Mvula revealed in a Blues and Soul interview with assistant editor Pete Lewis that her song ""Sing to the Moon"" (from her hit debut album Sing to the Moon, RCA/Sony Music) was inspired by the 2003 biography of Hall entitled Underneath a Harlem Moon: The Harlem to Paris Years of Adelaide Hall, by Iain Cameron Williams:",0,63,"== Legacy == | === Underneath a Harlem Moon, 2013–2014 ===",2575928
"Well, the actual song ""Sing to the Moon"" came from a time when I was reading a book called Underneath a Harlem Moon, which is a biography of a jazz singer called Adelaide Hall, which is basically all about how she kind of was overlooked, or probably didn't get the recognition she perhaps deserved.",0,64,"== Legacy == | === Underneath a Harlem Moon, 2013–2014 ===",2575928
"Plus it also talks about how she'd had a hard time growing up, because her sister – who she was very close to – had died tragically of an illness....",1,64,"== Legacy == | === Underneath a Harlem Moon, 2013–2014 ===",2575928
"So anyway, there's a point in the story where she describes her close relationship with her father, which I think kind of resonated with me – where she talks about the conversations she had with him and how he used to say to her randomly 'Sing to the moon and the stars will shine', which kind of became her thing really that she just took with her everywhere....",2,64,"== Legacy == | === Underneath a Harlem Moon, 2013–2014 ===",2575928
"And I don't know why, but for some reason it just struck some kind of chord with me – you know, it was just something I seemed to connect with at that time.",3,64,"== Legacy == | === Underneath a Harlem Moon, 2013–2014 ===",2575928
"And so because of that, it then became a saying that I liked to use myself....",4,64,"== Legacy == | === Underneath a Harlem Moon, 2013–2014 ===",2575928
"So yeah, because it's become something I personally like to express, I just thought 'Sing to the Moon' would also make a good title for the album as a whole.",5,64,"== Legacy == | === Underneath a Harlem Moon, 2013–2014 ===",2575928
"On 11 August 2014, Mvula released her second album, an orchestral version of Sing to the Moon, and on 19 August 2014, Mvula appeared at the Royal Albert Hall as part of The Proms season, performing the entire album Sing to the Moon, accompanied by the Metropole Orkest.",0,65,"== Legacy == | === Underneath a Harlem Moon, 2013–2014 ===",2575928
"In 2014, ""Sing to the Moon"" was sampled by the American rapper XXXTentacion and incorporated in his song ""Vice City"", which launched his music career.",1,65,"== Legacy == | === Underneath a Harlem Moon, 2013–2014 ===",2575928
===,0,66,"== Legacy == | === After Midnight, Broadway musical 2013–2014 ===",2575928
"After Midnight, Broadway musical 2013–2014 ===",1,66,"== Legacy == | === After Midnight, Broadway musical 2013–2014 ===",2575928
"A new musical revue After Midnight featuring the classic music of Duke Ellington, Dorothy Fields & Jimmy McHugh, and Harold Arlen, premiered to much praise at the Brooks Atkinson Theatre in New York on 3 November 2013 and was booked through to 31 August 2014.",0,67,"== Legacy == | === After Midnight, Broadway musical 2013–2014 ===",2575928
"The show is an idealised fantasy of Harlem in its 1920s–1930s heyday and salutes black musicians and performers such as Ethel Waters, Hall, Cab Calloway, Duke Ellington and the Nicholas Brothers, who became international stars during that era.",1,67,"== Legacy == | === After Midnight, Broadway musical 2013–2014 ===",2575928
"At least three of the songs that Hall introduced are performed in the show, including headliner Fantasia Barrino's rendition of ""I Can't Give You Anything but Love, Baby"" and Carmen Ruby Floyd's performance of Ellington and Hall's ""Creole Love Call"".",2,67,"== Legacy == | === After Midnight, Broadway musical 2013–2014 ===",2575928
"The song ""Diga Diga Do"" also appears in the show.",3,67,"== Legacy == | === After Midnight, Broadway musical 2013–2014 ===",2575928
===,0,68,"== Legacy == | === A Nite at the Cotton Club, 2014 ===",2575928
"A Nite at the Cotton Club, 2014",1,68,"== Legacy == | === A Nite at the Cotton Club, 2014 ===",2575928
===,2,68,"== Legacy == | === A Nite at the Cotton Club, 2014 ===",2575928
"In February 2014, a new stage show called A Nite at the Cotton Club, produced by Lydia Dillingham, opened at the Southern Broadway Dinner Theatre at The Historic Hildreth Brothers Building in Alabama, USA, in which the actress Brandy Davis portrays Hall.",0,69,"== Legacy == | === A Nite at the Cotton Club, 2014 ===",2575928
The entire run sold out.,1,69,"== Legacy == | === A Nite at the Cotton Club, 2014 ===",2575928
===,0,70,"== Legacy == | === ASCAP 100 Years, 2014 ===",2575928
"ASCAP 100 Years, 2014",1,70,"== Legacy == | === ASCAP 100 Years, 2014 ===",2575928
===,2,70,"== Legacy == | === ASCAP 100 Years, 2014 ===",2575928
"On 14 February 2014, the American Society of Composers, Authors and Publishers (ASCAP) celebrated its centenary by publishing a timeline of songs chosen to represent the past hundred years.",0,71,"== Legacy == | === ASCAP 100 Years, 2014 ===",2575928
One song was chosen to represent each year.,1,71,"== Legacy == | === ASCAP 100 Years, 2014 ===",2575928
"Dorothy Fields and Jimmy McHugh's song ""I Can't Give You Anything but Love, Baby"", written for the Broadway revue Blackbirds of 1928, was chosen for 1928, and Hall's recording of the song was chosen to represent the year.",2,71,"== Legacy == | === ASCAP 100 Years, 2014 ===",2575928
===,0,72,"== Legacy == | === Downton Addy's, 2020 ===",2575928
"Downton Addy's, 2020",1,72,"== Legacy == | === Downton Addy's, 2020 ===",2575928
===,2,72,"== Legacy == | === Downton Addy's, 2020 ===",2575928
"As part of Black History Month in June 2020, Sherman's Showcase – an American musical TV comedy series created by actors Bashir Salahuddin and Diallo Riddle – portrayed Adelaide Hall in a Harlem Renaissance meets Downton Abbey musical sketch titled Downton Addy's.",0,73,"== Legacy == | === Downton Addy's, 2020 ===",2575928
The show was aired on 19 June on stations AMC and IFC.,1,73,"== Legacy == | === Downton Addy's, 2020 ===",2575928
"Bashir Salahuddin played the part of Paul Robeson, Day'Nah Cooper took the role of Dowager Countess of Basie, Aleksei Archer portrayed Adelaide ""Addy"" Hall, and Nefetari Spencer brought Zora Neale Hurston to life.",2,73,"== Legacy == | === Downton Addy's, 2020 ===",2575928
Costume designer Ariyela Wald-Cohain looked directly to the Downton Abbey movie for visual references.,3,73,"== Legacy == | === Downton Addy's, 2020 ===",2575928
"Critics praised it: Rolling Stone called it ""the hidden gem of sketch comedy""; The New York Times said it was ""irreverent"", and Salon said it was ""bright, accessibly silly and uproarious"".",4,73,"== Legacy == | === Downton Addy's, 2020 ===",2575928
"Collider called it ""a hard show to explain but a very easy one to fall in love with.",5,73,"== Legacy == | === Downton Addy's, 2020 ===",2575928
"""In June 2020, British Vogue acknowledged Adelaide Hall in their list of ‘7 Remarkable Black Women Who Shaped British History.’",6,73,"== Legacy == | === Downton Addy's, 2020 ===",2575928
===,0,74,"== Legacy == | === Black Plaque Awarded to Adelaide Hall, 2021 ===",2575928
"Black Plaque Awarded to Adelaide Hall, 2021 ===",1,74,"== Legacy == | === Black Plaque Awarded to Adelaide Hall, 2021 ===",2575928
Adelaide Hall has been honoured by the Black Plaque Project 2021 with a plaque commemorating her outstanding career and achievements in the world of entertainment.,0,75,"== Legacy == | === Black Plaque Awarded to Adelaide Hall, 2021 ===",2575928
"The plaque is placed in the world-renowned Abbey Road Recording Studios in St John’s Wood, London where Hall recorded with fellow American jazz artiste and composer Fats Waller.",1,75,"== Legacy == | === Black Plaque Awarded to Adelaide Hall, 2021 ===",2575928
Hall is #15 in the Black Plaque Project that honours the achievements throughout history of members of the UK’s black community.,2,75,"== Legacy == | === Black Plaque Awarded to Adelaide Hall, 2021 ===",2575928
"In March 2021, 1 Minute Theatre Reviews acknowledged Adelaide Hall in their ten ‘people of colour who have made a major contribution to the stage musical.’",3,75,"== Legacy == | === Black Plaque Awarded to Adelaide Hall, 2021 ===",2575928
===,0,76,"== Legacy == | === Women Inspire Podcast, 2021 ===",2575928
"Women Inspire Podcast, 2021 ===",1,76,"== Legacy == | === Women Inspire Podcast, 2021 ===",2575928
Adelaide Hall - ‘Sing to the moon Addie and the stars will shine.’,0,77,"== Legacy == | === Women Inspire Podcast, 2021 ===",2575928
"The remarkable life and career of Adelaide Hall is narrated by the actress Laura Adams and featured on the Women Inspire podcast that was broadcast on January 12, 2021.",0,78,"== Legacy == | === Women Inspire Podcast, 2021 ===",2575928
"The script is titled, ‘Sing to the moon Addie and the stars will shine’ and the 22-minute podcast can be heard on the Women Inspire website.",1,78,"== Legacy == | === Women Inspire Podcast, 2021 ===",2575928
==,0,79,== Discography ==,2575928
Discography ==,1,79,== Discography ==,2575928
===,0,80,== Discography == | === 1927–1938 ===,2575928
1927–1938,1,80,== Discography == | === 1927–1938 ===,2575928
===,2,80,== Discography == | === 1927–1938 ===,2575928
===,0,81,"== Discography == | === The Decca years, 1939–1945 ===",2575928
"The Decca years, 1939–1945",1,81,"== Discography == | === The Decca years, 1939–1945 ===",2575928
===,2,81,"== Discography == | === The Decca years, 1939–1945 ===",2575928
===,0,82,== Discography == | === Odeon (Argentina) 1943 ===,2575928
Odeon (Argentina) 1943,1,82,== Discography == | === Odeon (Argentina) 1943 ===,2575928
===,2,82,== Discography == | === Odeon (Argentina) 1943 ===,2575928
===,0,83,"== Discography == | === London Records, Spirituals, 1949 ===",2575928
"London Records, Spirituals, 1949 ===",1,83,"== Discography == | === London Records, Spirituals, 1949 ===",2575928
"Adelaide Hall and Kenneth Cantril, Spirituals, 78 rpm set",0,84,"== Discography == | === London Records, Spirituals, 1949 ===",2575928
===,0,85,== Discography == | === Columbia (EMI) – 1951 ===,2575928
Columbia (EMI) – 1951 ===,1,85,== Discography == | === Columbia (EMI) – 1951 ===,2575928
===,0,86,== Discography == | === Oriole – 1960 ===,2575928
Oriole – 1960 =,1,86,== Discography == | === Oriole – 1960 ===,2575928
==,2,86,== Discography == | === Oriole – 1960 ===,2575928
===,0,87,== Discography == | === UK singles chart entries ===,2575928
UK singles chart entries =,1,87,== Discography == | === UK singles chart entries ===,2575928
==,2,87,== Discography == | === UK singles chart entries ===,2575928
==,0,88,== Filmography ==,2575928
Filmography ==,1,88,== Filmography ==,2575928
A Son of Satan (1924) (USA) (Micheaux Film),0,89,== Filmography ==,2575928
Dancers in the Dark (1932) (USA) (Hall's singing voice is used but she is uncredited),0,90,== Filmography ==,2575928
"On the Air and Off (1933) (USA short, filmed at Biograph Studios, Bronx, New York City) (Universal Pictures)",0,91,== Filmography ==,2575928
"Broadway Varieties (1934) (USA short, filmed at Biograph Studios, Bronx, New York City) (Universal Pictures)",0,92,== Filmography ==,2575928
All-Coloured Vaudeville Show (1935) (USA),0,93,== Filmography ==,2575928
The Kentucky Minstrels (1939 (British TV movie),0,94,== Filmography ==,2575928
The Thief of Bagdad (1940) (UK),0,95,== Filmography ==,2575928
"Behind The Blackout (1940), British Pathé Newsreel",0,96,== Filmography ==,2575928
"Stars In Your Eyes (TV series, UK) 1946-1950.",0,97,== Filmography ==,2575928
Variety in Sepia (1947) (UK) (BBC TV),0,98,== Filmography ==,2575928
A World Is Turning (towards the coloured people) (1948) (UK),0,99,== Filmography ==,2575928
"Olivelli's (1951), British Pathé Newsreel",0,100,== Filmography ==,2575928
Love From Judy (1953) TV movie.,0,101,== Filmography ==,2575928
Night and the City (1959) (UK) (role – singer – the scenes were deleted from the final edit),0,102,== Filmography ==,2575928
Looks Familiar (9 January 1974) (ITV),0,103,== Filmography ==,2575928
What Is Jazz?,0,104,== Filmography ==,2575928
(1974),1,104,== Filmography ==,2575928
(TV Documentary),2,104,== Filmography ==,2575928
It Don't Mean A Thing (15 June 1976),0,105,== Filmography ==,2575928
Parkinson (TV series): 300th edition (1981) (BBC TV),0,106,== Filmography ==,2575928
"The Sacred Music of Duke Ellington (1982) (MGM) – recorded at St. Paul's Cathedral, London (released 1983)",0,107,== Filmography ==,2575928
"The Cotton Club Comes to the Ritz (1985) (A documentary with live performances at the Ritz Hotel, London, featuring former Cotton Club performers)",0,108,== Filmography ==,2575928
Chasing a Rainbow: The Life of Josephine Baker (1986),0,109,== Filmography ==,2575928
Brown Sugar (1986) (American TV mini-series),0,110,== Filmography ==,2575928
Sophisticated Lady (1989) (UK) (documentary about Adelaide Hall),0,111,== Filmography ==,2575928
Royal Ellington (1989) (live concert footage),0,112,== Filmography ==,2575928
Adelaide Hall – Live at the Riverside (1989) (UK) (Adelaide Hall in concert),0,113,== Filmography ==,2575928
==,0,114,== Exhibitions ==,2575928
Exhibitions ==,1,114,== Exhibitions ==,2575928
Exhibitions that feature or have featured content relating to Adelaide Hall:,0,115,== Exhibitions ==,2575928
"Women and War – Imperial War Museum, London (2003–04).",0,116,== Exhibitions ==,2575928
"Little Black Dress – Brighton Museum and Art Gallery, Brighton (2007).",0,117,== Exhibitions ==,2575928
"Devotional – National Portrait Gallery, London (2007)",0,118,== Exhibitions ==,2575928
"Little Black Dress – London Fashion Museum, London (2008).",0,119,== Exhibitions ==,2575928
"Keep Smiling Through: Black Londoners on the Home Front 1939–1945 – The Cuming Museum, London (2008).",0,120,== Exhibitions ==,2575928
"Jazzonia and the Harlem Diaspora – Chelsea Space, London (2009).",0,121,== Exhibitions ==,2575928
The Living Archive Exhibition – The London Palladium (opened 2009 – on permanent display).,0,122,== Exhibitions ==,2575928
"The collection throws a spotlight on 100 years of black performers at the Palladium, such as Adelaide Hall, the Harlem Renaissance star who made her London debut at the venue in 1931.",1,122,== Exhibitions ==,2575928
Oh!,0,123,== Exhibitions ==,2575928
"Adelaide – Art installation, Wimbledon Space, Wimbledon College of Art, London (2010).",1,123,== Exhibitions ==,2575928
There is no Archive in which Nothing Gets Lost – Oh!,0,124,== Exhibitions ==,2575928
"Adelaide – Art installation – The Museum of Fine Arts, Glassell School of Art, 5101 Montrose Boulevard, Houston, America – 7 September 2012 – 25 November 2012.",1,124,== Exhibitions ==,2575928
"Creole Love Call – Exhibition – VIERTELNEUN Gallery, 1090 Vienna, Hahngasse 14, Austria – Exhibition (25 January to 28 February 2013) – Catalogue published with the presentation.",0,125,== Exhibitions ==,2575928
"The Harlem Renaissance – Kurá Hulanda Museum, Curaçao, Willemstad, Caribbean (2013).",0,126,== Exhibitions ==,2575928
"Scat: Sound and Collaboration – Iniva (Institute of International Visual Arts), London EC2A 3BA (5 June – 27 July 2013).",0,127,== Exhibitions ==,2575928
Untitled – etching by Sonia Boyce.,0,128,== Exhibitions ==,2575928
"Permanent Collection, Studio Museum in Harlem, NY.",1,128,== Exhibitions ==,2575928
"In her 2006 etching Untitled, Boyce pays tribute to 14 black female contributors to British music history.",2,128,== Exhibitions ==,2575928
"Performers featured in the composition include Dame Shirley Bassey, Adelaide Hall, Millie Small and Cleo Laine.",3,128,== Exhibitions ==,2575928
"Black Women in Britain, Black Cultural Archives, 1 Windrush Square, Brixton, London SW2 1EF (24 July – 30 November 2014.",0,129,== Exhibitions ==,2575928
Rhythm & Reaction: The Age of Jazz in Britain: Explores the emergence of Jazz in Britain and its continuing influence over the last century.,0,130,== Exhibitions ==,2575928
"Two pictures of Adelaide Hall, one by photographer Angus McBean, and another extremely rare photograph of Miss Hall taken at her Florida (Mayfair) nightclub were on display at the exhibition, from 27 January 2018 until 22 April 2018, located at William Waldorf Astor's mansion at Two Temple Place, London.",1,130,== Exhibitions ==,2575928
==,0,131,== Adelaide Hall archives and photo collections ==,2575928
Adelaide Hall archives and photo collections ==,1,131,== Adelaide Hall archives and photo collections ==,2575928
"The Indiana University Adelaide Hall Collection (1928–2003): The collection is housed at the Archives of African American Music and Culture at Indiana University, collection number SC 134:",0,132,== Adelaide Hall archives and photo collections ==,2575928
"The collection contains photographic materials, articles, programs and ephemera related to Hall's performance career: contact: Archives of African American Music and Culture, 2805 E 10th St., Suite 180–181, Bloomington, Ind. 47408-4662.",1,132,== Adelaide Hall archives and photo collections ==,2575928
"Writer Iain Cameron Williams and Adelaide Hall's former manager Kate Greer own a private Adelaide Hall Collection, from which items have been loaned for public exhibitions.",0,133,== Adelaide Hall archives and photo collections ==,2575928
Alamy Photo Archive: Adelaide Hall on set of the 1940 Alexander Korda directed movie The Thief of Bagdad.,0,134,== Adelaide Hall archives and photo collections ==,2575928
"The British Library in Euston Road, London, holds a considerable archive relating to Adelaide Hall; the collection contains mainly audio, interviews, live concert tapes, and recordings, some of which are quite rare.",0,135,== Adelaide Hall archives and photo collections ==,2575928
The British Lion Film Production disc collection (held at the British Library) contains music from the film soundtrack of Night and the City (1950) on which Adelaide Hall is featured.,0,136,== Adelaide Hall archives and photo collections ==,2575928
"Detroit Public Library Digital Collection houses a portrait of singer Adelaide Hall by photographer Germaine Krull dated 1929, photographed during Blackbirds residency at the Moulin Rouge, Paris.",0,137,== Adelaide Hall archives and photo collections ==,2575928
Duke University Libraries – Rosetta Reitz Papers (1929–2008) – Adelaide Hall photograph collection series (Box 17): Rosetta Reitz Papers – Adelaide Hall Reference Materials Series (1946–2005) Box 36.,0,138,== Adelaide Hall archives and photo collections ==,2575928
"Getty Images (archive) holds several photographs of Adelaide Hall including one of her singing ""There's Something in the Air"" at her Mayfair nightclub (the Florida Club) in London, circa.",0,139,== Adelaide Hall archives and photo collections ==,2575928
"1945 and an extremely rare picture of Miss Hall performing in concert circa.1930, and a portrait photograph of Miss Hall by John D. Kisch circa.",1,139,== Adelaide Hall archives and photo collections ==,2575928
1934.,2,139,== Adelaide Hall archives and photo collections ==,2575928
"The Al Hirschfeld Foundation holds two caricatures of Adelaide Hall by the artist Al Hirschfeld, one dated 1928.",0,140,== Adelaide Hall archives and photo collections ==,2575928
and the other dated 1929.,1,140,== Adelaide Hall archives and photo collections ==,2575928
"The Robert Langmuir African American Photograph Collection, Emory University, Atlanta, Georgia: Adelaide Hall",0,141,== Adelaide Hall archives and photo collections ==,2575928
"The David Lund Collection held at the British Library contains live audio recordings of Adelaide Hall in concert with The Alan Clare Trio and John McLeary performing at the University College School Theatre, Hampstead, London.",0,142,== Adelaide Hall archives and photo collections ==,2575928
"Millersville University Special Collection: Adelaide Hall, File – Box: 4, Folder 21, 1929 photograph of Miss Hall by Walery (aka Stanisław Julian Ignacy Ostroróg).",0,143,== Adelaide Hall archives and photo collections ==,2575928
"Museo Alinari Image (AIM), museum, Trieste, Italy, hold two portrait photographs of Adelaide Hall ca.",0,144,== Adelaide Hall archives and photo collections ==,2575928
1925–29.,1,144,== Adelaide Hall archives and photo collections ==,2575928
The National Jazz Archive (UK) holds a significant collection of magazines and newspapers containing articles and reports documenting Adelaide Hall's career dating from the 1930s to 1990s.,0,145,== Adelaide Hall archives and photo collections ==,2575928
"National Portrait Gallery, London (Archive) holds two Adelaide Hall portraits from the 1940s.",0,146,== Adelaide Hall archives and photo collections ==,2575928
"NYPR Archive Collections, New York Public Library, hold a live recording of Adelaide Hall captured in concert in New York in the early-1990s.",0,147,== Adelaide Hall archives and photo collections ==,2575928
"Smithsonian – Adelaide Hall portrait – Le Tumulte Noir / Dancer in Magenta by Paul Colin, 1929, Paris, at the Smithsonian, National Portrait Gallery Collection, Washington D.C.",0,148,== Adelaide Hall archives and photo collections ==,2575928
"The Victoria and Albert Museum (V&A), South Kensington, London, holds a watercolour caricature of Adelaide Hall by Gilbert Sommerlad, dated 12 May 1954, drawn during Hall's starring role in the musical Love from Judy, plus various posters relating to Miss Hall's career, and a cotton souvenir headscarf containing a printed portrait of Adelaide Hall ca.1930s–50s.",0,149,== Adelaide Hall archives and photo collections ==,2575928
"Yale University Archives, Adelaide Hall – Josephine Baker correspondence, etc., (dated 1976-1979) part of the Henry Hurford Janes – Josephine Baker Collection at Yale University Archives, Box: 2, Folder: 77.",0,150,== Adelaide Hall archives and photo collections ==,2575928
"Yale University Library – Beinecke Rare Book and Manuscript Library: Rare Adelaide Hall photographs by Carl Van Vechten taken of Miss Hall performing on stage during her 1931/1932 World Tour at the Palace Theatre, Times Square, New York.",0,151,== Adelaide Hall archives and photo collections ==,2575928
Yale University Library – Beinecke Rare Book and Manuscript Library: Adelaide Hall publicity photographs collected by writer and photographer Carl Van Vechten.,0,152,== Adelaide Hall archives and photo collections ==,2575928
==,0,153,== Further reading ==,2575928
Further reading ==,1,153,== Further reading ==,2575928
"Oral History of Jazz in Britain: In 1988, the journalist and radio host Max Jones conducted a live radio interview with Adelaide Hall.",0,154,== Further reading ==,2575928
"Transcripts from the taped recording, which is housed in the British Library, are available to listen to upon request at the British Library.",1,154,== Further reading ==,2575928
"Three excerpts from the interview can be heard in an article (published December 17, 2020) on the British Library blog, including, in 'excerpt 1,' where Adelaide explains how she came up with the counter-melody in the worldwide hit Creole Love Call, which she recorded in 1927 with Duke Ellington.",2,154,== Further reading ==,2575928
