sentences,sentenceIndex,paragraphIndex,section,wikiId
"Knopfler penned the score for the musical version of Local Hero, including new songs alongside adding lyrics to the original instrumental music, reuniting again with Bill Forsyth.",0,33,== Career == | === Solo career (1996–present) ===,199158
===,0,34,== Career == | === Country music ===,199158
Country music ===,1,34,== Career == | === Country music ===,199158
"In addition to his work in Dire Straits and solo, Knopfler has made several contributions to country music.",0,35,== Career == | === Country music ===,199158
"In 1988 he formed country-focused band the Notting Hillbillies, with Guy Fletcher, Brendan Croker and Steve Phillips.",1,35,== Career == | === Country music ===,199158
"The Notting Hillbillies sole studio album, Missing...Presumed Having a Good Time was released in 1990 and featured the minor hit single ""Your Own Sweet Way"".",2,35,== Career == | === Country music ===,199158
"Knopfler further emphasised his country music influences with his collaboration with Chet Atkins, Neck and Neck, which was also released in 1990.",3,35,== Career == | === Country music ===,199158
"""Poor Boy Blues"", taken from that collaboration, peaked at No. 92.",4,35,== Career == | === Country music ===,199158
"Knopfler's other contributions include writing and playing guitar on John Anderson's 1992 single ""When It Comes to You"" (from his album Seminole Wind).",0,36,== Career == | === Country music ===,199158
In 1993 Mary Chapin Carpenter also released a cover of the Dire Straits song The Bug.,1,36,== Career == | === Country music ===,199158
"Randy Travis released another of Knopfler's songs, ""Are We in Trouble Now"", in 1996.",2,36,== Career == | === Country music ===,199158
"In that same year, Knopfler's solo single ""Darling Pretty"" reached a peak of No. 87.",3,36,== Career == | === Country music ===,199158
"Knopfler collaborated with George Jones on the 1994 The Bradley Barn Sessions album, performing guitar duties on the classic J.P. Richardson composition ""White Lightnin'"".",0,37,== Career == | === Country music ===,199158
"He is featured on Kris Kristofferson's album The Austin Sessions, (on the track ""Please Don't Tell Me How The Story Ends"") released in 1999 by Atlantic Records.",1,37,== Career == | === Country music ===,199158
"In 2006, Knopfler and Emmylou Harris made a country album together titled All the Roadrunning, followed by a live CD-DVD titled Real Live Roadrunning.",0,38,== Career == | === Country music ===,199158
Knopfler also charted two singles on the Canadian country music singles chart.,1,38,== Career == | === Country music ===,199158
"Again in 2006, Knopfler contributed the song ""Whoop De Doo"" to Jimmy Buffett's Gulf and Western style album Take the Weather with You.",2,38,== Career == | === Country music ===,199158
"In 2013, he wrote and played guitar on the song ""Oldest Surfer on the Beach"" to Buffett's album Songs From St. Somewhere.",3,38,== Career == | === Country music ===,199158
==,0,39,== Musical style ==,199158
Musical style ==,1,39,== Musical style ==,199158
"Knopfler is left-handed, but plays the guitar right-handed.",0,40,== Musical style ==,199158
"In its review of Dire Straits' Brothers in Arms in 1985, Spin commented: ""Mark Knopfler may be the most lyrical of all rock guitarists.""",1,40,== Musical style ==,199158
"In the same year, Rolling Stone commended his ""evocative"" guitar style.",2,40,== Musical style ==,199158
"According to Classic Rock in 2018: ""The bare-boned economy of Knopfler's songs and his dizzying guitar fills were a breath of clean air amid the lumbering rock dinosaurs and one-dimensional punk thrashers of the late 70s.",3,40,== Musical style ==,199158
"He was peerless as craftsman and virtuoso, able to plug into rock's classic lineage and bend it to sometimes wild forms.",4,40,== Musical style ==,199158
"He wrote terrific songs, too: taut mini-dramas of dark depths and dazzling melodic and lyrical flourishes.""",5,40,== Musical style ==,199158
==,0,41,== Personal life ==,199158
Personal life ==,1,41,== Personal life ==,199158
"Knopfler has been married three times, first to Kathy White, his long-time girlfriend from school days.",0,42,== Personal life ==,199158
They separated before Knopfler moved to London to join Brewers Droop in 1973.,1,42,== Personal life ==,199158
"Knopfler's second marriage in November 1983 to Lourdes Salomone produced twin sons, who were born in 1987.",2,42,== Personal life ==,199158
Their marriage ended in 1993.,3,42,== Personal life ==,199158
"On Valentine's Day 1997 in Barbados, Knopfler married British actress and writer Kitty Aldridge, whom he had known for three years.",4,42,== Personal life ==,199158
They have two daughters.,5,42,== Personal life ==,199158
Knopfler is a fan of his local football club Newcastle United F.C..,6,42,== Personal life ==,199158
"""Going Home (Theme of the Local Hero)"" is used by Newcastle United as an anthem at home games.",7,42,== Personal life ==,199158
"Knopfler has a collection of classic cars which he races and exhibits at shows, including a Maserati 300S and an Austin-Healey 100S. Knopfler was estimated to have a fortune of £75 million in the Sunday Times Rich List of 2018, making him one of the 40 wealthiest people in the British music industry.",0,43,== Personal life ==,199158
==,0,44,== Discography ==,199158
Discography ==,1,44,== Discography ==,199158
==,0,45,== Honours and awards ==,199158
Honours and awards ==,1,45,== Honours and awards ==,199158
1983 BRIT Award for Best British Group (with Dire Straits),0,46,== Honours and awards ==,199158
"1986 Grammy Award for Best Rock Vocal Group (with Dire Straits) for ""Money for Nothing""",0,47,== Honours and awards ==,199158
"1986 Grammy Award for Best Country Instrumental Performance (with Chet Atkins) for ""Cosmic Square Dance""",0,48,== Honours and awards ==,199158
1986 Juno Award for International Album of the Year (with Dire Straits) for Brothers in Arms,0,49,== Honours and awards ==,199158
1986 BRIT Award for Best British Group (with Dire Straits),0,50,== Honours and awards ==,199158
1987 BRIT Award for Best British Album (with Dire Straits) for Brothers in Arms,0,51,== Honours and awards ==,199158
"1991 Grammy Award for Best Country Vocal Collaboration (with Chet Atkins) for ""Poor Boy Blues""",0,52,== Honours and awards ==,199158
"1991 Grammy Award for Best Country Instrumental Performance (with Chet Atkins) for ""So Soft, Your Goodbye""",0,53,== Honours and awards ==,199158
1993 Honorary Doctor of Music from Newcastle University,0,54,== Honours and awards ==,199158
1995 Honorary Doctor of Music from the University of Leeds,0,55,== Honours and awards ==,199158
1999 OBE,0,56,== Honours and awards ==,199158
"2001 Masiakasaurus knopfleri, a species of dinosaur, was named in his honour",0,57,== Honours and awards ==,199158
2003 Edison Award for Outstanding Achievement in the Music Industry,0,58,== Honours and awards ==,199158
2007 Honorary Doctor of Music from the University of Sunderland,0,59,== Honours and awards ==,199158
2009 Music Producers Guild Award for Best Studio for Knopfler's British Grove Studios,0,60,== Honours and awards ==,199158
2009 ARPS Sound Fellowship,0,61,== Honours and awards ==,199158
2009 PRS Music Heritage Award,0,62,== Honours and awards ==,199158
2011 Steiger Award,0,63,== Honours and awards ==,199158
2012 Ivor Novello Lifetime Achievement Award,0,64,== Honours and awards ==,199158
The asteroid 28151 Markknopfler is named after him.,0,65,== Honours and awards ==,199158
2018 Dire Straits inducted into the Rock and Roll Hall of Fame,0,66,== Honours and awards ==,199158
2018 Living Legend Award Scottish Music Awards,0,67,== Honours and awards ==,199158
==,0,68,== References ==,199158
References ==,1,68,== References ==,199158
==,0,69,== External links ==,199158
External links ==,1,69,== External links ==,199158
Official website,0,70,== External links ==,199158
Mark Knopfler at AllMusic,0,71,== External links ==,199158
Mark Knopfler at IMDb,0,72,== External links ==,199158
Mark Knopfler discography at MusicBrainz,0,73,== External links ==,199158
