sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Villa Henri Daniel (1927, demolished) on Strada Ceres returned to the almost unadorned flat facade, enlivened by a play of horizontal and vertical lines, while the Maria Lambru Villa (1928), on Popa Savu Street, was a simplified version of the Fuchs design.",3,18,== Biography == | === Functionalist breakthrough ===,455405
"The Florica Chihăescu house on Șoseaua Kiseleff (1929) is surprisingly formal with a central porch below strip windows, and also marks collaboration with Milița Petrașcu from the 1924 exhibition who provided some statuary (now lost).",4,18,== Biography == | === Functionalist breakthrough ===,455405
"The Villa Bordeanu (1930) on Labirint Street plays with symmetrical formality while the Villa Paul Iluta (1931, altered) employs bold rectangular volumes over three floors, as does the Paul Wexler Villa (1931), on Silvestru and Grigore Mora streets.",5,18,== Biography == | === Functionalist breakthrough ===,455405
The Jean Juster Villa (1931) nearby at Strada Silvestru 75 combines the bold rectangular volumes with a projecting semi-circular one.,6,18,== Biography == | === Functionalist breakthrough ===,455405
"Another project was a house for his Simbolul friend Poldi Chapier; located on Ipătescu Alley and finished in 1929, this is occasionally described as ""Bucharest's first Cubist lodging"", even though the Villa Fuchs was two year earlier.",7,18,== Biography == | === Functionalist breakthrough ===,455405
"In 1931 he designed his first tenement/apartment building at Strada Caimatei 20, a small stack of 3 apartments of boldly projecting forms, developed himself for his family with other floors to rent, in the name of his wife Clara Janco.",8,18,== Biography == | === Functionalist breakthrough ===,455405
"It is thought the studios for his Birou were on the top floor, and the design was published in Contimporanul in 1932.",9,18,== Biography == | === Functionalist breakthrough ===,455405
"Two more followed in 1933 on Strada Paleologu next to each other, simpler in conception, with a second one in his wife's name, and one for Jaques Costin - which features a bas relief panel of women working with wool by Militia Pătraşcu by the door.",10,18,== Biography == | === Functionalist breakthrough ===,455405
"These projects are joined by a private sanatorium of Predeal, Janco's only design outside of Bucharest.",11,18,== Biography == | === Functionalist breakthrough ===,455405
"Built in 1934 at the base of a wooded hill, it has the sweeping horizontals of international streamlined Modernism, with Janco's innovation of diagonally placed rooms creating a striking zigzag effect.",12,18,== Biography == | === Functionalist breakthrough ===,455405
"Janco had one daughter from his marriage to Lily Ackermann, who signed her name Josine Ianco-Starrels (b. 1926), and was raised a Catholic.",13,18,== Biography == | === Functionalist breakthrough ===,455405
Her sister Claude-Simone had died in infancy.,14,18,== Biography == | === Functionalist breakthrough ===,455405
"By the mid-1920s, Marcel and Lily Janco were estranged: already by the time of their divorce (1930), she was living by herself in a Brașov home designed by Janco.",15,18,== Biography == | === Functionalist breakthrough ===,455405
"The artist remarried to Clara ""Medi"" Goldschlager, the sister of his old friend Jacques G. Costin.",16,18,== Biography == | === Functionalist breakthrough ===,455405
"The couple had a girl, Deborah Theodora (""Dadi"" for short).",17,18,== Biography == | === Functionalist breakthrough ===,455405
"With his new family, Janco lived a comfortable life, traveling throughout Europe and spending his summer vacations in the resort town of Balcic.",18,18,== Biography == | === Functionalist breakthrough ===,455405
"The Jancos and the Costins also shared ownership of a country estate: known as Jacquesmara, it was located in Budeni-Comana, Giurgiu County.",19,18,== Biography == | === Functionalist breakthrough ===,455405
The house is especially known for hosting Clara Haskil during one of her triumphant returns to Romania.,20,18,== Biography == | === Functionalist breakthrough ===,455405
===,0,19,== Biography == | === Between Contimporanul and Criterion ===,455405
Between Contimporanul and Criterion ===,1,19,== Biography == | === Between Contimporanul and Criterion ===,455405
"Janco was still active as the art editor of Contimporanul during its final and most eclectic series of 1929, when he took part in selecting new young contributors, such as publicist and art critic Barbu Brezianu.",0,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"At that junction, the magazine triumphantly published a ""Letter to Janco"", in which the formerly traditionalist architect George Matei Cantacuzino spoke about his colleague's decade-long contribution to the development of Romanian functionalism.",1,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"Beyond his Contimporanul affiliation, Janco rallied with the Bucharest collective Arta Nouă (""New Art""), also joined by Maxy, Brauner, Mattis-Teutsch, Petrașcu, Nina Arbore, Cornelia Babic-Daniel, Alexandru Brătășanu, Olga Greceanu, Corneliu Michăilescu, Claudia Millian, Tania Șeptilici and others.",2,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"Janco and some other regulars of Contimporanul also reached out to the Surrealist faction at unu review—Janco is notably mentioned as a ""contributor"" on the cover of unu, Summer 1930 issue, where all 8 containing pages were purposefully left blank.",3,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"Janco prepared woodcuts for the first edition of Vinea's novel Paradisul suspinelor (""The Paradise of Sobs""), printed with Editura Cultura Națională in 1930, and for Vinea's poems in their magazine versions.",4,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"His drawings were used in illustrating two volumes of interviews with writers, compiled by Contimporanul sympathizer Felix Aderca, and Costin's only volume of prose, the 1931 Exerciții pentru mâna dreaptă (""Right-handed Exercises"").",5,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"Janco attended the 1930 reunion organized by Contimporanul in honor of the visiting Futurist Filippo Tommaso Marinetti, and gave a welcoming speech.",6,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"Marinetti was again praised by the Contimporanul group (Vinea, Janco, Petrașcu, Costin) in February 1934, in an open letter stating: ""We are soldiers of the same army.""",7,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"These developments created a definitive split in Romania's avant-garde movement, and contributed to Contimporanul's eventual fall: the Surrealists and socialists at unu condemned Vinea and the rest for having established, through Marinetti, a connection with the Italian fascists.",8,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"After the incidents, Janco's art was openly questioned by unu contributors such as Stephan Roll.",9,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"Although Contimporanul went bankrupt, an artistic faction of the same name survived until 1936.",10,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"During the interval, Janco found other backers in the specialized art and architecture magazines, such as Orașul, Arta și Orașul, Rampa, Ziarul Științelor și al Călătoriilor.",11,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"In 1932, his villa designs were included by Alberto Sartoris in his guide to modern architecture, Gli elementi dell'architettura razionale.",12,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"The early 1930s also witnessed Janco's participation with the literary and art society Criterion, whose leader was philosopher Mircea Eliade.",13,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"The group was mostly a venue Romania's intellectual youth, interested in redefining the national specificity around modernist values, but also offered a venue for dialogue between the far right and the far left.",14,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"With Maxy, Petrașcu, Mac Constantinescu, Petre Iorgulescu-Yor, Margareta Sterian and others, Janco represented the art collective at Criterion, which, in 1933, exhibited at Dalles Hall, Bucharest.",15,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"The same year, Janco erected a blockhouse for Costin (Paleologu Street, 5), which doubled as his own working address and the administrative office of Contimporanul.",16,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"From 1929, Janco's efforts to reform the capital received administrative support from Dem. I. Dobrescu, the left-wing Mayor of Bucharest.",17,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"1934 was the year when Janco returned as architectural theorist, with Urbanism, nu romantism (""Urbanism, Not Romanticism""), an essay in the review Orașul.",18,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"Janco's text restated the need and opportunity for modernist urban planning, especially in Bucharest.",19,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"Orașul, edited by Eliad and writer Cicerone Theodorescu, introduced him as a world-famous architect and ""revolutionary"", praising the diversity of his contributions.",20,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"In 1935, Janco published the pamphlet Către o arhitectură a Bucureștilor (""Toward an Architecture of Bucharest""), which recommended a ""utopian"" project to solve the city's social crisis.",21,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"Like some of his Contimporanul colleagues, he was by then collaborating with Cuvântul Liber, the self-styled ""moderate left-wing review"" and with Isac Ludo's modernist magazine, Adam.",22,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"The mid 1930s was his most prolific period as an architect, designing more villas, more small apartment buildings, and larger ones as well.",23,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"His Bazaltin Company headquarters, a mixed use project os offices and apartments that rose up to a topmost 9th floor on Jianu Square, his largest and most prominent, and still most well known (albeit abandoned), was built in 1935.",24,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"The Solly Gold apartments on a corner on Hristo Botev Avenue (1934) is his best known smaller block, with interlocking angular volumes and balconies on all five sides visible, a double level apartment on the top, and a panel depicting Diana by Militia Pătraşcu by the door.",25,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"Another well known design is the David Haimovici (1937) on Strada Olteni, its well kept smooth grey walls outlined in white, and a Mediterranean pergola on the top floor.",26,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"The seven level Frida Cohen tower (1935) dominates a small roundabout on Stelea Spătarul Street with its curved balconies, while a six level one on Luchian Street, probably a real estate investment of his own, is more restrained, with long strip windows the main feature, and another panel by Milita Petraşcu in the lobby.",27,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"Villas included one for Florica Reich (1936) on Grigore Mora, a simple rectangular volume with a double-height corner cut-out topped by an inventive gridded glass roof, and one for Hermina Hassner (1937), almost square in plan, and with almost the opposite effect, a first floor corner balcony wall pierced by a grid of small circular openings.",28,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"Probably commissioned by Mircea Eliade, in 1935 Janco also designed the Alexandrescu Building, a severe four storey tenement for Eliade's sister and her family.",29,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"One of his last projects was a collaboration with Milita Petrascu for her family home and studio, the Villa Emil Pătraşcu (1937) at Pictor Ion Negulici Street 19, a boldly blocky design.",30,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"Together with Margareta Sterian, who became his disciple, Janco was working on artistic projects involving ceramics and fresco.",31,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"In 1936, some works by Janco, Maxy and Petrașcu represented Romania at the Futurist art show in New York City.",32,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"Throughout the period, Janco was still on demand as a draftsman: in 1934, his depiction of poet Constantin Nissipeanu opened the first print of Nisspeanu's Metamorfoze; in 1936, he published a posthumous portrait of writer Mateiu Caragiale, to illustrate the Perpessicius edition of Caragiale's poems.",33,20,== Biography == | === Between Contimporanul and Criterion ===,455405
"His prints also served to illustrate Sadismul adevărului (""The Sadism of Truth""), written by unu founder Sașa Pană.",34,20,== Biography == | === Between Contimporanul and Criterion ===,455405
===,0,21,== Biography == | === Persecution and departure ===,455405
Persecution and departure =,1,21,== Biography == | === Persecution and departure ===,455405
==,2,21,== Biography == | === Persecution and departure ===,455405
"By that time, the Janco family was faced with the rise of antisemitism, and alarmed by the growth of fascist movements such as the Iron Guard.",0,22,== Biography == | === Persecution and departure ===,455405
"In the 1920s, the Contimporanul leadership had sustained a xenophobic attack from the traditionalist review Țara Noastră.",1,22,== Biography == | === Persecution and departure ===,455405
"It cited Vinea's Greek origins as a cause for concern, and described Janco as the ""painter of the cylinder"", and an alien, cosmopolitan, Jew.",2,22,== Biography == | === Persecution and departure ===,455405
"That objection to Janco's work, and to Contimporanul in general, was also taken up in 1926 by the anti-modernist essayist I. E. Torouțiu.",3,22,== Biography == | === Persecution and departure ===,455405
"Criterion itself split in 1934, when some of its members openly rallied with the Iron Guard, and the radical press accused the remaining ones of promoting pederasty through their public performances.",4,22,== Biography == | === Persecution and departure ===,455405
"Josine was expelled from Catholic school in 1935, the reason invoked being that her father was a Jew.",5,22,== Biography == | === Persecution and departure ===,455405
"For Marcel Janco, the events were an opportunity to discuss his own assimilation into Romanian society: in one of his conferences, he defined himself as ""an artist who is a Jew"", rather than ""a Jewish artist"".",6,22,== Biography == | === Persecution and departure ===,455405
"He later confessed his dismay at the attacks targeting him: ""nowhere, never, in Romania or elsewhere in Europe, during peacetime or the cruel years of [World War I], did anyone ask me whether I was a Jew or... a kike.",7,22,== Biography == | === Persecution and departure ===,455405
"[...] Hitler's Romanian minions managed to change this climate, to turn Romania into an antisemitic country.""",8,22,== Biography == | === Persecution and departure ===,455405
"The ideological shift, he recalled, destroyed his relationships with the Contimporanul poet Ion Barbu, who reportedly concluded, after admiring a 1936 exhibit: ""Too bad you're a kike!""",9,22,== Biography == | === Persecution and departure ===,455405
"At around that time, pianist and fascist sympathizer Cella Delavrancea also assessed that Janco's contribution to theater was the prime example of ""Jewish"" and ""bastard"" art.",10,22,== Biography == | === Persecution and departure ===,455405
"When the antisemitic National Christian Party took power, Janco was coming to terms with the Zionist ideology, describing the Land of Israel as the ""cradle"" and ""salvation"" of Jews the world over.",11,22,== Biography == | === Persecution and departure ===,455405
"At Budeni, he and Costin hosted Betar paramilitaries, who were attempting to organize a Jewish self-defense movement.",12,22,== Biography == | === Persecution and departure ===,455405
"Janco subsequently made his first trip to British Palestine, and began arranging his and his family's relocation there.",13,22,== Biography == | === Persecution and departure ===,455405
"Although Jules and his family emigrated soon after the visit, Marcel returned to Bucharest and, shortly before Jewish art was officially censored, had his one last exhibit there, together with Milița Petrașcu.",14,22,== Biography == | === Persecution and departure ===,455405
"He was also working on one of his last, and most experimental, contributions to Romanian architecture: the Hermina Hassner Villa (which also hosted his 1928 painting of the Jardin du Luxembourg), the Emil Petrașcu residence, and a tower behind the Atheneum.",15,22,== Biography == | === Persecution and departure ===,455405
"In 1939, the Nazi-aligned Ion Gigurtu cabinet enforced racial discrimination throughout the land, and, as a consequence, Jaquesmara was confiscated by the state.",16,22,== Biography == | === Persecution and departure ===,455405
"Many of the Bucharest villas he had designed, which had Jewish landlords, were also taken over forcefully by the authorities.",17,22,== Biography == | === Persecution and departure ===,455405
"Some months after, the National Renaissance Front government prevented Janco from publishing his work anywhere in Romania, but he was still able to find a niche at Timpul daily—its anti-fascist manager, Grigore Gafencu, gave imprimatur to sketches, including the landscapes of Palestine.",18,22,== Biography == | === Persecution and departure ===,455405
"He was also finding work with the ghettoized Jewish community, designing the new Barașeum Studio, located in the vicinity of Caimatei.",19,22,== Biography == | === Persecution and departure ===,455405
"During the first two years of World War II, although he prepared his documents and received a special passport, Janco was still undecided.",20,22,== Biography == | === Persecution and departure ===,455405
He was still in Romania when the Iron Guard established its National Legionary State.,21,22,== Biography == | === Persecution and departure ===,455405
"He was receiving and helping Jewish refugees from Nazi-occupied Europe, and hearing from them about the concentration camp system, but refused offers to emigrate into a neutral or Allied country.",22,22,== Biography == | === Persecution and departure ===,455405
"His mind was made up in January 1941, when the Iron Guard's struggle for maintaining power resulted in the Bucharest Pogrom.",23,22,== Biography == | === Persecution and departure ===,455405
"Janco himself was a personal witness to the violent events, noting for instance that the Nazi German bystanders would declare themselves impressed by the Guard's murderous efficiency, or how the thugs made an example of the Jews trapped in the Choral Temple.",24,22,== Biography == | === Persecution and departure ===,455405
The Străulești Abattoir murders and the stories of Jewish survivors also inspired several of Janco's drawings.,25,22,== Biography == | === Persecution and departure ===,455405
One of the victims of the Abattoir massacre was Costin's brother Michael Goldschlager.,26,22,== Biography == | === Persecution and departure ===,455405
"He was kidnapped from his house by Guardsmen, and his corpse was among those found hanging on hooks, mutilated in such way as to mock the Jewish kashrut ritual.",27,22,== Biography == | === Persecution and departure ===,455405
"Janco later stated that, over the course of a few days, the pogrom had made him a militant Jew.",0,23,== Biography == | === Persecution and departure ===,455405
"With clandestine assistance from England, Marcel, Medi and their two daughters left Romania through Constanța harbor, and arrived in Turkey on 4 February 1941.",1,23,== Biography == | === Persecution and departure ===,455405
"They then made their way to Islahiye and French Syria, crossing through the Kingdom of Iraq and Transjordan, and, on 23 February, ended their journey in Tel Aviv.",2,23,== Biography == | === Persecution and departure ===,455405
"The painter found his first employment as architect for Tel Aviv's city government, sharing the office with a Holocaust survivor who informed him about the genocide in occupied Poland.",3,23,== Biography == | === Persecution and departure ===,455405
"In Romania, the new regime of Conducător Ion Antonescu planned a new series of antisemitic measures and atrocities (see Holocaust in Romania).",4,23,== Biography == | === Persecution and departure ===,455405
"In November 1941, Costin and his wife Laura, who had stayed behind in Bucharest, were among those deported to the occupied region of Transnistria.",5,23,== Biography == | === Persecution and departure ===,455405
"Costin survived, joining up with his sister and with Janco in Palestine, but later moved back to Romania.",6,23,== Biography == | === Persecution and departure ===,455405
===,0,24,== Biography == | === In British Palestine and Israel ===,455405
In British Palestine and Israel ===,1,24,== Biography == | === In British Palestine and Israel ===,455405
"During his years in British Palestine, Marcel Janco became a noted participant in the development of local Jewish art.",0,25,== Biography == | === In British Palestine and Israel ===,455405
"He was one of the four Romanian Jewish artists who marked the development of Zionist arts and crafts before 1950—the others were Jean David, Reuven Rubin, Jacob Eisenscher; David, who was Janco's friend in Bucharest, joined him in Tel Aviv after an adventurous trip and internment in Cyprus.",1,25,== Biography == | === In British Palestine and Israel ===,455405
"In particular, Janco was an early influence on three Zionist artists who had arrived to Palestine from other regions: Avigdor Stematsky, Yehezkel Streichman and Joseph Zaritsky.",2,25,== Biography == | === In British Palestine and Israel ===,455405
"He was soon recognized as a leading presence in the artist community, receiving Tel Aviv Municipality's Dizengoff Prize in 1945, and again in 1946.",3,25,== Biography == | === In British Palestine and Israel ===,455405
"These contacts were not interrupted by the 1948 Arab–Israeli War, and Janco was a figure of prominence in the art scene of independent Israel.",4,25,== Biography == | === In British Palestine and Israel ===,455405
"The new nation enlisted his services as planner, and he was assigned to the team of Arieh Sharon, being tasked with designing and preserving the Israeli national parks.",5,25,== Biography == | === In British Palestine and Israel ===,455405
"As a result of his intervention, in 1949 the area of Old Jaffa was turned into an artist-friendly community.",6,25,== Biography == | === In British Palestine and Israel ===,455405
"He was again a recipient of the Dizengoff Prize in 1950 and 1951, resuming his activity as an art promoter and teacher, with lectures at the Seminar HaKibbutzim college (1953).",7,25,== Biography == | === In British Palestine and Israel ===,455405
His artwork was again on show in New York City for a 1950 retrospective.,8,25,== Biography == | === In British Palestine and Israel ===,455405
"In 1952 he was one of three artists whose work was displayed at the Israeli pavilion at the Venice Biennale, the first year Israel had its own pavilion at the Biennale.",9,25,== Biography == | === In British Palestine and Israel ===,455405
The other two artists were Reuven Rubin and Moshe Mokady.,10,25,== Biography == | === In British Palestine and Israel ===,455405
"Marcel Janco began his main Israeli project in May 1953, after he had been mandated by the Israeli government to prospect the mountainous regions and delimit a new national park south of Mount Carmel.",11,25,== Biography == | === In British Palestine and Israel ===,455405
"In his own account (since disputed by others), he came across the deserted village of Ein Hod, which the Palestinian Arabs had largely discarded during the 1948 exodus.",12,25,== Biography == | === In British Palestine and Israel ===,455405
"Janco felt that the place should not be demolished, obtaining a lease on it from the authorities, and rebuilt the place with other Israeli artists who worked there on weekends; Janco's main residence continued to be in the neighborhood of Ramat Aviv.",13,25,== Biography == | === In British Palestine and Israel ===,455405
"His plot of land in Ein Hod was previously owned by the Arab Abu Faruq, who died in 1991 at the Jenin refugee camp.",14,25,== Biography == | === In British Palestine and Israel ===,455405
"Janco became the site's first mayor, reorganizing it into a utopian society, art colony and tourist attraction, and instituted the strict code of requirements for one's settlement in Ein Hod.",15,25,== Biography == | === In British Palestine and Israel ===,455405
"Also in the 1950s, Janco was a founding member of Ofakim Hadashim (""New Horizons"") group, comprising Israeli painters committed to abstract art, and headed by Zaritsky.",0,26,== Biography == | === In British Palestine and Israel ===,455405
"Although he shared the artistic vision, Janco probably did not approve of Zaritsky's rejection of all narrative art and, in 1956, left the group.",1,26,== Biography == | === In British Palestine and Israel ===,455405
"He continued to explore new media, and, together with artisan Itche Mambush, he created a series of reliefs and tapestries.",2,26,== Biography == | === In British Palestine and Israel ===,455405
"Janco also drew in pastel, and created humorous illustrations to Don Quixote.",3,26,== Biography == | === In British Palestine and Israel ===,455405
"His individual contributions received further praise from his peers and his public: in 1958, he was honored with the Histadrut union's prize.",4,26,== Biography == | === In British Palestine and Israel ===,455405
"Over the next two decades, Marcel Janco had several new personal exhibits, notably in Tel Aviv (1959, 1972), Milan (1960) and Paris (1963).",5,26,== Biography == | === In British Palestine and Israel ===,455405
"Having attended the 1966 Venice Biennale, he won the Israel Prize of 1967, in recognition of his work as painter.",6,26,== Biography == | === In British Palestine and Israel ===,455405
"In 1960, Janco's presence in Ein Hod was challenged by the returning Palestinians, who tried to reclaim the land.",7,26,== Biography == | === In British Palestine and Israel ===,455405
"He organized a community defense force, headed by sculptor Tuvia Iuster, which guarded Ein Hod until Israel Police intervened against the protesters.",8,26,== Biography == | === In British Palestine and Israel ===,455405
"Janco was generally tolerant of those Palestinians who set up the small rival community of Ein Hawd: he notably maintained contacts with tribal leader Abu Hilmi and with Arab landscape artist Muin Zaydan Abu al-Hayja, but the relationship between the two villages was generally distant.",9,26,== Biography == | === In British Palestine and Israel ===,455405
"Janco has also been described as ""disinterested"" in the fate of his Arab neighbors.",10,26,== Biography == | === In British Palestine and Israel ===,455405
"For a second time, Janco reunited with Costin when the latter fled Communist Romania.",11,26,== Biography == | === In British Palestine and Israel ===,455405
"The writer was a political refugee, singled out at home for ""Zionist"" activities, and implicated in the show trial of Milița Petrașcu.",12,26,== Biography == | === In British Palestine and Israel ===,455405
"Costin later left Israel, settling in France.",13,26,== Biography == | === In British Palestine and Israel ===,455405
"Janco himself made efforts to preserve a link with Romania, and sent albums to his artist friends beyond the Iron Curtain.",14,26,== Biography == | === In British Palestine and Israel ===,455405
"He met with folklorist and former political prisoner Harry Brauner, poet Ștefan Iureș, painter Matilda Ulmu and art historian Geo Șerban.",15,26,== Biography == | === In British Palestine and Israel ===,455405
"His studio was home to other Jewish Romanian emigrants fleeing communism, including female artist Liana Saxone-Horodi.",16,26,== Biography == | === In British Palestine and Israel ===,455405
"From Israel, he spoke about his Romanian experience at length, first in an interview with writer Solo Har and then in a 1980 article for Shevet Romania magazine.",17,26,== Biography == | === In British Palestine and Israel ===,455405
"A year later, from his home in Australia, the modernist promoter Lucian Boz headlined a selection of his works with Janco's portrait of the author.",18,26,== Biography == | === In British Palestine and Israel ===,455405
"Also in 1981, a selection of Janco's drawings of Holocaust crimes was issued with the Am Oved album Kav Haketz/On the Edge.",19,26,== Biography == | === In British Palestine and Israel ===,455405
"The following year, he received the ""Worthy of Tel Aviv"" distinction, granted by the city government.",20,26,== Biography == | === In British Palestine and Israel ===,455405
One of the last public events to be attended by Marcel Janco was the creation of the Janco-Dada Museum at his home in Ein Hod.,21,26,== Biography == | === In British Palestine and Israel ===,455405
"By then, Janco is said to have been concerned about the overall benefits of Jewish relocation into an Arab village.",22,26,== Biography == | === In British Palestine and Israel ===,455405
"Among his final appearances in public was a 1984 interview with Schweizer Fernsehen station, in which he revisited his Dada activities.",23,26,== Biography == | === In British Palestine and Israel ===,455405
==,0,27,== Work ==,455405
Work ==,1,27,== Work ==,455405
===,0,28,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
From Iser's Postimpressionism to Expressionist Dada ===,1,28,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"The earliest works by Janco show the influence of Iosif Iser, adopting the visual trappings of Postimpressionism and illustrating, for the first time in Janco's career, the interest in modern composition techniques; Liana Saxone-Horodi believes that Iser's manner is most evident in Janco's 1911 work, Self-portrait with Hat, preserved at the Janco-Dada Museum.",0,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"Around 1913, Janco was in more direct contact with the French sources of Iser's Postimpressionism, having by then discovered on his own the work of André Derain.",1,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"However, his covers and vignettes for Simbolul are generally Art Nouveau and Symbolist to the point of pastiche.",2,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"Researcher Tom Sandqvist presumes that Janco was in effect following his friends' command, as ""his own preferences were soon closer to Cézanne and cubist-influenced modes of expression"".",3,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"Futurism was thrown into the mix, a fact acknowledged by Janco during his 1930 encounter with Marinetti: ""we were nourished by [Futurist] ideas and empowered to be enthusiastic.""",4,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"A third major source for Janco's imagery was Expressionism, initially coming to him from both Die Brücke artists and Oskar Kokoschka, and later reactivated by his contacts at Der Sturm.",5,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"Among his early canvasses, the self-portraits and the portraits of clowns have been discussed as particularly notable samples of Romanian Expressionism.",6,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
The influence of Germanic Postimpressionism on Janco's art was crystallized during his studies at the Federal Institute of Technology.,7,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"His more important teachers there, Sandqvist observes, were sculptor Johann Jakob Graf and architect Karl Moser—the latter in particular, for his ideas on the architectural Gesamtkunstwerk.",8,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"Sandqvist suggests that, after modernizing Moser's ideas, Janco first theorized that Abstract-Expressionistic decorations needed to an integral part of the basic architectural design.",9,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"In paintings from Janco's Cabaret Voltaire period, the figurative element is not canceled, but usually subdued: the works show a mix of influences, primarily from Cubism or Futurism, and have been described by Janco's colleague Arp as ""zigzag naturalism"".",10,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"His series on dancers, painted before 1917 and housed by the Israel Museum, moves between the atmospheric qualities of a Futurism filtered through Dada and Janco's first experiments in purely abstract art.",11,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"His assimilation of Expressionism has led scholar John Willett to discuss Dadaism as visually an Expressionist sub-current, and, in retrospect, Janco himself claimed that Dada was not as much a fully-fledged new artistic style as ""a force coming from the physical instincts"", directed against ""everything cheap"".",12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"However, his own work also features the quintessentially Dada found object art, or everyday objects rearranged as art—reportedly, he was the first Dadaist to experiment in such manner.",13,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"His other studies, in collage and relief, have been described by reviewers as ""a personal synthesis which is identifiable as his own to this day"", and ranked among ""the most courageous and original experiments in abstract art.",14,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"""The Contimporanul years were a period of artistic exploration.",15,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"Although a Constructivist architect and designer, Janco was still identifiable as an Expressionist in his ink-drawn portraits of writers and in some of his canvasses.",16,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"According to scholar Dan Grigorescu, his essays of the time fluctuate away from Constructivism, and adopt ideas common in Expressionism, Surrealism, or even the Byzantine revival suggested by anti-modernist reviews.",17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"His Rolling the Dice piece is a meditation on the tragedy of human existence, which reinterprets the symbolism of zodiacs and probably alludes to the seedier side of urban life.",18,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"The Expressionist transfiguration of shapes was especially noted in his drawings of Mateiu Caragiale and Stephan Roll, created from harsh and seemingly spontaneous lines.",19,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"The style was ridiculed at the time by traditionalist poet George Topîrceanu, who wrote that, in Antologia poeților de azi, Ion Barbu looked ""a Mongolian bandit"", Felix Aderca ""a shoemaker's apprentice"", and Alice Călugăru ""an alcoholic fishwife"".",20,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"Such views were contrasted by Perpessicius' publicized belief that Janco was ""the purest artist"", his drawings evidencing the ""great vital force"" of his subjects.",21,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
"Topîrceanu's claim is contradicted by literary historian Barbu Cioculescu, who finds the Antologia drawings: ""exquisitely synthetic—some of them masterpieces; take it from someone who has seen from up close many of the writers portrayed"".",22,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===,455405
===,0,30,== Work == | === Primitive and collective art ===,455405
