sentences,sentenceIndex,paragraphIndex,section,wikiId
Michael Shayne (1948–49),0,66,== Select radio credits == | === Regular role ===,1136916
The New Adventures of Michael Shayne (1949),0,67,== Select radio credits == | === Regular role ===,1136916
Our Miss Brooks 1948–1953,0,68,== Select radio credits == | === Regular role ===,1136916
"Frontier Town 1952–1953 (billed as ""Tex Chandler"")",0,69,== Select radio credits == | === Regular role ===,1136916
===,0,70,== Select radio credits == | === Guest appearances ===,1136916
Guest appearances =,1,70,== Select radio credits == | === Guest appearances ===,1136916
==,2,70,== Select radio credits == | === Guest appearances ===,1136916
"""Young Mr. Lincoln"" – Academy Award Theatre (July 10, 1946)",0,71,== Select radio credits == | === Guest appearances ===,1136916
"""Photo Finish"" – Suspense (July 1946)",0,72,== Select radio credits == | === Guest appearances ===,1136916
"""With Cradle and Clock"" – Cavalcade of America (February 2, 1946)",0,73,== Select radio credits == | === Guest appearances ===,1136916
"""Gregory Hood, Suspect"" – The Casebook of Gregory Hood (September 30, 1946)",0,74,== Select radio credits == | === Guest appearances ===,1136916
"""Blood On Sun"" – Academy Award Theatre (October 16, 1946)",0,75,== Select radio credits == | === Guest appearances ===,1136916
"""The Black Curtain"" – Suspense (January 3, 1948)",0,76,== Select radio credits == | === Guest appearances ===,1136916
"""Snake Doctor"" – Escape (February 8, 1948)",0,77,== Select radio credits == | === Guest appearances ===,1136916
"""Blond Mink"", ""Leopard's Spots"", ""Social Error"", ""Palm Beach Santa Claus"" – Damon Runyon Theatre (1949)",0,78,== Select radio credits == | === Guest appearances ===,1136916
"""All My Sons"" – Screen Directors Playhouse (Dec 1949) – with Edward G. Robinson",0,79,== Select radio credits == | === Guest appearances ===,1136916
"""Lifeboat"" – Screen Directors Playhouse (November 16, 1950) – with Tallulah Bankhead",0,80,== Select radio credits == | === Guest appearances ===,1136916
"""Hired Wife"" – Screen Directors Playhouse (1951) – with Rosalind Russell",0,81,== Select radio credits == | === Guest appearances ===,1136916
"""Only Yesterday"" – Screen Directors Playhouse (July 1951) – with Mercedes McCambridge",0,82,== Select radio credits == | === Guest appearances ===,1136916
"""Steel River Prison Break"" – Suspense (September 3, 1951)",0,83,== Select radio credits == | === Guest appearances ===,1136916
"""The Joyful Hour"" (December 1951)",0,84,== Select radio credits == | === Guest appearances ===,1136916
"""Ben Hur"" – Hallmark Playhouse (April 10, 1952)",0,85,== Select radio credits == | === Guest appearances ===,1136916
"""The Woodsman"" – The Woodsman (July 20, 1952)",0,86,== Select radio credits == | === Guest appearances ===,1136916
"""The Web"" – Broadway Playhouse (July 1, 1953)",0,87,== Select radio credits == | === Guest appearances ===,1136916
"""Black Is the Color of My True Love's Hair"" – Suspense (October 19, 1953)",0,88,== Select radio credits == | === Guest appearances ===,1136916
"""The Thief"" – Suspense (1957)",0,89,== Select radio credits == | === Guest appearances ===,1136916
"""A Good Neighbor"" – Suspense (March 31, 1957)",0,90,== Select radio credits == | === Guest appearances ===,1136916
==,0,91,== Singing ==,1136916
Singing ==,1,91,== Singing ==,1136916
"Chandler had a concurrent career as a singer and recording artist, releasing several albums and playing nightclubs.",0,92,== Singing ==,1136916
"In 1955 he became only the second star to play at the Riviera, after Liberace was the featured headliner.",1,92,== Singing ==,1136916
"In her autobiography Hold the Roses (2002), Rose Marie wrote that ""Jeff Chandler was a great guy, but he was no singer.",2,92,== Singing ==,1136916
He put together an act and we opened at the Riviera.,3,92,== Singing ==,1136916
"He came with a conductor, piano player, light man, press agent, and manager.",4,92,== Singing ==,1136916
"None of it helped, and everybody raved about Jeff's singing, but let's face it: He really didn't sing very well.",5,92,== Singing ==,1136916
"He definitely had guts to open in Vegas"".",6,92,== Singing ==,1136916
He left to work on a movie after three and a half weeks.,7,92,== Singing ==,1136916
"A May 1955 review of a Chandler live performance in Variety said ""it is in the realm of pure song"" that Chandler ""falters and shows weakness.""",0,93,== Singing ==,1136916
==,0,94,== Album discography ==,1136916
Album discography ==,1,94,== Album discography ==,1136916
==,0,95,== Singles discography ==,1136916
Singles discography ==,1,95,== Singles discography ==,1136916
==,0,96,== Award nominations ==,1136916
Award nominations ==,1,96,== Award nominations ==,1136916
==,0,97,== Theatre ==,1136916
Theatre ==,1,97,== Theatre ==,1136916
The Trojan Horse – Oct 1940 – Long Island,0,98,== Theatre ==,1136916
"Meet the World by Peg Fenwick – March 30, 1950 – a UNESCO-sponsored play about the United Nations at UCLA",0,99,== Theatre ==,1136916
Newsbeat 1950 by Joseph Roos – March 1950 – one-off performance for Federation of Jewish Welfare Organisations,0,100,== Theatre ==,1136916
"Pageant of Stars – October 11, 1950",0,101,== Theatre ==,1136916
==,0,102,== Box office rankings ==,1136916
Box office rankings ==,1,102,== Box office rankings ==,1136916
"For a number of years, film exhibitors voted Chandler among the top stars at the box office.",0,103,== Box office rankings ==,1136916
1952 – 22nd (US),0,104,== Box office rankings ==,1136916
1953 – 18th (US),0,105,== Box office rankings ==,1136916
1954 – 16th (US),0,106,== Box office rankings ==,1136916
"1955 – 20th (US), 7th (UK)",0,107,== Box office rankings ==,1136916
"1956 – 18th (US), 5th (UK)",0,108,== Box office rankings ==,1136916
"1957 – 22nd (US), 6th (UK)",0,109,== Box office rankings ==,1136916
==,0,110,== Further reading ==,1136916
Further reading ==,1,110,== Further reading ==,1136916
"Hoffmann, Henryk.",0,111,== Further reading ==,1136916
"""A"" Western Filmmakers.",1,111,== Further reading ==,1136916
"McFarland & Co., 2000.",2,111,== Further reading ==,1136916
"Kirk, Marilyn.",0,112,== Further reading ==,1136916
Jeff Chandler.,1,112,== Further reading ==,1136916
1st,2,112,== Further reading ==,1136916
"Books Library/AuthorHouse, 2003.",3,112,== Further reading ==,1136916
"Marie, Rose.",0,113,== Further reading ==,1136916
Hold the Roses.,1,113,== Further reading ==,1136916
"University Press of Kentucky, 2002.",2,113,== Further reading ==,1136916
"Wells, Jeff.",0,114,== Further reading ==,1136916
"Jeff Chandler: Film, Record, Radio, Television and Theater Performances.",1,114,== Further reading ==,1136916
"McFarland & Co., 2005.",2,114,== Further reading ==,1136916
"Williams, Esther.",0,115,== Further reading ==,1136916
The Million Dollar Mermaid.,1,115,== Further reading ==,1136916
"Houghton Mifflin Harcourt, 2000.",2,115,== Further reading ==,1136916
==,0,116,== References ==,1136916
References ==,1,116,== References ==,1136916
==,0,117,== External links ==,1136916
External links ==,1,117,== External links ==,1136916
Jeff Chandler at IMDb,0,118,== External links ==,1136916
Jeff Chandler at the TCM Movie Database,0,119,== External links ==,1136916
Jeff Chandler at Find a Grave,0,120,== External links ==,1136916
Jeff Chandler as Cochise in Broken Arrow (1951 radio version),0,121,== External links ==,1136916
