sentences,sentenceIndex,paragraphIndex,section,wikiId
Hyaku Monogatari!!!,3,89,== Filmography == | === Limited Release DVD ===,17134258
&,4,89,== Filmography == | === Limited Release DVD ===,17134258
"Tokunatsu Island Basket Hen"" and Part4, ""Honki de Yarimasu... Idoling!!!",5,89,== Filmography == | === Limited Release DVD ===,17134258
Hyaku Monogatari!!!,6,89,== Filmography == | === Limited Release DVD ===,17134258
"Sono Ni & Tokunatsu Island Mattari Talk Hen""",7,89,== Filmography == | === Limited Release DVD ===,17134258
"2012.07.21 - Odaiba Gasshuukoku Limited Edition ""Idoling!!!",0,90,== Filmography == | === Limited Release DVD ===,17134258
no Natsu Yasuming!!!,1,90,== Filmography == | === Limited Release DVD ===,17134258
"2012"" Part1 and Part2",2,90,== Filmography == | === Limited Release DVD ===,17134258
"2012.08.16 - Odaiba Gasshuukoku Limited Edition ""Idoling!!!",0,91,== Filmography == | === Limited Release DVD ===,17134258
no Natsu Yasuming!!!,1,91,== Filmography == | === Limited Release DVD ===,17134258
"2012"" Part3 and Part4",2,91,== Filmography == | === Limited Release DVD ===,17134258
===,0,92,== Filmography == | === Blu-ray ===,17134258
Blu-ray,1,92,== Filmography == | === Blu-ray ===,17134258
===,2,92,== Filmography == | === Blu-ray ===,17134258
2010.12.24 - Idoling!!!,0,93,== Filmography == | === Blu-ray ===,17134258
3Dng de Blu-rayng!!!,1,93,== Filmography == | === Blu-ray ===,17134258
2011.09.21 - Idoling!!!,0,94,== Filmography == | === Blu-ray ===,17134258
Music Video Collection 2 2009-2011,1,94,== Filmography == | === Blu-ray ===,17134258
2012.07.18 - Guam Idoling!!!,0,95,== Filmography == | === Blu-ray ===,17134258
3D de Tobideruyouni Guam Battemasu Guam Dakeni-ng!!!,1,95,== Filmography == | === Blu-ray ===,17134258
===,0,96,== Filmography == | === DVD BOX ===,17134258
DVD BOX ===,1,96,== Filmography == | === DVD BOX ===,17134258
2008.06.27 - Idoling!!!,0,97,== Filmography == | === DVD BOX ===,17134258
"Season1 DVD BOX (3 discs), contains episode 1–30 with extra footage",1,97,== Filmography == | === DVD BOX ===,17134258
2008.11.28 - Idoling!!!,0,98,== Filmography == | === DVD BOX ===,17134258
"Season2 DVD BOX (6 discs), contains episode 31–130 with extra footage",1,98,== Filmography == | === DVD BOX ===,17134258
2009.04.15 - Idoling!!!,0,99,== Filmography == | === DVD BOX ===,17134258
"Season3 DVD BOX (6 discs), contains episode 131–230 with extra footage",1,99,== Filmography == | === DVD BOX ===,17134258
2009.09.02 - Idoling!!!,0,100,== Filmography == | === DVD BOX ===,17134258
Season4,1,100,== Filmography == | === DVD BOX ===,17134258
"DVD BOX (6 discs), contains episode 231–326 with extra footage",2,100,== Filmography == | === DVD BOX ===,17134258
2010.03.17 - Idoling!!!,0,101,== Filmography == | === DVD BOX ===,17134258
"Season5 DVD BOX (6 discs), contains episode 327–404 with extra footage",1,101,== Filmography == | === DVD BOX ===,17134258
2010.06.16 - Idoling!!!,0,102,== Filmography == | === DVD BOX ===,17134258
Season6,1,102,== Filmography == | === DVD BOX ===,17134258
"DVD BOX (6 discs), contains episode 405–443 with extra footage",2,102,== Filmography == | === DVD BOX ===,17134258
2010.10.29 - Idoling!!!,0,103,== Filmography == | === DVD BOX ===,17134258
Season7,1,103,== Filmography == | === DVD BOX ===,17134258
"DVD BOX (6 discs), contains episode 444–481 with extra footage",2,103,== Filmography == | === DVD BOX ===,17134258
2010.12.15 - Idoling!!!,0,104,== Filmography == | === DVD BOX ===,17134258
"Season8 DVD BOX (6 discs), contains episode 482–519 with extra footage",1,104,== Filmography == | === DVD BOX ===,17134258
2011.04.27 - Idoling!!!,0,105,== Filmography == | === DVD BOX ===,17134258
"Season9 DVD BOX (6 discs), contains episode 520–560 with extra footage",1,105,== Filmography == | === DVD BOX ===,17134258
2011.09.21 - Idoling!!!,0,106,== Filmography == | === DVD BOX ===,17134258
"Season10 DVD BOX (6 discs), contains episode 561–602 with extra footage",1,106,== Filmography == | === DVD BOX ===,17134258
2012.03.07 - Idoling!!!,0,107,== Filmography == | === DVD BOX ===,17134258
"Season11 DVD BOX (6 discs), contains episode 603–639 with extra footage",1,107,== Filmography == | === DVD BOX ===,17134258
2012.06.29 - Idoling!!!,0,108,== Filmography == | === DVD BOX ===,17134258
"Season12 DVD BOX (6 discs), contains episode 641–680 with extra footage",1,108,== Filmography == | === DVD BOX ===,17134258
2012.10.17 - Idoling!!!,0,109,== Filmography == | === DVD BOX ===,17134258
"Season13 DVD BOX (6 discs), contains episode 681–712 with extra footage",1,109,== Filmography == | === DVD BOX ===,17134258
2013.03.20 - Idoling!!!,0,110,== Filmography == | === DVD BOX ===,17134258
"Season14 DVD BOX (6 discs), contains episode 718–748 with extra footage",1,110,== Filmography == | === DVD BOX ===,17134258
2013.06.28 - Idoling!!!,0,111,== Filmography == | === DVD BOX ===,17134258
"Season15 DVD BOX (6 discs), contains episode 750–794 with extra footage",1,111,== Filmography == | === DVD BOX ===,17134258
===,0,112,== Filmography == | === SD Card ===,17134258
SD Card =,1,112,== Filmography == | === SD Card ===,17134258
==,2,112,== Filmography == | === SD Card ===,17134258
2010.12.31 - Resort Idoling!!!,0,113,== Filmography == | === SD Card ===,17134258
Asobi Tsukaretashi Amai Mono Demo Tabeyo,1,113,== Filmography == | === SD Card ===,17134258
2010.12.31 - Resort Idoling!!!,0,114,== Filmography == | === SD Card ===,17134258
Sekkaku Kitandashisa,1,114,== Filmography == | === SD Card ===,17134258
Umi e Ikouyo,2,114,== Filmography == | === SD Card ===,17134258
===,0,115,== Filmography == | === Other ===,17134258
Other ===,1,115,== Filmography == | === Other ===,17134258
"2010.03.24 - Yoshimoto Prince Theater Opening Kinen Live 6DAYS ""Ninki Geinin vs Idol""",0,116,== Filmography == | === Other ===,17134258
"2010.03.24 - Yoshimoto Prince Theater Opening Kinen Live 6DAYS ""Yoshimoto Shin Kigeki with Idol""",0,117,== Filmography == | === Other ===,17134258
2011.07.20 - Fushigi no Kuni no Idoling!!!,0,118,== Filmography == | === Other ===,17134258
~Sunda,1,118,== Filmography == | === Other ===,17134258
Hitomi de Itai Kara~,2,118,== Filmography == | === Other ===,17134258
2012.04.18 - Gekidan Idoling!!!,0,119,== Filmography == | === Other ===,17134258
"First Performance ""Peron ~Tokusen Karubi 7 nin Mae wo Peron~""",1,119,== Filmography == | === Other ===,17134258
==,0,120,== Other releases ==,17134258
Other releases ==,1,120,== Other releases ==,17134258
===,0,121,== Other releases == | === Photobook ===,17134258
Photobook =,1,121,== Other releases == | === Photobook ===,17134258
==,2,121,== Other releases == | === Photobook ===,17134258
2008.03.14 - Idoling!!!,0,122,== Other releases == | === Photobook ===,17134258
"Visual Blog ""Nitsumarimasu!""",1,122,== Other releases == | === Photobook ===,17134258
2008.06.04 - B.L. T Special Edition IDOLING!!!,0,123,== Other releases == | === Photobook ===,17134258
LIVE 2008,1,123,== Other releases == | === Photobook ===,17134258
"""Daiji na mono""",2,123,== Other releases == | === Photobook ===,17134258
2008.12.12 - Idoling!!!,0,124,== Other releases == | === Photobook ===,17134258
in Ishigakijima,1,124,== Other releases == | === Photobook ===,17134258
2008.08.28 - Idoling!!!,0,125,== Other releases == | === Photobook ===,17134258
Go Ikkou Sama,1,125,== Other releases == | === Photobook ===,17134258
2010.10.01 - Idoling!!!,0,126,== Other releases == | === Photobook ===,17134258
San,1,126,== Other releases == | === Photobook ===,17134258
2010.12.06 - Motto Idoling!!!,0,127,== Other releases == | === Photobook ===,17134258
Official Guide,1,127,== Other releases == | === Photobook ===,17134258
2011.11.06 - Idoling!!!,0,128,== Other releases == | === Photobook ===,17134258
Four in Guam,1,128,== Other releases == | === Photobook ===,17134258
2012.04.18 - Idoling!!!,0,129,== Other releases == | === Photobook ===,17134258
no Working!!!,1,129,== Other releases == | === Photobook ===,17134258
2012.10.19 - Idoling!!!,0,130,== Other releases == | === Photobook ===,17134258
GO↑GO↑,1,130,== Other releases == | === Photobook ===,17134258
2013.07.19 - Idoling!!!,0,131,== Other releases == | === Photobook ===,17134258
Mugyutto Hawaii,1,131,== Other releases == | === Photobook ===,17134258
==,0,132,== Song Tie Ups and Collaborations ==,17134258
Song Tie Ups and Collaborations ==,1,132,== Song Tie Ups and Collaborations ==,17134258
===,0,133,== Song Tie Ups and Collaborations == | === Anime ===,17134258
Anime =,1,133,== Song Tie Ups and Collaborations == | === Anime ===,17134258
==,2,133,== Song Tie Ups and Collaborations == | === Anime ===,17134258
Katekyo Hitman Reborn!,0,134,== Song Tie Ups and Collaborations == | === Anime ===,17134258
Ending Theme Song(2007.7.7 - 2007.9.29): friend,1,134,== Song Tie Ups and Collaborations == | === Anime ===,17134258
FAIRY TAIL Opening Theme Song(Episode 12 - 24): S.O.W. Sense,0,135,== Song Tie Ups and Collaborations == | === Anime ===,17134258
Of Wonder,1,135,== Song Tie Ups and Collaborations == | === Anime ===,17134258
FAIRY TAIL Ending Theme Song(Episode 86 - 98): Don't Think.,0,136,== Song Tie Ups and Collaborations == | === Anime ===,17134258
Feel!!!,1,136,== Song Tie Ups and Collaborations == | === Anime ===,17134258
===,0,137,== Song Tie Ups and Collaborations == | === Games ===,17134258
Games ===,1,137,== Song Tie Ups and Collaborations == | === Games ===,17134258
Konami Tokimeki Memorial 4 (PSP) Opening Theme Song:,0,138,== Song Tie Ups and Collaborations == | === Games ===,17134258
Te no Hira no Yuki,1,138,== Song Tie Ups and Collaborations == | === Games ===,17134258
Sega Puyo Puyo 7 (PSP/NDS/Wii) Image Song: Love Magic Fever,0,139,== Song Tie Ups and Collaborations == | === Games ===,17134258
Sony LittleBigPlanet 2 (PS3) CM Song: Yarakai Heart,0,140,== Song Tie Ups and Collaborations == | === Games ===,17134258
Sega Puyo Puyo!!,0,141,== Song Tie Ups and Collaborations == | === Games ===,17134258
20th Anniversary Support Song: Koi no 20 Rensa!!,1,141,== Song Tie Ups and Collaborations == | === Games ===,17134258
"Square-Enix ""Sengoku IXA"" Special Event (August 2 - September 1, 2010)",0,142,== Song Tie Ups and Collaborations == | === Games ===,17134258
"Fuji TV & Cyber Agent ""Dream Sengokuden ~Kibō no Miko~"" Special Collaboration (April 18, 2011 - July 19, 2012)",0,143,== Song Tie Ups and Collaborations == | === Games ===,17134258
"Pocelabo ""Yakyutomo!""",0,144,== Song Tie Ups and Collaborations == | === Games ===,17134258
"Special Collaboration (October 15 - November 4, 2010)",1,144,== Song Tie Ups and Collaborations == | === Games ===,17134258
Kurohyō 2:,0,145,== Song Tie Ups and Collaborations == | === Games ===,17134258
"Ryū ga Gotoku Ashura-hen in-game characters (#3 Endō, #6 Tonooka, #19 Tachibana)",1,145,== Song Tie Ups and Collaborations == | === Games ===,17134258
"Collaboration with MMORPG ""Trickster""",0,146,== Song Tie Ups and Collaborations == | === Games ===,17134258
"Collaboration with mobile mahjong game ""Jyannabi Yonin Mahjong Online""",0,147,== Song Tie Ups and Collaborations == | === Games ===,17134258
"GREE ""IDOL☆J@M""",0,148,== Song Tie Ups and Collaborations == | === Games ===,17134258
"NEC BIGLOBE ""Yome Collection Idol"" (February 21, 2013 – present)",0,149,== Song Tie Ups and Collaborations == | === Games ===,17134258
===,0,150,== Song Tie Ups and Collaborations == | === TV Show ===,17134258
TV Show =,1,150,== Song Tie Ups and Collaborations == | === TV Show ===,17134258
==,2,150,== Song Tie Ups and Collaborations == | === TV Show ===,17134258
"Fuji TV ""Kiseki Taiken!",0,151,== Song Tie Ups and Collaborations == | === TV Show ===,17134258
"Unbelievable"" Ending Theme Song(2009.4 - 7): baby blue",1,151,== Song Tie Ups and Collaborations == | === TV Show ===,17134258
"Fuji TV ""Raion no Gokigenyo"" Ending Theme Song(2009.6.29 -): Mujouken Koufuku",0,152,== Song Tie Ups and Collaborations == | === TV Show ===,17134258
"Fuji TV ""Kiseki Taiken!",0,153,== Song Tie Ups and Collaborations == | === TV Show ===,17134258
"Unbelievable"" Ending Theme Song(2010.1 - 3): Don't be afraid",1,153,== Song Tie Ups and Collaborations == | === TV Show ===,17134258
"Fuji TV ""Kiseki Taiken!",0,154,== Song Tie Ups and Collaborations == | === TV Show ===,17134258
"Unbelievable"" Ending Theme Song(2011.1 - 3): Queen Bee ~Shoujo no Jidai Kara~",1,154,== Song Tie Ups and Collaborations == | === TV Show ===,17134258
"CBC ""Otakara Hasshin Tower DAI-NAMO"" Ending Theme Song: Konayuki ga",0,155,== Song Tie Ups and Collaborations == | === TV Show ===,17134258
Mau Machinami de,1,155,== Song Tie Ups and Collaborations == | === TV Show ===,17134258
"Fuji TV ""Kiseki Taiken!",0,156,== Song Tie Ups and Collaborations == | === TV Show ===,17134258
"Unbelievable"" Ending Theme Song(2012.1 - 3): MAMORE!!!",1,156,== Song Tie Ups and Collaborations == | === TV Show ===,17134258
TBS Hanamaru Market Ending Theme Song(2012.1 - 3):,0,157,== Song Tie Ups and Collaborations == | === TV Show ===,17134258
Sara Sara Kyutiko,1,157,== Song Tie Ups and Collaborations == | === TV Show ===,17134258
"TV Asahi ""music-ru TV"" Opening Theme Song (2013.11): Shout!!!",0,158,== Song Tie Ups and Collaborations == | === TV Show ===,17134258
"NST ""Smile Stadium"" Ending Theme Song (2013.12): Shout!!!",0,159,== Song Tie Ups and Collaborations == | === TV Show ===,17134258
===,0,160,== Song Tie Ups and Collaborations == | === Movie ===,17134258
Movie =,1,160,== Song Tie Ups and Collaborations == | === Movie ===,17134258
==,2,160,== Song Tie Ups and Collaborations == | === Movie ===,17134258
Pyokotan Profile Ending Theme Song: Lemon Drop,0,161,== Song Tie Ups and Collaborations == | === Movie ===,17134258
===,0,162,== Song Tie Ups and Collaborations == | === Event ===,17134258
Event =,1,162,== Song Tie Ups and Collaborations == | === Event ===,17134258
==,2,162,== Song Tie Ups and Collaborations == | === Event ===,17134258
HOT☆FANTASY ODAIBA 2007-2008 Image song:,0,163,== Song Tie Ups and Collaborations == | === Event ===,17134258
Snow celebration,1,163,== Song Tie Ups and Collaborations == | === Event ===,17134258
ROBO_JAPAN 2008 Image Song: Tokimeki Dreaming!!!,0,164,== Song Tie Ups and Collaborations == | === Event ===,17134258
"HOT☆FANTASY ODAIBA 2008-2009 Image Song: Hannin wa Anata Desu, NAGARA",0,165,== Song Tie Ups and Collaborations == | === Event ===,17134258
"Idol Championship ""Push★1"" Image Song:",0,166,== Song Tie Ups and Collaborations == | === Event ===,17134258
Beta na Shitsuren ~Shibuya ni,1,166,== Song Tie Ups and Collaborations == | === Event ===,17134258
"Furu Yuki~, Harukanaru Virgin Road",2,166,== Song Tie Ups and Collaborations == | === Event ===,17134258
Fuji TV Winter Festival 2013: Samui Yoru Dakara...,0,167,== Song Tie Ups and Collaborations == | === Event ===,17134258
===,0,168,== Song Tie Ups and Collaborations == | === Software ===,17134258
Software =,1,168,== Song Tie Ups and Collaborations == | === Software ===,17134258
==,2,168,== Song Tie Ups and Collaborations == | === Software ===,17134258
"Microsoft Windows Vista ""Vista Gakuen"" Campaign Song: Kokuhaku",0,169,== Song Tie Ups and Collaborations == | === Software ===,17134258
===,0,170,== Song Tie Ups and Collaborations == | === TV Commercial ===,17134258
TV Commercial =,1,170,== Song Tie Ups and Collaborations == | === TV Commercial ===,17134258
==,2,170,== Song Tie Ups and Collaborations == | === TV Commercial ===,17134258
Ryū ga,0,171,== Song Tie Ups and Collaborations == | === TV Commercial ===,17134258
Gotoku OF THE END local TV commercial,1,171,== Song Tie Ups and Collaborations == | === TV Commercial ===,17134258
"Marudai Shokuhin ""Ganbare!",0,172,== Song Tie Ups and Collaborations == | === TV Commercial ===,17134258
"Nippon!""",1,172,== Song Tie Ups and Collaborations == | === TV Commercial ===,17134258
"Campaign Song(April 1 - May 31, 2012):",2,172,== Song Tie Ups and Collaborations == | === TV Commercial ===,17134258
Megami no Pulse,3,172,== Song Tie Ups and Collaborations == | === TV Commercial ===,17134258
"P&G ""Febreze""(2013)",0,173,== Song Tie Ups and Collaborations == | === TV Commercial ===,17134258
"Glico ""Caplico"" (2013)",0,174,== Song Tie Ups and Collaborations == | === TV Commercial ===,17134258
===,0,175,== Song Tie Ups and Collaborations == | === Other Collaborations ===,17134258
Other Collaborations ===,1,175,== Song Tie Ups and Collaborations == | === Other Collaborations ===,17134258
Collaboration with Sony VAIO,0,176,== Song Tie Ups and Collaborations == | === Other Collaborations ===,17134258
Collaboration with Microsoft Digital Quiz on Koto no Pa!,0,177,== Song Tie Ups and Collaborations == | === Other Collaborations ===,17134258
"Collaboration with Yahoo!Japan ""Net Bandzuke 2010""",0,178,== Song Tie Ups and Collaborations == | === Other Collaborations ===,17134258
"Collaboration with Flash Animation ""Naked Wolves""",0,179,== Song Tie Ups and Collaborations == | === Other Collaborations ===,17134258
Collaboration with Hewlett-Packard Japan,0,180,== Song Tie Ups and Collaborations == | === Other Collaborations ===,17134258
Tokyo Polytechnic University Future Exhibition 2009 Special Supporter,0,181,== Song Tie Ups and Collaborations == | === Other Collaborations ===,17134258
"Ōiso Prince Hotel, Ōiso Long Beach 55th Anniversary Campaign Girl",0,182,== Song Tie Ups and Collaborations == | === Other Collaborations ===,17134258
"Collaboration with WACOM ""Tenohira Animal Land"" (July 4 - August 6, 2012)",0,183,== Song Tie Ups and Collaborations == | === Other Collaborations ===,17134258
Collaboration with fashion brand VANQUISH for Idoling!!!,0,184,== Song Tie Ups and Collaborations == | === Other Collaborations ===,17134258
"12th Live Limited Edition T-shirt (October 26 - November 25, 2012)",1,184,== Song Tie Ups and Collaborations == | === Other Collaborations ===,17134258
"Collaboration with Glico Giant Caplico ""Caplico Queen Ketteisen"" (October 27 - December 9, 2012)",0,185,== Song Tie Ups and Collaborations == | === Other Collaborations ===,17134258
"Collaboration with Cedyna, Cedyna Card (June 27, 2013 – present)",0,186,== Song Tie Ups and Collaborations == | === Other Collaborations ===,17134258
==,0,187,== Live and Event Participation ==,17134258
Live and Event Participation ==,1,187,== Live and Event Participation ==,17134258
===,0,188,== Live and Event Participation == | === Numbering Lives ===,17134258
Numbering Lives ===,1,188,== Live and Event Participation == | === Numbering Lives ===,17134258
===,0,189,== Live and Event Participation == | === Fixed-term Lives ===,17134258
Fixed-term Lives =,1,189,== Live and Event Participation == | === Fixed-term Lives ===,17134258
=,2,189,== Live and Event Participation == | === Fixed-term Lives ===,17134258
=,3,189,== Live and Event Participation == | === Fixed-term Lives ===,17134258
"Hachitama Live (April 2009 - March 2010)Hachitama live was held once a month at Fuji TV Kyutai Studio, a studio inside the spherical structure on top of Fuji TV's headquarter in Odaiba, Tokyo.",0,190,== Live and Event Participation == | === Fixed-term Lives ===,17134258
Special live was held twice outside the Kyutai Studio.,1,190,== Live and Event Participation == | === Fixed-term Lives ===,17134258
Hachitama Live SP Idoling!!!,0,191,== Live and Event Participation == | === Fixed-term Lives ===,17134258
"in Oiso Long Beach, was held in Oiso Long Beach resort in Kanagawa Prefecture.",1,191,== Live and Event Participation == | === Fixed-term Lives ===,17134258
Idoling!!!,0,192,== Live and Event Participation == | === Fixed-term Lives ===,17134258
"4th Generation Final Audition, was held in Yoshimoto Prince Theater.",1,192,== Live and Event Participation == | === Fixed-term Lives ===,17134258
Shinahachi Live (April 2010 - November 2011)Shinahachi,2,192,== Live and Event Participation == | === Fixed-term Lives ===,17134258
"Live was held several times a month at Yoshimoto Prince Theater in Shinagawa, Tokyo.",3,192,== Live and Event Participation == | === Fixed-term Lives ===,17134258
It is a joint-live with Yoshimoto's idol group YGA.,4,192,== Live and Event Participation == | === Fixed-term Lives ===,17134258
Special live was held three times at Namba Grand Kagetsu (NGK) in Osaka.,5,192,== Live and Event Participation == | === Fixed-term Lives ===,17134258
"Jukuhachi Live (December 2011 -  July 2012)Jukuhachi Live was held once a month at Lumine the Yoshimoto in Shinjuku, Tokyo.",0,193,== Live and Event Participation == | === Fixed-term Lives ===,17134258
It is the continuation of the joint-live with YGA which was moved from Yoshimoto Prince Theater due to the closing down of the property.,1,193,== Live and Event Participation == | === Fixed-term Lives ===,17134258
Special live was held once at Namba Grand Kagetsu in Osaka.,2,193,== Live and Event Participation == | === Fixed-term Lives ===,17134258
"Shibuhachi Live (September 2012 – present)Shibuhachi Live is held several times a month at Mt. Rainier Hall Shibuya Pleasure Pleasure in Shibuya, Tokyo.",0,194,== Live and Event Participation == | === Fixed-term Lives ===,17134258
"The ""Namagoe live"" performance, a live singing without microphone, was introduced in this live as one of the main attractions.",1,194,== Live and Event Participation == | === Fixed-term Lives ===,17134258
"Nicohachi Live (November 2011 – present)Nicohachi Live is held twice a month at Nicofarre in Roppongi, Tokyo.",0,195,== Live and Event Participation == | === Fixed-term Lives ===,17134258
"The live is divided in two sessions in one day performance, from 18:30 - 21:30 local time.",1,195,== Live and Event Participation == | === Fixed-term Lives ===,17134258
"The live is broadcast on Niconico namahousou for 1,600 niconico point for both sessions.",2,195,== Live and Event Participation == | === Fixed-term Lives ===,17134258
Viewer will have the right to watch the backstage live broadcast in between the sessions.,3,195,== Live and Event Participation == | === Fixed-term Lives ===,17134258
"The ""Nicohachi enquête"" was introduced in this live, where viewer can do a live vote for related questionnaire, usually ""which song to be performed next"" or ""which member to perform the next song"".",4,195,== Live and Event Participation == | === Fixed-term Lives ===,17134258
"Viewer can also do a live comment during the live, and all comments will be shown up on the screen at the stage, Nicofarre, which features LED wall surrounding the stage.",5,195,== Live and Event Participation == | === Fixed-term Lives ===,17134258
===,0,196,== Live and Event Participation == | === Events ===,17134258
Events ===,1,196,== Live and Event Participation == | === Events ===,17134258
TOKYO IDOL FESTIVAL 2010 (2010.08.07-08),0,197,== Live and Event Participation == | === Events ===,17134258
Tokyo Earth Ride 2010 (2010.10.11),0,198,== Live and Event Participation == | === Events ===,17134258
TOKYO EARTH WORKERS collection 2011 (2011.01.23),0,199,== Live and Event Participation == | === Events ===,17134258
TOKYO IDOL FESTIVAL 2011 (2011.08.27-28),0,200,== Live and Event Participation == | === Events ===,17134258
EKIDEN for PEACE 2011 (2011.10.02) -,0,201,== Live and Event Participation == | === Events ===,17134258
Live performance and relay race.,1,201,== Live and Event Participation == | === Events ===,17134258
TOKYO EARTH WORKERS collection 2012 (2012.02.12),0,202,== Live and Event Participation == | === Events ===,17134258
EXIT TUNES ACADEMY　-EXIT TUNES 10th ANNIVERSARY SPECIAL- in Saitama,0,203,== Live and Event Participation == | === Events ===,17134258
Super Arena (2012.05.06) - Opening act.,1,203,== Live and Event Participation == | === Events ===,17134258
Yubi Matsuri ~Idol Rinji Soukai~ in Nippon Budokan produced by HKT48 Rino Sashihara (2012.06.25),0,204,== Live and Event Participation == | === Events ===,17134258
Japan Expo 2012 (2012.07.07) - Live performance and handshake event.,0,205,== Live and Event Participation == | === Events ===,17134258
TOKYO IDOL FESTIVAL 2012 (2012.08.04-05),0,206,== Live and Event Participation == | === Events ===,17134258
a-nation musicweek IDOL NATION in Yoyogi National Gymnasium (2012.08.11),0,207,== Live and Event Participation == | === Events ===,17134258
Inazuma Rock Fes. 2012 (2012.09.15) - Live performance at the free area,0,208,== Live and Event Participation == | === Events ===,17134258
only,1,208,== Live and Event Participation == | === Events ===,17134258
TOKYO IDOL FESTIVAL 2013 (2013.07.27-28),0,209,== Live and Event Participation == | === Events ===,17134258
a-nation IDOL NATION 2013 (2013.08.10),0,210,== Live and Event Participation == | === Events ===,17134258
a-nation stadium fest.,0,211,== Live and Event Participation == | === Events ===,17134258
2013 (2013.08.31) - Opening act,1,211,== Live and Event Participation == | === Events ===,17134258
Koyabu Sonic 2013 (2013.09.15),0,212,== Live and Event Participation == | === Events ===,17134258
==,0,213,== Awards ==,17134258
Awards ==,1,213,== Awards ==,17134258
"Lohas Design Award 2010 Special Prize for ""Eco Idoling!!!""",0,214,== Awards ==,17134258
"Lohas Design Award 2011 Special Prize for Social game ""Dream Sengokuden ~Kibō no Miko~""",0,215,== Awards ==,17134258
==,0,216,== Subgroups ==,17134258
Subgroups ==,1,216,== Subgroups ==,17134258
=== 2008/12 — 2009/01 ===,0,217,== Subgroups == | === 2008/12 — 2009/01 ===,17134258
1,0,218,== Subgroups == | === 2008/12 — 2009/01 ===,17134258
The missing heart in the Hannin wa Anata Desu PV can be seen in the PV for Na•Ga•Ra,1,218,== Subgroups == | === 2008/12 — 2009/01 ===,17134258
===,0,219,== Subgroups == | === 2009/12 ===,17134258
2009/12,1,219,== Subgroups == | === 2009/12 ===,17134258
===,2,219,== Subgroups == | === 2009/12 ===,17134258
1 Morita did not appear in the PV.,0,220,== Subgroups == | === 2009/12 ===,17134258
===,0,221,== Subgroups == | === 2010/11 ===,17134258
2010/11,1,221,== Subgroups == | === 2010/11 ===,17134258
===,2,221,== Subgroups == | === 2010/11 ===,17134258
"In the fall of 2010, the 20 members were divided into pairs to form 10 groups.",0,222,== Subgroups == | === 2010/11 ===,17134258
Fans then voted on which duo would perform their own track on the next single.,1,222,== Subgroups == | === 2010/11 ===,17134258
"Team Gakuran was the winner and performed the track ""Ichikoi"" on the Yarakai Heart single.",2,222,== Subgroups == | === 2010/11 ===,17134258
"In Summer 2010, a song ""Makehende"" was introduced at Shinahachi Live in NGK.",0,223,== Subgroups == | === 2010/11 ===,17134258
"The song was originally written only for this event but due to demand from fans, the song then applied to USEN Music Program.",1,223,== Subgroups == | === 2010/11 ===,17134258
The song entered USEN ranking top 50 and decided to be included in Idoling!!!,2,223,== Subgroups == | === 2010/11 ===,17134258
"4th album ""SISTERS"" released in 2011 .",3,223,== Subgroups == | === 2010/11 ===,17134258
A music video then created after the song managed to enter top 30.,4,223,== Subgroups == | === 2010/11 ===,17134258
==,0,224,== Idoling!!! Programs ==,17134258
Idoling!!!,1,224,== Idoling!!! Programs ==,17134258
Programs ==,2,224,== Idoling!!! Programs ==,17134258
Idoling!!!,0,225,== Idoling!!! Programs ==,17134258
"TV show is airing in three different medias; the CS, the On Demand, and the Terrestrial broadcast.",1,225,== Idoling!!! Programs ==,17134258
Each has different packaging.,2,225,== Idoling!!! Programs ==,17134258
===,0,226,== Idoling!!! Programs == | === Fuji TV CS ===,17134258
Fuji TV CS ===,1,226,== Idoling!!! Programs == | === Fuji TV CS ===,17134258
The Idoling!!!,0,227,== Idoling!!! Programs == | === Fuji TV CS ===,17134258
"program started on October 30, 2006, airing every weekday on two Fuji TV's satellite channels, Fuji TV 739 (also formerly on Fuji TV 721) and Fuji TV CSHD.",1,227,== Idoling!!! Programs == | === Fuji TV CS ===,17134258
"On this version, the TV show is unedited.",2,227,== Idoling!!! Programs == | === Fuji TV CS ===,17134258
"Since 2009, the show is airing two and three times per week.",3,227,== Idoling!!! Programs == | === Fuji TV CS ===,17134258
"Since the show is unedited, mistakes and happenings can be seen sometimes throughout the show, for example was episode 459.",4,227,== Idoling!!! Programs == | === Fuji TV CS ===,17134258
"The show is a variety show, making each airing different.",0,228,== Idoling!!! Programs == | === Fuji TV CS ===,17134258
"However, there are a few recurring core segments.",1,228,== Idoling!!! Programs == | === Fuji TV CS ===,17134258
Other segments,0,229,== Idoling!!! Programs == | === Fuji TV CS ===,17134258
These segments are fairly new or do not appear as frequently as the above.,0,230,== Idoling!!! Programs == | === Fuji TV CS ===,17134258
"Segments will often gain temporary popularity with the staff and fans, resulting in recurring airings for a short period, followed by a period where the once-popular segment does not air at all.",1,230,== Idoling!!! Programs == | === Fuji TV CS ===,17134258
===,0,231,== Idoling!!! Programs == | === Fuji TV On Demand ===,17134258
Fuji TV On Demand =,1,231,== Idoling!!! Programs == | === Fuji TV On Demand ===,17134258
==,2,231,== Idoling!!! Programs == | === Fuji TV On Demand ===,17134258
Fuji TV On Demand is a paid streaming service.,0,232,== Idoling!!! Programs == | === Fuji TV On Demand ===,17134258
