sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Mi manchi tu""",1,214,== Discography == | === Singles (other languages) ===,2262230
"1974: ""E muore un amore"" / ""Ed ecco che vivo""",0,215,== Discography == | === Singles (other languages) ===,2262230
"1975: ""E la mia vita"" / ""La pace dei campi""",0,216,== Discography == | === Singles (other languages) ===,2262230
"1976: ""Un'estate per te"" / ""Ballo""",0,217,== Discography == | === Singles (other languages) ===,2262230
"1981: ""Cara Italia""",0,218,== Discography == | === Singles (other languages) ===,2262230
"1987: ""Mare"" / ""Lontano""In Spanish1964: ""La noche"" (La Nuit)",0,219,== Discography == | === Singles (other languages) ===,2262230
"1965: ""Permíteme Señor"" / ""Después""",0,220,== Discography == | === Singles (other languages) ===,2262230
"1966: ""Mis Manos en tu Cintura"" / ""Ella...""",0,221,== Discography == | === Singles (other languages) ===,2262230
"1966: """,0,222,== Discography == | === Singles (other languages) ===,2262230
"L'amour e Ressemble"" / ""Nada Que Hacer""",1,222,== Discography == | === Singles (other languages) ===,2262230
"1967: ""Le Neón"" / ""Marcia Anche Tu""",0,223,== Discography == | === Singles (other languages) ===,2262230
"1968: ""Vals de Verano"" / ""Y Sobre el Mar""",0,224,== Discography == | === Singles (other languages) ===,2262230
"1968: ""Inch' Allah"" / ""Nuestra Novela""",0,225,== Discography == | === Singles (other languages) ===,2262230
"1969: ""El Arroyo de mi Infancia"" /",0,226,== Discography == | === Singles (other languages) ===,2262230
"""Un Año Hará""",1,226,== Discography == | === Singles (other languages) ===,2262230
"1974: ""Marie La Mer"" / ""Sólo Una Mujer""",0,227,== Discography == | === Singles (other languages) ===,2262230
"1975: ""Los Campos en Paz"" /",0,228,== Discography == | === Singles (other languages) ===,2262230
"""Es Mi Vida""",1,228,== Discography == | === Singles (other languages) ===,2262230
==,0,229,== DVDs ==,2262230
DVDs ==,1,229,== DVDs ==,2262230
2004 :,0,230,== DVDs ==,2262230
Un soir au Zanzibar (live),1,230,== DVDs ==,2262230
==,0,231,== Publications ==,2262230
Publications ==,1,231,== Publications ==,2262230
1980:,0,232,== Publications ==,2262230
Le Charmeur d'Océans (preface by Raymond Devos – éditions Claude de la Lande),1,232,== Publications ==,2262230
1993:,0,233,== Publications ==,2262230
Les Mots de l'Ame (éditions Anne Sigier),1,233,== Publications ==,2262230
2001:,0,234,== Publications ==,2262230
Le Souvenir du Bonheur Est Encore du Bonheur (éditions Albin Michel),1,234,== Publications ==,2262230
2001: À Ceux Qui Rêvent Encore (éditions Albin Michel),0,235,== Publications ==,2262230
==,0,236,== Bibliography ==,2262230
Bibliography ==,1,236,== Bibliography ==,2262230
"Adamo – C'est sa vie, Thierry Coljon, éditions du Félin (France), 2003",0,237,== Bibliography ==,2262230
==,0,238,== References ==,2262230
References ==,1,238,== References ==,2262230
==,0,239,== External links ==,2262230
External links ==,1,239,== External links ==,2262230
Official website,0,240,== External links ==,2262230
Adamo Italian website,0,241,== External links ==,2262230
