sentences,sentenceIndex,paragraphIndex,section,wikiId
"Merman was interred in the Shrine of Remembrance Mausoleum in Colorado Springs, Colorado, next to her daughter Ethel.",16,31,== Later life and death ==,100394
"Upon her death, Merman left an estate estimated to be worth US$1.5 million (equivalent to $3.7 million in 2020) to be divided between her son and two grandchildren.",0,32,== Later life and death ==,100394
"On October 10, 1984, an auction of her personal effects, including furniture, artwork, and theatre memorabilia, earned in excess of $120,000 (equivalent to $299,000 in 2020) at Christie's East.",1,32,== Later life and death ==,100394
"The 56th Academy Awards, held on April 2, 1984, ended with a performance of ""There's No Business Like Show Business"" in tribute to Merman.",2,32,== Later life and death ==,100394
Ethel Merman was among hundreds of artists whose material was destroyed in the 2008 Universal Studios fire.,0,33,== Later life and death ==,100394
==,0,34,== Work ==,100394
Work ==,1,34,== Work ==,100394
===,0,35,== Work == | === Theatre ===,100394
Theatre =,1,35,== Work == | === Theatre ===,100394
==,2,35,== Work == | === Theatre ===,100394
===,0,36,== Work == | === Filmography ===,100394
Filmography =,1,36,== Work == | === Filmography ===,100394
==,2,36,== Work == | === Filmography ===,100394
===,0,37,== Work == | === Television ===,100394
Television =,1,37,== Work == | === Television ===,100394
==,2,37,== Work == | === Television ===,100394
===,0,38,== Work == | === Discography ===,100394
Discography =,1,38,== Work == | === Discography ===,100394
==,2,38,== Work == | === Discography ===,100394
Hit records,0,39,== Work == | === Discography ===,100394
"""How Deep Is the Ocean?""",0,40,== Work == | === Discography ===,100394
(1932)#14 US Billboard Best Sellers,1,40,== Work == | === Discography ===,100394
"""Eadie Was a Lady"" (1933) US #8",0,41,== Work == | === Discography ===,100394
"""An Earful of Music"" (1934) US #11",0,42,== Work == | === Discography ===,100394
"""You're the Top"" (1934) US #4",0,43,== Work == | === Discography ===,100394
"""I Get a Kick Out of You"" (1935) US #12",0,44,== Work == | === Discography ===,100394
"""Move It Over"" (1943) US #14",0,45,== Work == | === Discography ===,100394
"""They Say It's Wonderful"" (1946) US #20 (with Ray Middleton)",0,46,== Work == | === Discography ===,100394
"""Dearie"" (1950) US #12 (with Ray Bolger)",0,47,== Work == | === Discography ===,100394
"""I Said My Pajamas (And Put On My Prayers)"" (1950) US #20 (with Ray Bolger)",0,48,== Work == | === Discography ===,100394
"""If I Knew You Were Comin' I'd've Baked a Cake"" (1950) US #15",0,49,== Work == | === Discography ===,100394
"""You're Just in Love"" (1951) US #30 (with Dick Haymes)",0,50,== Work == | === Discography ===,100394
"""Once Upon a Nickel"" (1951) US #29 (with Ray Bolger)Audio samples of Ethel Merman",0,51,== Work == | === Discography ===,100394
"Courtesy of NPR, Windows Media Player Required",0,52,== Work == | === Discography ===,100394
Ethel Merman with Jimmy Durante,0,53,== Work == | === Discography ===,100394
"""You Say the Nicest Things""",1,53,== Work == | === Discography ===,100394
"Ethel Merman Sings: ""The World Is Your Balloon""",0,54,== Work == | === Discography ===,100394
"Ethel Merman Sings: ""Diamonds Are a Girl's Best Friend""",0,55,== Work == | === Discography ===,100394
==,0,56,== Awards and nominations ==,100394
Awards and nominations ==,1,56,== Awards and nominations ==,100394
==,0,57,== References ==,100394
References ==,1,57,== References ==,100394
==,0,58,== Further reading ==,100394
Further reading ==,1,58,== Further reading ==,100394
"Thomas, Bob (November 1985).",0,59,== Further reading ==,100394
I Got Rhythm!,1,59,== Further reading ==,100394
The Ethel Merman Story (Hardcover).,2,59,== Further reading ==,100394
New York: G.P. Putnam's Sons.,3,59,== Further reading ==,100394
pp.,4,59,== Further reading ==,100394
239 pages.,5,59,== Further reading ==,100394
ISBN 0-399-13041-1.,6,59,== Further reading ==,100394
==,0,60,== External links ==,100394
External links ==,1,60,== External links ==,100394
Ethel Merman at the Internet Broadway Database,0,61,== External links ==,100394
Ethel Merman at PlaybillVault.com,0,62,== External links ==,100394
Ethel Merman at IMDb,0,63,== External links ==,100394
Ethel Merman at Find a Grave,0,64,== External links ==,100394
Ethel Merman at AllMusic,0,65,== External links ==,100394
Ethel Merman discography at Discogs,0,66,== External links ==,100394
"""They Say She Was Wonderful: Ethel Merman at 100, The House Next Door"" by N. P. Thompson, Slant Magazine",0,67,== External links ==,100394
"Obituary, ""Ethel Merman, Queen of Musicals, Dies at 76"", The New York Times, February 16, 1984",0,68,== External links ==,100394
"NPR's Susan Stamberg's ""Report on the Memory of Ethel Merman""",0,69,== External links ==,100394
